# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.513367840816149723; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-4	-0.00051523688776181986518	0.00083544018090507001471	0.0010181773651674428261	-0.00042167638655973924827	-0.00037413125546516799464	-0.00062262383957159821591
-5	-4	-3	0.0014784635976329348495	-0.00071299572501130545343	-0.0017598914635274488186	3.4604421062980010972e-05	-0.00011758404468495949958	0.0011421869802682024439
-5	-4	-2	-0.0019280447377638518149	-0.00013740209178553653823	0.0019285494629427933633	0.00070677142791220786463	0.0009630129185240430276	-0.0010700376263605743295
-5	-4	-1	0.0019601571140441705066	0.0011878283742447490537	-0.0019850846058176128961	-0.0015744005969331197926	-0.0018604471469504026832	0.00035846051650873308895
-5	-4	0	-0.0011478738042860244916	-0.0017153635452443942531	0.0014348422553575304519	0.0021442044315554925453	0.0017336992443730343989	0.00093931412983716338575
-5	-4	1	0.00029111313243883817862	0.0016246593932740715973	-0.00056238350309144888393	-0.0024308533442611046128	-0.00079396835017160464262	-0.0016001164106740600312
-5	-4	2	0.00026552219666678119128	-0.0010836026957025508225	-0.0003913461196267264291	0.0019929484429975562014	-0.00011888674758649978513	0.0012768901467387356718
-5	-4	3	-0.00049815359070672971843	0.00061040346063631796547	0.0010466311325006494651	-0.0013433507884920798878	0.00056525219215631638658	-0.000773795283595576683
-5	-4	4	0.0003630858020094050384	-0.00016299882164456144362	-0.00097102548293175278225	0.000405934018064502849	-0.00051716823041999648424	0.00020218549100880101738
-5	-4	5	-0.00029558460423327864025	-5.4499886051892272208e-05	0.00099555940721791306297	0.00026657086333074520848	0.00050086292154105183181	0.00015875680461270390677
-5	-3	-5	0.00071269233936220490865	-0.00031165963176689107225	-0.0011064153420502727872	-0.00032972504978329289027	-4.8843134132041214623e-05	0.00050949466163686680641
-5	-3	-4	-0.0013594623499893303525	-0.00017620997581519983648	0.0014809265769779552443	0.001272744917872177051	0.00058863300475319639896	-0.00073429621863513295198
-5	-3	-3	0.001740530612469100508	0.0013409086277702693922	-0.0013083774356800936724	-0.0027199117899972414386	-0.0015925069184350739131	0.00048506407704679266844
-5	-3	-2	-0.0011517268978446541447	-0.0027135374097900844849	0.00040974362398612650549	0.0039443293731746681408	0.0022647018086324457661	0.00086734946471320986845
-5	-3	-1	-0.00037821419444007686739	0.0034389704622816950896	0.0011218495656326174167	-0.0048109795025054096287	-0.0014744777246974679133	-0.0027619138038922465619
-5	-3	0	0.0015897294453045426009	-0.0026202699222045169013	-0.0026495490755075712906	0.0043671165370075286025	-0.00069533846393017735826	0.0031832941793114351986
-5	-3	1	-0.0019091638026443402774	0.0014180635849665803889	0.0038960349101690482446	-0.00301071458584041508	0.0021422857172854435637	-0.0019418258326883430787
-5	-3	2	0.00150518550486658108	-0.00040633129497020940065	-0.0038195469820275673896	0.00091193611361292832834	-0.0019663567108748987097	0.00035207593299386904509
-5	-3	3	-0.0010208197738685242332	-0.00019480280421874926261	0.0029472290593319360602	0.0007267225952474305143	0.0012458627695510623382	0.0004020512548828484461
-5	-3	4	0.00047208337406522230548	0.00038029040612190165814	-0.0015323365323556058064	-0.0014060827295773810526	-0.0005591481816851765407	-0.00057919903953065877099
-5	-3	5	-9.3025427489112994732e-05	-0.00026957414579074771063	0.00028916805917659875458	0.0011821847084287448893	8.0475408016846266147e-05	0.00043973667926649920128
-5	-2	-5	0.00063956600682914786522	0.0005337331701918642847	-0.00028113191991751082131	-0.0016759743560435928257	-0.00052711323886214355838	0.00013665657222557280764
-5	-2	-4	-0.00043436569814268925467	-0.0013285486183513036795	-0.00070014230393982952814	0.002620479630877000591	0.00089302827464827637307	0.00035044595750062919543
-5	-2	-3	-0.00055543155010062672788	0.0024418414992823079222	0.0029129887176429134464	-0.0035108742205346861985	-0.0010162732282608978596	-0.0017291530184473887823
-5	-2	-2	0.0024808103209114150227	-0.0025166353950715624095	-0.005621320037785055429	0.0032586136697689074837	-0.0005807057644934815856	0.0030329748179099983232
-5	-2	-1	-0.0037080812716714086838	0.0011154977725249452889	0.0076243097373002374773	-0.001622823999299667988	0.0032917868837565680308	-0.0023318408640253902517
-5	-2	0	0.0033233675253748042391	0.00044279046571767322798	-0.0083084188134370101642	-0.0011069761642941830428	-0.0044401951346918783897	-0.00051924027213413545285
-5	-2	1	-0.0022052666477356116723	-0.0011098568117347583969	0.0069502094046273721339	0.0040281503976249992058	0.0028740855705766867739	0.0025070167365762062103
-5	-2	2	0.0012208574556769446334	0.0011568105148613400633	-0.0038688146118156505927	-0.0053728405707758721335	-0.00081667097262328933443	-0.0024808142836225217584
-5	-2	3	-0.00038148995426569418023	-0.00097663146171749490657	0.00059553033653431304301	0.0046662652293394486433	-0.00023879636608661487514	0.00148312438336380744
-5	-2	4	-5.9422278838284101564e-05	0.00059398771063167528014	0.00099134962429312618523	-0.0028064154515514737678	0.00042139696359870792161	-0.00066072308748614278374
-5	-2	5	0.0001766448046730189703	-0.00023540948410875382562	-0.0014591113155493359247	0.0011529797437071550442	-0.00040699972154671545379	0.00022578241337410821917
-5	-1	-5	-0.00020143614244611413597	0.00067309755248142865824	0.0018306054186339880581	-0.0012141067638841403567	-0.00016468494128068348107	-0.00043027619970460061942
-5	-1	-4	0.00099034122395377267856	-0.00087570791280156792986	-0.0037472336066537970632	0.00054582601349561772446	-0.00030111812827876674502	0.00095817838762805548122
-5	-1	-3	-0.0023755867874890364971	0.00031002425224518811433	0.0061853625760158095076	0.0016298684067875832474	0.0018975237871431242537	-0.0010599965560045079577
-5	-1	-2	0.0028034524606429691955	0.0014222916574524548973	-0.0072179630908584336071	-0.0050829595099931073818	-0.0033996496061782055347	-0.0010142493886345833355
-5	-1	-1	-0.0017714469037951854815	-0.0025744867557861883696	0.0061874540695146364525	0.0085329077571293723836	0.0026697804494612911719	0.0043395260218015690307
-5	-1	0	0.0005859565125978634598	0.0021713447259414154523	-0.0029297825629893171906	-0.010856723629707078563	0.00065690511464697751241	-0.0059062460043489053291
-5	-1	1	-0.00030369796186442514756	-0.0014537908262123439267	-0.0016522131364782931089	0.010966392687380661225	-0.0031707029458004189551	0.0036974385563189413745
-5	-1	2	0.00015480983538996605296	0.0012273074471480993272	0.0054700316126392546298	-0.0080451079164898884472	0.0031220403947945425151	-0.00095428534037469612238
-5	-1	3	0.00025852820490205826766	-0.000869156020813143795	-0.0063714702146212536665	0.0032763875075103297309	-0.0016929430633703208484	-0.00035646419885179643277
-5	-1	4	-0.00036242277015357773256	0.00034526459253245194358	0.0042250245652410587868	-1.1949020252036502518e-06	0.00060322767861829243614	0.00043128201515926398949
-5	-1	5	0.00024157739513667008248	-6.5765085075610813328e-05	-0.0022496016620905463952	-0.001281145874969512018	-0.00020834293728143920741	-0.00032199426006951321422
-5	0	-5	-0.00039715153045627183672	2.9289114286943163584e-05	0.0019836988142618704883	0.001276595131231575463	0.00039715153045627183672	-2.9289114286943163584e-05
-5	0	-4	0.0006522944299984429796	0.00043497753097860826976	-0.0021906665097240099298	-0.0034735050033917148557	-0.00081536803749805383291	-0.00054372191372326029654
-5	0	-3	-0.00039957099306246930421	-0.0013678920173628831593	0.0012098130467670248356	0.0069090166005217768658	0.00066595165510411550702	0.0022798200289381384542
-5	0	-2	-0.00068914929934634427348	0.0016558956174098930694	0.0017635534006966795649	-0.0099052427342970657265	0.0017228732483658606295	-0.0041397390435247323481
-5	0	-1	0.001099556788715293611	-0.00066130038502487371952	-0.0061760271539779022093	0.010581166227525667933	-0.0054977839435764678383	0.0033065019251243684892
-5	0	0	0	-0	0.010534174918894891049	-0.0081670940021655261815	0.0074584886187244736622	0.00036659821198377167111
-5	0	1	-0.00092083663518799732401	-0.0007737597988537617353	-0.012786110592782489598	0.0030995274854085730701	-0.0046041831759399869453	-0.0038687989942688084596
-5	0	2	0.00036090760632669310979	0.0015195797748308393152	0.011520229540452519429	0.0027253582459893939925	0.00090226901581673272026	0.003798949437077098288
-5	0	3	0.00043670896813431111594	-0.0010855437926116789926	-0.0065331980955343638834	-0.0058466285599238377452	0.00072784828022385195025	-0.0018092396543527985379
-5	0	4	-0.00048966852425568049498	0.00033478970512158242939	0.0017442835514000088869	0.0046432288388470206036	-0.00061208565531960061872	0.00041848713140197805029
-5	0	5	0.0002914786329854365983	-2.6668363976798702196e-05	0.00044535423241509874146	-0.0029267292461467278759	0.0002914786329854365983	-2.6668363976798702196e-05
-5	1	-5	-5.5534138340758484656e-06	-0.00012461794541894890068	-0.00036088444328042274022	0.0021323425246527858042	-6.6623474822008699409e-05	0.00055108645034950606151
-5	1	-4	-0.0002496410923546843832	0.000148188812138783766	0.0020947176520698202948	-0.0030836674364739464008	0.00083573077846081048493	-0.00095615287429196623315
-5	1	-3	0.00069496180860119643324	0.00027882034921300426124	-0.0051929456362971729635	0.00366932813054700541	-0.0028892515597677185211	0.00075840879482732799846
-5	1	-2	-0.00021767927133707344308	-0.0011639164334114185991	0.0089424702866069301355	-0.0024702246222043822317	0.0050154333216461486483	0.0016746787724263554904
-5	1	-1	-0.0014079403795023803618	0.00096732815775202188671	-0.011697626589940514005	-0.0010422795277809679231	-0.00465792469242861263	-0.0058789203165410773566
-5	1	0	0.002360513902052590457	0.001208903134985695035	0.011802569510262952285	0.0060445156749284753919	0.00069237984834511899935	0.0082623929039967996396
-5	1	1	-0.00088363544951829511073	-0.0032762366510333909043	-0.008184625388375513233	-0.010677576139508948919	0.0037664481407840380046	-0.0057036071156580060368
-5	1	2	-0.0013391343903420048836	0.0028818966043339757678	0.0019815843906854061114	0.012027501950982066869	-0.0043386281711977154815	0.0011909905353439062016
-5	1	3	0.0019345969851661494118	-0.001110468281678449751	0.0033072481600629035151	-0.0088156730769413712417	0.0021219122552559479926	0.0010877772228497074956
-5	1	4	-0.0010977740889846329588	-6.4219239143340116154e-05	-0.0039820715142544066412	0.0034977952972524827685	-0.00037669973266718942981	-0.00095472287324229582715
-5	1	5	0.00046113756234056351878	0.00030306248816734735873	0.0031595612352262290867	-0.0005837221922822854233	-0.00017077468470468227689	0.00041980692662380448676
-5	2	-5	2.483434466923284143e-05	0.00014919143904230239349	-0.0015819578499992634039	0.00038811877059005564592	-0.00065761748466893821859	6.0560691937198592906e-06
-5	2	-4	0.00013769746933496240728	-0.00032743146534652963712	0.0026829021088732203648	0.00049566389050754522741	0.0011693292177679072072	0.000657121276936934633
-5	2	-3	-0.00078309634633403279406	0.0006308200942526010933	-0.00387395124798540786	-0.0022442681176351852307	-0.001277473588100217286	-0.0025475455688444585342
-5	2	-2	0.002129379494332117595	0.00011955051369119008159	0.0046945871496456457669	0.0053702220394021829217	-0.00062886158618464811209	0.0050713457551742084292
-5	2	-1	-0.0022986308815963456958	-0.0025700669182550425068	-0.0034307171026261998673	-0.009262253172693486053	0.0046317202027293278774	-0.0056741717541117578372
-5	2	0	-0.00018604801730782264692	0.0046058100193006505998	-0.00046512004326955663086	0.011514525048251627801	-0.0077209822056919195921	0.0021573745134901077362
-5	2	1	0.0035212589289840457059	-0.0036515180579991899507	0.0056950300339161478991	-0.010473489210425766111	0.0062162345770879322976	0.0026893881308555842025
-5	2	2	-0.0042715567713091824598	0.00065303216007874442719	-0.0088937136426260644806	0.0057834977452030662121	-0.0017851782856468929699	-0.0041509173450062046562
-5	2	3	0.0025290079831804842918	0.0012334064173166166354	0.0077462494769067035544	-0.00030842889633473415936	-0.00094915301263699485522	0.0022612966264175171291
-5	2	4	-0.000715435463582491998	-0.0012515694761843722174	-0.0038573310415538374953	-0.0019333325055062250495	0.0010343711912988036959	-0.00059779559247735269273
-5	2	5	-1.3577002061912978219e-05	0.00078320915029510371642	0.0014767776263884284035	0.002501109754387934557	-0.00060428805261728436166	-0.00021723475146007018228
-5	3	-5	-0.000131583537312940916	7.7670395028588406095e-05	-0.00062319381625374186545	-0.00080756935235524280811	-0.00024233275243930419243	-0.00056221200644173405844
-5	3	-4	0.00044687982442227883228	6.8784587116410648164e-05	0.00043578029212886567213	0.001821032640236068794	-0.0002317645614311992998	0.0012797937462815382921
-5	3	-3	-0.00087171001029047944734	-0.00076657810136395994165	0.00029238788545356969584	-0.0029564252000092057504	0.0017452379026043688109	-0.0016787950310692726589
-5	3	-2	0.00043668750660174455135	0.0021220313104867412693	-0.0018124454729882303813	0.0040307936903066663922	-0.0038103869759867070588	0.00074111225924314587301
-5	3	-1	0.0017858967381196330475	-0.0032641743799571420331	0.0047285141370705177644	-0.0047099389829753680881	0.005256058720613387622	0.0021910549508596067689
-5	3	0	-0.0045528585861126019338	0.0017977140807234680102	-0.007588097643521003223	0.0029961901345391130612	-0.0032741703403004140081	-0.0053655557036150856171
-5	3	1	0.0050048851751478863614	0.001536821866624999474	0.0086276144542108794411	0.00072695270507530901187	-0.00085841748689320445612	0.0055032512178990701177
-5	3	2	-0.0024473927000823818799	-0.0032953566771560939379	-0.0060855697604768376266	-0.0039619111572796773812	0.0030098728905093010896	-0.0022955249569707194233
-5	3	3	0.00012514849429013895897	0.0030375068710513770075	0.0025488102504148783811	0.005307802581054364699	-0.0023402294265979801252	-0.00024529112930207021053
-5	3	4	0.0009190305644758891418	-0.001542603011570436479	0.00038040224523817688746	-0.0038897628927279902233	0.00086348652166622866678	0.0009890684050829470688
-5	3	5	-0.00082289108584524884357	0.00040544221671534483266	-0.0016062240507007643966	0.0019452357356922768666	0.00014084334457520976186	-0.00076169922470002129813
-5	4	-5	-0.00011292821690529472394	-3.2011592321199123731e-05	0.00036789618077306442123	-0.00072578699490947996224	0.00040724516152374623653	-0.0005486180036063848962
-5	4	-4	0.00010478821635542382481	0.00031568327684038767012	-0.0007053511769737743969	0.00057280922347847733865	-0.00083633644741805423552	0.00017820512742799276456
-5	4	-3	0.00035015737484721839827	-0.00089016848742891156992	0.0016129582833481139088	-0.00058700309180587031	0.0015670154197187878813	0.00070094335664035894214
-5	4	-2	-0.0014760813974214182214	0.00088326333866831313688	-0.0024672453584567862438	8.5839833569878896068e-05	-0.0012442872233600266087	-0.0020364786795310251856
-5	4	-1	0.0028461727200475711586	0.00034038496884928427311	0.003507088001420161083	0.0012712855444267968669	-0.00020251159455721213826	0.0033832173334607659396
-5	4	0	-0.0026431238688510443231	-0.002570620105835254212	-0.0033039048360638057292	-0.0032132751322940678734	0.0024033236731313147548	-0.0027723199913982413643
-5	4	1	0.00065026880219591024629	0.0039655460802637829479	0.0016586532421144228617	0.0048415276129429246979	-0.003383268957478140649	0.00046161994954721556833
-5	4	2	0.001478514811557694094	-0.0030110158016349677403	0.00087091279288785850444	-0.0044361638206565521744	0.0019544614431185182261	0.001344788137225685215
-5	4	3	-0.0023214952614293692806	0.0013385270919035565425	-0.0026043930806196918977	0.0030209262755660484454	-0.00039663466155602614431	-0.001797023214248804051
-5	4	4	0.0014000570645899975374	7.2264387696687157098e-05	0.0024842848607890526819	-0.00084833275965240145713	-0.0007342135300515554349	0.00093866324427326042722
-5	4	5	-0.001049534819936756699	-0.00088147248321895281357	-0.0028152712054571836509	-0.00091604311406835085916	0.0012026821444289903084	-0.00014863799196427216419
-5	5	-5	8.8401709196719575716e-05	-5.6087811422848346239e-05	0.00023410892697762534479	3.3514086729735180872e-05	0.00014570721778090576907	8.9601898152583527111e-05
-5	5	-4	-0.00026590054747375942721	0.00029585104617105978386	-0.00073595797462661398033	-0.00028072755810460683825	-0.00058757178394106825917	-0.00072072325534458319633
-5	5	-3	0.00064927352652667383922	-4.7809901573233755628e-05	0.00066854698481052653603	0.00060401497488065986237	3.2122430473087807692e-05	0.0010863747940898227373
-5	5	-2	-0.0010670140392299528632	-0.00079718755355108082347	-0.0007040440461144836749	-0.0013286134590008175788	0.00090742498278867259141	-0.0013285647636243418882
-5	5	-1	0.00063034957597212588811	0.0021339189002866597311	0.00021379957691039719802	0.0022671911659717602049	-0.0020827499953086437215	0.00066636132842550301926
-5	5	0	0.00093306112421161658144	-0.0026601170925738331849	0.00093306112421161658144	-0.0026601170925738331849	0.002184094782837604342	0.0008471649832711059978
-5	5	1	-0.0025086486268237344517	0.0018009936092682210258	-0.0022924098157417211602	0.0022125581326449296482	-0.0010811940554100664576	-0.0020578226168835415943
-5	5	2	0.0027306992720395402603	-7.5686124894622876019e-05	0.0029454416862440243111	-0.0008018672128354530906	-0.00053685603551121056053	0.0018154527198520756855
-5	5	3	-0.0016894271509023566554	-0.0010746555904709716948	-0.0024781029567818636285	-0.00062075988330160809629	0.0013144596764658447383	-0.00075649284528227255572
-5	5	4	0.00083253613410549454424	0.0019363295775555843924	0.0021050305664284760937	0.0023157540697146825406	-0.0015906180404037270452	-0.00047428061519887257684
-5	5	5	-7.5904918300101213344e-05	-0.00020054663779692298272	-0.00023768692853446183092	-0.00035490751111968342436	0.00016178201023436060402	0.00015436087332276046875
-4	-5	-5	0.0012942869112149328961	-0.0002457563352479330619	-0.00092454887106253457341	-0.0009726757315783031389	-0.00011088065790941173264	0.0011692807997766496101
-4	-5	-4	-0.0012553610135821256354	-0.00042947238696380921888	0.00045694199899931511703	0.0010320559006530777638	0.00068418351483298179335	-0.00086059748885253793162
-4	-5	-3	0.0013242499510798904066	0.0017226538647200338467	-0.00010682469515556863957	-0.0017463262557063749959	-0.0015876254428472396252	0.00061367193988391308904
-4	-5	-2	-0.00030122079223776561689	-0.0025558128818145972247	-0.00048250497410298786097	0.001818346003983187676	0.0018087040197330007778	0.0005657607536712251509
-4	-5	-1	-0.0011012024865989942981	0.0027738010631619316321	0.0011120226515386585821	-0.0018111652356353742741	-0.0011553033112973157184	-0.0020393780744708536398
-4	-5	0	0.0019473832783924809563	-0.0017847770919358267681	-0.0015579066227139849385	0.0014278216735486614145	-0.0004792190906851697893	0.0022848105745111014185
-4	-5	1	-0.0019714556725145735393	0.00063731357238355215104	0.0018989904913156176701	-0.0007886657183498739683	0.0016091297665197944102	-0.0013940743022151614542
-4	-5	2	0.0013534068848663337748	0.00014762076534655154195	-0.0016875431917122139282	-3.5119198464835101959e-05	-0.0015120442095478672708	0.00020744353453101534255
-4	-5	3	-0.00076159914527488799599	-0.00048084429796116032185	0.0012418697899238423116	0.00068941940558606769514	0.0010543174561732200026	0.00050790661202856565715
-4	-5	4	0.00023302093556577316963	0.00036681111209048883641	-0.00050369164669827859969	-0.0007494591641567344923	-0.00039659362280707505287	-0.00057001284310542938739
-4	-5	5	3.3874584043323728241e-05	-0.00032460068261711970579	-8.5773846700242707838e-05	0.00090783458384298550917	-5.8674179465583732021e-05	0.00064815403774928976623
-4	-4	-5	0.00069513806131364294909	0.00085981413761283289037	0.00031948733149214116316	-0.0012371743162171652559	-0.00081170031424462733317	0.00030188814288346584903
-4	-4	-4	-0.00022489374394392319168	-0.0020268252276543440547	-0.0013381529237480038752	0.0016490548093424427321	0.0015630466676919271482	0.00037777041831190110582
-4	-4	-3	-0.0013695640738792178286	0.0028611452860471146484	0.0026308149842623859867	-0.0014197676489985319465	-0.0016816678805108909497	-0.0019218368493981099077
-4	-4	-2	0.0041822686360882127543	-0.0027325952481040212579	-0.0042811397110593734858	0.00064854999428217764181	0.00019774214994232200502	0.0041680905076436867984
-4	-4	-1	-0.0051137859848361466933	0.00038443522257437708891	0.0043821924230593991764	0.00048572713741163608568	0.0029263742471069892001	-0.0034806494399440526984
-4	-4	0	0.0044379950425382933346	0.0019542189002557373324	-0.0044379950425382933346	-0.0019542189002557373324	-0.0046310836312880836879	0.00071409808765793595601
-4	-4	1	-0.002400335165867462095	-0.0025398712512207126044	0.0032929422004046959675	0.0030185310835941434049	0.0035704281381489354902	0.0019146393294937232021
-4	-4	2	0.00080731114534666559377	0.002235527492606181714	-0.0015605646575191007598	-0.0036211024718020711106	-0.0015065070243448705489	-0.0027711499583917783597
-4	-4	3	0.00010412743839561256474	-0.0012576779131935433668	-0.00013700466039221951111	0.0025976902074205054059	-4.3836295995475910419e-05	0.0017866830589692826465
-4	-4	4	-0.00037795427915845292545	0.00059438789159246959923	0.00098032507636975859712	-0.0015519304047082679594	0.00060237079721130561746	-0.00095754251311579846855
-4	-4	5	0.00029021546125901104708	-0.00014351812802503496739	-0.00095624316283779366328	0.00048468467498751828136	-0.00053282216126302611465	0.00027293323756998662949
-4	-3	-5	-0.0006562010388508532268	0.0014202277421779046715	0.0021824887746202661573	-0.00044677757827782697223	-0.00078453243369147726474	-0.00086811564677562755386
-4	-3	-4	0.0023304612697863493279	-0.0014892170022538740986	-0.0034285361796053577532	-0.00084956564708575904154	0.00024094086491766882442	0.0021263912375681934611
-4	-3	-3	-0.005218849797983593497	9.8308393995659182238e-06	0.0048815623054968421135	0.0036964351597679589306	0.0020769040918146158825	-0.0037095429456340468961
-4	-3	-2	0.0055025951896592126961	0.0035264156243174729112	-0.003978254535876839075	-0.0059254193358253695947	-0.0050378085755031672133	0.0018352977551031085697
-4	-3	-1	-0.0031233107977332061171	-0.0061673678019991545751	0.0022926112407695509524	0.0073907886410693882442	0.0056154094686241724788	0.002497105284788451833
-4	-3	0	3.7896236332251909172e-05	0.005941436348497883789	-5.0528315109669214489e-05	-0.0079219151313305122969	-0.0024572759932529144623	-0.0059704350036262057375
-4	-3	1	0.0016580182766675714834	-0.0040804812578023779215	-0.0026290267842920401857	0.0072789483652901595945	-0.0012550072462058344067	0.0055149200646609653625
-4	-3	2	-0.0020903396987936072662	0.0021900957093023021988	0.0047691485670518880477	-0.0049422521521104980854	0.0029730434529906175391	-0.003033186809561142297
-4	-3	3	0.001768194933405409881	-0.00074058211581756456902	-0.0051054298770591829623	0.0018632759945262848504	-0.0027478366325186364544	0.00087583317343619879452
-4	-3	4	-0.00092321494804425508016	-8.7451385827474434646e-05	0.0032000662224227448271	0.00047369118754366510218	0.0014768347187728034318	0.00026781700483027436489
-4	-3	5	0.00037861814283818322939	0.00024589202155946086447	-0.0016211763906869485017	-0.0012963642273052964835	-0.00066981132014162249582	-0.00058110491913560924186
-4	-2	-5	-0.0016207517890034326032	-1.0781972744433367128e-05	0.0017499756415723644303	0.0023215734024180862197	0.00059661117457380033208	-0.00092000378277168771285
-4	-2	-4	0.003273023153226524689	0.0020697441870656339141	-0.0011990072189909726889	-0.0061445644658416455688	-0.0026735195437310385613	0.0010025380458551890871
-4	-2	-3	-0.0022859003295497806914	-0.0053699226102858991366	-0.0017825429871198643882	0.0086654563821524990819	0.0042362290974796166024	0.0013829258922795325051
-4	-2	-2	-0.0015953144147162882406	0.0079202467977057076226	0.0062406165646297405772	-0.010140649931564516342	-0.003049987735197164096	-0.0056998436638468989029
-4	-2	-1	0.005892492840520131836	-0.0062956804429697863987	-0.010348453054934416903	0.0086799274090877277105	-0.0028730652522116939714	0.0078228669537036901738
-4	-2	0	-0.0071583872767547393479	0.0027923406100573747689	0.014316774553509478696	-0.0055846812201147495378	0.0092220818059131348665	-0.0047261635971807850962
-4	-2	1	0.0047305374141009669947	-0.00024917029437766195082	-0.013557444759300313689	6.392658271763642958e-05	-0.0081927398621967593983	-0.00086882801207537497124
-4	-2	2	-0.0030303978209833843521	-0.0006917213353968579238	0.010555896025198399299	0.0045130694574638764369	0.0044951003832316314621	0.0031296267866701608061
-4	-2	3	0.0015592566356820054818	0.0011145964246483039666	-0.0055972779670879178882	-0.0064761489784792708457	-0.0016525097971492712107	-0.002831304086121775275
-4	-2	4	-0.00040700140409535449709	-0.00096499227047142901916	0.0011086149011480190066	0.005739424176751739895	0.0001473060464786550062	0.0019047198179044408199
-4	-2	5	-1.4070716823141938534e-05	0.00039786078163239155811	0.00077759063834309950346	-0.0028855033035494119346	0.00029977968187872624378	-0.00083591269611385163579
-4	-1	-5	-0.0006198114362750877307	-0.0014513596083025835908	-0.0018084574542187726968	0.0034494438874030238472	0.00085754063986382474561	0.00047119890916146202732
-4	-1	-4	-0.00072681789480670945872	0.0034021823588403455815	0.0060967534020581574949	-0.0045148282515835606518	-0.00079737045570783002344	-0.0022734752959444556354
-4	-1	-3	0.0039617004009745767495	-0.0036599532713845858885	-0.011084941770968007382	0.002778681006488511844	-0.0015872866109767661772	0.0039537106930166111482
-4	-1	-2	-0.0074632646982299285718	0.000921791830942842675	0.016473467877701826467	0.0017450494949038195674	0.0066897954576089439099	-0.0027161084093375951337
-4	-1	-1	0.0078852367702675757455	0.0036325186122826698225	-0.019884122161380576171	-0.0097250543035028464561	-0.011656824919689732015	-0.0048050201456278328338
-4	-1	0	-0.0041665048438064228656	-0.0044567888561299140796	0.016666019375225691462	0.017827155424519656318	0.0075304515431158037045	0.013529647785207659857
-4	-1	1	0.0019648205109741370689	0.0021681695016910482524	-0.0071958557053108931564	-0.020455780518187773737	0.00066342633858565501059	-0.011783102511423580727
-4	-1	2	-0.0014361828118883120456	-0.001481837147519053351	-0.0011317790073239724497	0.01646184252771070583	-0.003438255127438610316	0.0052672469688172457794
-4	-1	3	0.0004812574955671772097	0.0012962049721882658911	0.0057355866443596515564	-0.010255083261917576076	0.0025535388755427868707	-0.001690087791054837793
-4	-1	4	0.00017740502802442571599	-0.00069163253155143911664	-0.0070320697093384822163	0.0042975486630441248059	-0.0015806123993101948381	0.00038275463420959213905
-4	-1	5	-0.00016185696349761845747	0.00018153255300722145947	0.0042587882627350128958	-0.00030821886779674458837	0.00072227208174890781319	8.358226884642824719e-05
-4	0	-5	0.00075177520600046504953	-0.00068356383145069235432	-0.0041204130136034047144	-0.00022864237631319949805	-0.00060142016480037210468	0.0005468510651605538184
