# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0506733186771314362; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	0	-0.0046728087594555788031	-0.0064042473001898548093	0.0077880145990926316277	0.010673745500316423815	0.0081130925678271816753	0.0042391491323184272641
-5	-3	1	-0.005863547644164107675	-0.0030074267245071644415	0.0073945262618037134808	0.0053328342630380737993	-0.0071341594354093988001	0.0009613691665783989735
-5	-3	2	-0.00066895309504001699771	0.0028611149157666774384	-0.0031059226320979092806	-0.0046537429216823864367	-0.006331266685746906632	0.00017217290689311429337
-5	-3	3	-1.2765282124490768715e-05	-0.00038046332078871074583	-0.00014181515103111924821	-0.0032993545506010179061	-0.00016309062123860386612	-0.0039334600852488693298
-5	-3	4	-0.00070132673826938914455	-0.0050289614294853676041	0.0043085461357006485383	0.00015912220417986050426	0.0023547511789387500815	-0.0061668601337218145741
-5	-3	5	-0.0039255394180971762627	-0.0048711945856514766648	-0.0047818784378456631948	0.00034591601493688212089	-0.0067946664808045745265	-0.004663644976689348097
-5	-2	-5	-0.0021384636816296634723	-0.0024084176974031208662	0.0035705968181287892071	-0.002272531864173987521	0.00071022495437814765935	0.0033174304430727162216
-5	-2	-4	0.00015826420097138593724	-9.5460375061519545515e-05	0.0023310906371655222384	0.0070749676542071803301	-0.0013633755697969936627	-0.0034181583582766905671
-5	-2	-3	0.0090341110326275769066	0.00054182602718852728059	-0.0063245124849746845591	-0.002324041595123187056	-0.010840510064396171805	0.00064631768476791260584
-5	-2	-2	-0.0038844641374479091898	0.0049434218418085889082	-0.00085387779643842688388	-0.00087099079787935458023	0.010565038140058199967	-0.011487563806642116931
-5	-2	-1	-0.005692534038822496395	0.0042095491802943531615	0.017460322337078903326	-0.0022353937344840330709	-0.006457974480045320341	-0.016576958432503698798
-5	-2	0	-0.0016985227508632483664	0.00014091052425793505558	0.0042463068771581213498	-0.00035227631064483765251	0.0048323139839193925485	0.0016131503210494552939
-5	-2	1	-0.0026839659440304379848	0.00043430322336206314462	-0.00082478726617274649834	0.0020496212334099000833	-0.01506940425249768227	0.0062707585836301159982
-5	-2	2	-0.008154168555733583984	0.0050883392238001310878	0.019061632292928547966	-0.011801921176865138793	-0.0013237890964054156804	0.00091892688263518870935
-5	-2	3	-0.0011867004011087850263	0.0043600235878668881784	-0.0015536917769191857259	-0.006653117117341082222	-0.0030136285197940987889	0.0028312945682174256272
-5	-2	4	-0.00082603010815501126413	0.0013657798179824306127	-0.00038489825954668638926	0.0038062025386656952314	-0.0012249867649671071935	0.00361032604181088599
-5	-2	5	0.0041410856221767919361	-0.00058080490545347606291	-0.011492345976438986255	0.0050375377086381628242	-0.00045585276839880234899	0.0014342101780017888716
-5	-1	-5	-0.0022016529311103681839	-0.0062943102562343670667	0.0037974820966166530738	0.0076835545544897939155	0.001442156511787037439	0.0047575993453364082836
-5	-1	-4	0.00054799940000943092935	-0.0022403964262287844392	-0.0053333492713523878576	0.010770884410535093434	0.00064833806782630841112	0.00010777443015220751574
-5	-1	-3	-0.00077327239887092129658	0.0059330157000479439092	0.008717245816941837297	-0.018377982676701948989	-0.0016169612741957434601	-0.0037623652745125898966
-5	-1	-2	-0.00022698520990435696698	0.0018361242759926798412	0.015835221781255938434	-0.0004796473929634207929	-0.0073501478658670764063	-0.0043504869934999895048
-5	-1	-1	-0.00024137224186451214803	-0.0073903050086739571767	-0.0069868430950904957671	0.015590466250997319156	0.0081937043044130568326	0.021361058792372464993
-5	-1	0	-0.0012422566286023875495	0.0022878495532710238329	0.0062112831430119370968	-0.011439247766355119598	-0.0037470725083644201674	0.0048104606447053888107
-5	-1	1	-0.0040187066882802907619	0.002841356469999307445	-0.0015714675168173768745	-0.019669235392689412428	-0.021665000958218827432	-0.005462453042692874336
-5	-1	2	-0.0040485008331591207029	0.0014583814886317703757	0.01809402316962462412	-0.0011048841228260657121	-0.0010742404980854896972	0.0030935116601663930833
-5	-1	3	0.0036333762574896817134	0.0051326507196382351733	0.0035163547583316858217	-0.0085951158318309517359	0.0072277453485933649407	0.0056893792554534080436
-5	-1	4	-0.00037445373527722399529	0.002575066066526565927	-0.0051838637980542064121	0.0060257637174184440487	-0.0017640331186100815294	0.0047252735125128180957
-5	-1	5	-0.0017714068982629417853	0.00053816592880690482248	-0.0031694897989578865553	-0.0010085604917103173535	-0.0024053048580545189662	0.0003364538304648413301
-5	0	-5	0.0041458216550502424019	0.0028180528713564784345	0.0058640868100494946205	1.0993098510633442298e-05	-0.0041458216550502424019	-0.0028180528713564784345
-5	0	-4	0.0034479196142048547553	-0.001185217454912548948	-0.0095814583171868698136	-0.0076009630006647170564	-0.0043098995177560679021	0.0014815218186406862392
-5	0	-3	0.00049182200511780672664	0.0020792361058566103012	0.027561361748791517873	0.0033828354381929357647	-0.00081970334186301117493	-0.0034653935097610174577
-5	0	-2	-0.0034841841062034180007	0.0004668090434245300807	0.014681423143539814452	0.0063771918408944859233	0.0087104602655085454355	-0.0011670226085613252288
-5	0	-1	0.0037016500264991070678	-0.00069479345461799881835	-0.010760907330990759218	-0.0063901819342545105457	-0.018508250132495535772	0.0034739672730899943086
-5	0	0	0	-0	0.006346215788010169806	-0.017181558702619073586	-0.0067195922924089355327	0.013435579790202045736
-5	0	1	0.001253962994485838256	0.00048799730252171964013	-0.0059898917022670082264	-0.013532443369359910615	0.0062698149724291912799	0.0024399865126085982549
-5	0	2	0.0012148086036541173079	0.0019062702326850507542	0.0022865431796741269611	0.009934276711797309159	0.0030370215091352929446	0.0047656755817126264518
-5	0	3	0.0015017399944128654015	0.00082194764083616197754	-0.017414727969551329484	-0.00016917137249832105801	0.0025028999906881090748	0.0013699127347269366654
-5	0	4	-2.8804475027500046143e-05	-0.00036191574334648281752	-0.0032144981772827129103	-0.0058819640764841626956	-3.6005593784375061067e-05	-0.00045239467918310353545
-5	0	5	0.0069405701422133895748	-0.0020654737430328413798	0.00042893918420551741064	-0.00069547325793330053243	0.0069405701422133895748	-0.0020654737430328413798
-5	1	-5	0.0017912283036804477199	-0.0027968704629987919952	0.0030929159633273279641	-0.0061102332492349101245	-0.0011726451110149820837	0.0015748238131518099269
-5	1	-4	0.0008226420154019638319	0.00158136970452545946	0.0047618445752619729255	-0.0032297130678292473686	0.00016215862456303844152	-0.0027841403976141361129
-5	1	-3	0.004899983671009594359	-0.0027648462879487061689	-0.0056378010897114418445	0.0027177905643878366888	-0.010045906481586470635	0.0055140073347104559889
-5	1	-2	0.0020528441090487611898	-0.0003159854556173378212	-0.014693343179670689119	0.020149072296816648159	-0.012478781862457247534	0.010864499787451667792
-5	1	-1	0.0021532638821399035373	-0.002632908194696184298	-0.0027561980500533608297	-0.019999699768203017813	-0.013522517460752878082	-0.0068351587947220963232
-5	1	0	0.0026185709620802580938	-0.00057315292487111302137	0.013092854810401290469	-0.0028657646243555653237	-0.0032172922960778450353	-0.0012024259450774182553
-5	1	1	0.00057769725746806993051	0.0029439741437772069636	-0.0032378065977500219801	0.00058589325696629804881	0.0061262928850903718495	0.014133977461919735794
-5	1	2	0.0021395531535293383155	0.0026858213215836652075	-0.012347858466899201343	-0.004489894350118392094	0.011522812117272946894	0.0089595004790183601501
-5	1	3	-0.0017268780279501374803	-0.004654233668837670819	-0.011921914486388617352	-0.013892015927800840241	0.0010958414488793102003	-0.0031263841387958375174
-5	1	4	0.00073578799459882355573	-0.0015874990089116299257	0.005071993630432167742	0.0012098962009314334024	-0.00034826341435951249084	-0.0022868478113723957577
-5	1	5	-0.00090295155871518179447	0.0032947021421547676052	0.0014143344679017134154	0.0034024007818020405094	-0.0011858184522955245426	0.0026142219857943592431
-5	2	-5	-0.00097133014369908980343	-0.0042192128264199116328	0.0057374380341735399524	-0.0027282784344533671586	0.0032663053573685056109	0.0031279014526385648561
-5	2	-4	8.5227553847127353409e-07	0.00025436311317270245526	0.00071781257882484533154	0.011191325882748619225	0.00035784094498933358619	0.0052777090499084317737
-5	2	-3	0.0010791171378578042622	-0.0016260028526027322116	-0.0011941496701084013121	-0.003848031958168506364	-0.0025946283431686079785	0.00014465011555888268634
-5	2	-2	0.0080675260037344556641	-0.0050792477584810664243	0.0037156489786164237886	-0.012069314345053160781	-0.016453166030719713203	0.00062880505114950365365
-5	2	-1	0.001283273779481445458	0.0026212879579839893675	0.0065255884475578203666	0.0036196439742930499629	0.0066348079977084127926	-0.0058671518413338482126
-5	2	0	0.0010870727314145254248	0.0075792680484490556475	0.0027176818285363137789	0.018948170121122639986	0.011958092907720273973	0.012122777675302785425
-5	2	1	-0.0087683924082869128119	0.002224301803541500408	-0.026875367760892159008	0.001975754021158460539	0.0099087734803497539565	0.007170000975390580962
-5	2	2	-0.003064035896745022098	-0.00088798003498297703798	-0.0059752459322536784561	0.00073584643307528143502	-0.0016848438096088770057	-0.0029557965205327242468
-5	2	3	0.0030989955186070490198	-0.0017847480177329284705	0.010950147440973417856	-0.015658363102989496934	-0.0021351057629705296262	0.0074643287057714492044
-5	2	4	0.00022001055290823048742	0.0036342449538676446091	-0.00035964510657979974423	0.0081075527042998359745	0.0004548357444251879475	0.00048902984018463755735
-5	2	5	0.0022914276303858094851	-0.0022854844992430925661	-0.0027815171259476406153	0.0018635947196413210278	0.0034040344807648656444	-0.003030922387099620717
-5	3	-5	-0.0045879414334981695467	-0.00016088811468284379652	-0.0037302060832971536963	-0.0053747550767075900902	0.0023498177835198771554	-0.0030639649313417101004
-5	3	-4	-0.00040670307308060624912	-0.0010563071640383096643	-0.0061757369079758856964	0.0013980502939443079872	-0.0041234238396311564609	0.0023689216755061180165
-5	3	-3	-9.6251542928274092892e-07	-0.00025005472246460662801	-0.0057240910400296086957	-0.00020901326187630270607	-0.0057224868476474710297	0.00020774460889804168299
-5	3	-2	0.0073581610981210861244	0.0011956860694079299821	0.015341903284240168345	-0.00018547340359132205578	0.0046174521810575354722	-0.0032674252789068078222
-5	3	-1	-0.0036542596007708098155	0.0028177034700681345518	-0.00099775840905208610515	0.0036241582610299677598	0.015278022776697791629	-0.0032160425672507690457
-5	3	0	-0.002121526032641423299	0.0046221642079135169187	-0.0035358767210690389762	0.0077036070131891948645	-0.0050871558936965727976	0.00047458200315010607524
-5	3	1	0.0012817631077440697421	-0.01173197420694200438	0.0011621754721735844031	-0.019037915062706640967	0.0029222891221995952842	-0.0015461258465900946588
-5	3	2	0.0067142763535943551095	-0.001902349610201947358	0.0098514189463037131478	0.00097017635853999413791	0.0020085624645303176185	-0.0062111385633148597646
-5	3	3	0.0011486945975378243592	0.0025788917513661652886	0.0053970014208070135955	0.0085514640410371909468	-0.0034825104249106399526	-0.004253311122093580976
-5	3	4	-0.005984298266318065565	0.0020883623515708200566	-0.0090590230286608612598	0.0029288409590467376874	-0.00068610556140193655356	0.00041382222017847169679
-5	3	5	0.0016377405319145492413	-0.0040533397251532347558	-0.0059975128330661021947	0.00093055564187172049896	0.0052362482317542110785	-0.0046116731102762674455
-5	4	-5	-0.00025960075438174963535	0.0080441095310556706005	-0.0012333882792065966206	0.0069876110310858729341	-0.00072710986898352769365	-0.0024540207061869720798
-5	4	-4	0.0047733297039680329388	-0.0061661609059436963201	0.0047815130303809853102	-0.0038961168218342849025	-0.0011851490995790552128	0.0038115843105953352808
-5	4	-3	-0.00086707783899521906259	-0.00028519009589770774214	0.00031131008832955311657	-0.0060211489703031100332	0.001860209849431435818	-0.0075528818005746335001
-5	4	-2	0.0024551957508978012636	0.0041555773013370123428	0.0043613023444047972765	0.0039053227941003971178	0.0025846153115650911773	-0.0025782976651417370551
-5	4	-1	-0.0012330183538423330428	0.00031343285103616687522	-0.00050628993527595427589	0.0024404270553162071312	0.0041399320281078483275	0.0081945439660839943657
-5	4	0	-0.0020897865958469643774	-0.0010370470909463159418	-0.0026122332448087056886	-0.0012963088636828948731	-0.0050798686842236616401	-0.006430981055204047607
-5	4	1	0.0069517588356493671339	-0.0033728241480968216594	0.010098776340101346671	-0.0036303621991970813979	-0.0056363111821585510156	-0.0023426719436957835728
-5	4	2	0.0018535650951732071494	0.003482910156707891107	0.0030988909239247630634	0.0039378941592909120009	-0.0015638691099165080364	0.00083148707318790376561
-5	4	3	-0.0013783566348840111011	0.0025280521298437028804	-0.0063544187554870797119	0.0044339588899779923403	0.0061752972825094209694	-0.0016985249702311522313
-5	4	4	-0.0031790722053238146087	-0.0052734351949015644337	5.5118588204143923869e-05	-0.010744827985727681968	-0.0040289588448589120154	0.0041530339921007257756
-5	4	5	0.0024065733092707270423	-0.0014849965472216409765	0.0069286218183312528462	-0.001412068558025329117	-0.0031363241453942754082	-0.00035534170080137776962
-5	5	-5	0.0028037504496443697334	0.0041236891039113229493	-0.0031644848308994624753	-0.0026207950370138906326	-0.0059682352805438326424	-0.0067444841409252127146
-5	5	-4	0.0013463430570475841668	-0.002635751414381268861	0.0064055143634229013208	-0.0010180540226559097079	0.0063239641329691466051	0.0020221217396566987246
-5	5	-3	-0.0062566821765641230865	-0.0040122759270468872153	0.0007414500525753607834	-0.0028531352182852320366	0.011663553715232474056	0.0019319011812694247918
-5	5	-2	0.0008796240994575638952	-0.00029343108069463920634	0.00048730133724146412668	0.00020594853340619187032	-0.00098080690554024942129	0.0012484490352520777323
-5	5	-1	0.0020230803519722560455	-0.0030040724633730317775	0.00082245586095711466831	-0.0030024184865697477881	-0.0060031224550757067773	8.2698840164200790521e-06
-5	5	0	-0.00015298603287260934035	-0.00076316483554009174536	-0.00015298603287260934035	-0.00076316483554009174536	0.0039867551457801273657	-0.0041302896959786805989
-5	5	1	0.00093613653628601587679	0.0041744242466947292444	0.001000546843778251857	0.0042181428858288740405	-0.00032205153746117941337	-0.00021859319567072433275
-5	5	2	-0.0046862180000796262169	0.0027858984299174716082	-0.0051608460140545710584	0.0043597316655306986299	0.0011865700349373636217	-0.0039345830890330675544
-5	5	3	0.003471562804282372558	0.0014278275155146613433	0.0053123196065748461495	0.0016685251173252531581	-0.0030679280038207884518	-0.00040116266968431965514
-5	5	4	0.00055463379877708897468	-0.0031800902124354104086	-0.0025985057066051772331	-0.0044659577603839784379	0.0039414243817278331664	0.0016073344349357098198
-5	5	5	-0.0074388559077151958365	0.00025743059812392132943	-0.007554890883589467955	-0.0020463897617967546048	0.0001160349758742717797	0.0023038203599206759885
-4	-5	-5	-0.0044099997878968575163	-0.0052686011993744235812	0.0060563548727865113702	0.0035520560693017293359	-0.0025283550424690251837	0.00066282489019780978928
-4	-5	-4	0.0071900345291310684831	0.0033352531736706033348	-0.007669355382161604541	0.0024726279632304171141	0.0023966596985709369763	-0.0064260381277086251611
-4	-5	-3	0.0021362035050607711302	0.009452997299039277157	-0.00023577350957403812436	-0.0076518132689266295937	-0.0024553154907909647414	0.00014902571615867921096
-4	-5	-2	-0.0026520494133369133805	-0.0067297044885381452489	0.0011860301876846519181	0.0044240119630911253421	0.0023390233574621973993	0.0023993790693484780101
-4	-5	-1	0.00031251041034642882115	-0.0010438790066127632324	-0.00086031083930478971164	0.00074612328781579269517	0.0030515125551382332736	0.00044489958737208939966
-4	-5	0	0.0065247937465171068974	0.0039154625991592098555	-0.0052198349972136853445	-0.0031323700793273682313	-0.0088757571376770275084	-0.0025928682825055700614
-4	-5	1	0.0030214410863580562668	0.0032608745466796815356	-0.0028050793627845062479	-0.0034958938422397739347	-0.0019396324684903055221	-0.0044359710244801439649
-4	-5	2	-0.0054414649396131928305	-0.0011333942865522806265	0.0085821986376819186376	0.0019451648575487335072	0.0105725667149784118	0.0025961235707672725148
-4	-5	3	0.00011533536012806150611	0.00079101327744210306152	-0.00066232072632060304176	-0.00012824660393613882903	-0.00095008739703025628636	0.00084094003002923938504
-4	-5	4	0.0041247302501296774502	-0.0032285148848942989315	-0.0032361036609570934669	-0.0013843887603027119158	7.960067393331000669e-05	-0.0049590008352726885552
-4	-5	5	-0.003642213176931799988	0.00032372752575755072172	0.0051632952301348634602	0.0029943764501020224758	0.0022495246885894239035	0.00325335847070806327
-4	-4	-5	0.011642800284083371434	0.00099321601259903216814	-0.010415831658151287337	0.0031936877632340147926	-0.00098157490074566732148	-0.0033495230206664378288
-4	-4	-4	0.00096867040198013237493	0.0039949999184075999162	-0.0062007654948235870623	-0.0050824356358901232739	0.0052320950928434551211	0.0010874357174825233577
-4	-4	-3	-0.0098628330945715828731	2.1907389745231641546e-05	0.0077818092238622748463	0.0018926317716327172285	0.0027746984942790780919	-0.0025527188818372653634
-4	-4	-2	0.007742180603831561557	-0.0052930936727307309475	-0.0037081776473027435251	0.004362828675425379707	-0.0080680059130576360638	0.0018605299946107026979
-4	-4	-1	0.0081930709277649709649	-0.0080551671695365187342	-0.0081427218757441147123	0.0050289003747432236419	-0.0002013962080834264738	0.012105067179173182104
-4	-4	0	-0.0063340593321925646453	0.0021540745778627036142	0.0063340593321925646453	-0.0021540745778627036142	0.00033304525391022630695	-0.002050116135747996008
-4	-4	1	-0.002643292214479400163	0.0034768009188343900265	0.0038903521718097436484	-0.0033231804966568161651	0.0049882398293213730742	0.00061448168871029490348
-4	-4	2	0.0043370898585276748682	-0.0035158926837859116356	-0.0056915542478842518978	0.0098992104359342351916	-0.0027089287787131540591	0.012766635504296646245
-4	-4	3	-0.0023971954329784256506	-0.0089298742617184654474	0.00076759195397611943053	0.0082138854562851977559	-0.0021728046386697416267	-0.00095465174057769112276
-4	-4	4	1.4396484689085568094e-05	-6.1904817272106065222e-05	0.0033902488719731688031	-0.0017935208870592000193	0.0034046453566622543983	-0.0018554257043313061252
-4	-4	5	-0.004996637650499558686	0.001308252817365352684	0.010379345666614157861	-0.0038902549931413752358	0.0043061664128916793404	-0.0020656017406208179547
-4	-3	-5	-0.0011172970465452491604	0.0087907802421976644763	0.0017060277238883404805	-0.0050286943594838205349	-0.00012977899709680490578	-0.0040154075780678396071
-4	-3	-4	-0.0053827537673605289556	0.0043176794239599353489	0.0041226791377548107839	-0.0053123909250298749149	0.0022907444140444206508	-0.00033338623018752932539
-4	-3	-3	0.0073812744872858715439	-0.01836971237125745865	-0.0053942920456490992681	0.017700972781922022503	-0.0044474072707320622122	0.0067919770464212559855
-4	-3	-2	0.0081930977965504487442	0.0028097195616023831061	-0.013355992365616839446	0.00013370164552322901311	0.0036477929553243612464	-0.0058199915914896090813
-4	-3	-1	0.0030889964519553001106	0.0096602767482332346782	-0.00074565325624634465687	-0.0027625603499258446528	-0.010119026039082166038	-0.03035342594315540779
-4	-3	0	0.0041806864615979147035	-0.0068430880673270265413	-0.0055742486154638859822	0.0091241174231027014768	0.0054014438558080309083	-0.0011027413434209986341
-4	-3	1	-0.0045946647013798587456	-0.0072642798787441410432	0.0084953112292963251645	0.0091638520110326505963	0.0071072748823695379092	-0.0015655634818786141188
-4	-3	2	0.0063455856752108411728	0.0015323824291089429249	-0.011890029557658448808	-5.6883115641420214269e-06	-0.0051438729860659926016	0.0030562323908716725746
-4	-3	3	-0.0016625026207565184004	0.0036762023598512728537	-0.0055283893925822487	0.00024146583316581686214	-0.0077450595535909399006	0.0051430689796341808387
-4	-3	4	-0.0033124716521217008151	0.0014973102763774694818	0.010734880301376066927	-0.00013511208909314220954	0.004738688573910348513	0.0013959762095576129601
-4	-3	5	-0.0021884425837624958862	-0.0028901846721636156347	0.000599335655750271026	0.0036672104886877610053	-0.0013911526735598340934	-0.00011182144451823575009
-4	-2	-5	-0.0051299500474806811537	-0.0022575874081296005633	0.0033762210915204938708	-0.0013847021698766104163	0.0027534716013763475481	0.0023599507944543243569
-4	-2	-4	-0.0068900845584565365357	-0.0042575995729486537308	0.0029725941937027273131	0.011888135356013461094	0.0054037874616051726623	-0.0016864681050580770331
-4	-2	-3	0.019895105914118083046	0.0082287978854924167388	-0.007625681385416310451	0.0054277418427960679934	-0.021443020295213239407	-0.014590225075853934314
-4	-2	-2	0.009509636524444932057	-0.00097654880543282800587	-0.014605114917380306039	-0.0025216813187799221735	-0.0044141581315095572077	0.0044747789296455779684
-4	-2	-1	-0.019969421182868273695	0.003600869340573972701	0.030677055967762024979	-0.0016629181739757647757	0.018523572795949048292	-0.011077641014344361686
-4	-2	0	-1.3108316150131333157e-05	-0.0071616713148105843809	2.6216632300262666315e-05	0.014323342629621168762	0.00061321051481423257713	0.018684416765123394027
-4	-2	1	0.0056949303076614977981	-0.0017165690195973205487	-0.0092754010100598912464	0.0052122693371457404221	0.0042289192105262113017	0.0035582625959021995168
-4	-2	2	-0.0067796697181295145079	-0.006386603369246689893	0.0032588557628000212364	0.0025458550865496000319	-0.010300483673459008213	-0.01022735165194377932
-4	-2	3	-0.011206933023936327398	0.002352813732831251451	0.024495895052987132212	-0.004733145034015050559	0.0013880193367429851607	-1.8345045568365007493e-05
-4	-2	4	-0.0054723879412689963378	-0.00034975936265891905937	0.011398530801195327564	0.0052457798799295188991	0.00022687745932866733561	0.0022731305773058402275
-4	-2	5	-0.00062569306755953226981	0.0032349670327342823495	-0.0055171206465194711291	-0.0023531680057299825606	-0.0027074027126554145277	0.0016467064238954325951
-4	-1	-5	0.0050720576442608075046	-0.0017189803860101792767	0.0079851275996822342756	0.0077840478679593273423	-0.0056546716353450925119	-0.00018162526478372213929
-4	-1	-4	0.0098393928847442507085	-0.0079570591327927531894	-0.017047388893858050202	0.0095867875393923912553	-0.0055775456612797381581	0.0055603622479446553756
-4	-1	-3	0.0033271409979031833955	0.0095965382352692051027	-0.00081221567978863957928	0.0018481457102691889894	-0.0041654494372746981093	-0.013411432883782001615
-4	-1	-2	0.0031091174100119009505	0.0082069844703085773063	0.015730290926179814337	-0.007917064510895667484	-0.014083380283113709069	-0.012455436685169320871
-4	-1	-1	0.0026691361107512106242	-0.0034406994762327378946	-0.0093897564538361864839	0.002435287530871427502	-0.0012867879891686555792	0.011327510374059523643
-4	-1	0	-0.0037926465320835484399	-0.0053973783778677609374	0.01517058612833419376	0.02158951351147104375	-0.034197184595055961365	0.014090005012535300119
-4	-1	1	-5.6265331701436050382e-05	0.0012587362618699240654	0.0078330174674692519543	-0.017007967049085727373	0.0076079561406635085388	-0.011973022001606032846
-4	-1	2	0.0016149304915582111172	0.0020402915835338940147	-0.0053726413625500100274	-0.0085598115187187750336	0.0005435403018414176543	-0.00019932259229159970428
-4	-1	3	-0.0015581321140529448728	0.0060712107935274751275	0.019513919951427219357	0.0003750065591296365187	0.0044271304984051457546	0.0082199499110798459472
-4	-1	4	0.0037090598046174666318	0.0019695429792948911801	0.00055111076075154503875	0.0024726241666818749888	0.003846837494805353027	0.0025876990209653598189
-4	-1	5	-0.0011408547384700042874	0.0026160173989222268442	-0.0043204138089040491563	-0.0084387697994164571208	-0.0017767665525568131744	0.00040505995925449006208
-4	0	-5	-0.0011659885231744228015	0.0059810989486674638257	-0.00081518849755126939274	0.018108202485915509544	0.00093279081853953819785	-0.004784879158933971581
-4	0	-4	0.011108152269105400767	0.00011246621579855386195	-0.0093088166988275818786	-0.027347134325346762057	-0.011108152269105400767	-0.00011246621579855386195
-4	0	-3	-0.0025506297197138618621	-0.00016023152709486909902	0.017042633453673773636	0.0051069206803315480778	0.003400839626285149294	0.00021364203612649215009
