# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.511032063083952548; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-2	0.0023584333821806938332	-0.0023283898547571298121	-0.005063488591530735522	0.0028196263109985441817	-0.00083259486392099992837	0.0030013483258942799149
-5	-2	-1	-0.0033390960564993526702	0.00096207625136902734115	0.0066816829485841422107	-0.0014218324500388929144	0.0033321143853284771949	-0.0019667163567673507686
-5	-2	0	0.0029659453835039215411	0.00045320016265074840409	-0.007414863458759803419	-0.001133000406626870956	-0.0039852673724684543194	-0.00073881715180711083832
-5	-2	1	-0.00200777066585864283	-0.00099818543244977017866	0.0061935727153675538756	0.0037865077464330691541	0.0023482921014418944687	0.0025820883306172876318
-5	-2	2	0.0010811531296747013773	0.0010823816792602594661	-0.0033076861218191678203	-0.0051458428059337601307	-0.00060480329763241437706	-0.0024398886077831110318
-5	-2	3	-0.0003366289669255152989	-0.00084178486488442215343	0.00030610419466005448245	0.0045343875993937325306	-0.00035697881510248912233	0.0016199502914551182787
-5	-2	4	-0.00016047118193363642561	0.0004236798164117741702	0.0012718303962465028929	-0.0023997666043940471883	0.00043532622070620590089	-0.00067028353168230574589
-5	-2	5	0.00012505807980497582726	-0.00022786502169435670717	-0.001356209180078422373	0.00094043468917031952832	-0.00041742559222639311111	0.00014830885397377110957
-5	-1	-5	-0.00019376619821749358104	0.00070245181060075512561	0.0015653611261185751413	-0.0010334408583368068484	-0.00011930602700622142283	-0.00049576363893339379929
-5	-1	-4	0.0010261886852012676134	-0.00091782002267043905769	-0.0032810770318392598263	0.00035140087405496499198	-0.000462466598541769506	0.0010594248098243076554
-5	-1	-3	-0.0024034471373744325379	0.00023026349389892216812	0.0055992312338715363729	0.001517503543234521076	0.0021393348176668752943	-0.00088960700424304389993
-5	-1	-2	0.0025985043723896392685	0.001373266511917493795	-0.0064917819438002569848	-0.0045258280990485141512	-0.0032503699590739694621	-0.0011702522302694776286
-5	-1	-1	-0.0015449758139195930457	-0.0023589539978045052579	0.0053941881446005488301	0.0077169318175110794555	0.0023306909249974170489	0.0040778381715114468339
-5	-1	0	0.00048826447061828210988	0.0019012205047154737483	-0.0024413223530914103868	-0.009506102523577369609	0.0010078785065764297047	-0.0054410765094635299421
-5	-1	1	-0.00027224980963432726146	-0.001205393727885269552	-0.0018374472309760064154	0.0096694222575146662746	-0.0031986962791476429395	0.0036424536180883191651
-5	-1	2	0.00015940965291427451698	0.0011086465183301281914	0.0054003765176789059535	-0.0070356642892450303381	0.003098712391125139215	-0.00074621584879719490748
-5	-1	3	0.00025694824435284086559	-0.00079532935633386909677	-0.006252481320150137141	0.0024995149758129087646	-0.0016559133661286445059	-0.00049237726861881220362
-5	-1	4	-0.00025298909775480307206	0.00024842471447295266232	0.0038504928718148547472	0.00039928013630882947058	0.00064638684576020990092	0.0004103509271683982362
-5	-1	5	0.00015402507326353783151	-4.7136487506437315775e-05	-0.0018974240138829603051	-0.0014485934650792860363	-0.00022545972951305425121	-0.00033685518052229454066
-5	0	-5	-0.00046922475762704158025	-5.8788536844940631677e-06	0.0017804851831045129425	0.0012264754044442815421	0.00046922475762704158025	5.8788536844940631677e-06
-5	0	-4	0.00063161081706610271592	0.00042887285874101477648	-0.0019916493995057859417	-0.0031458213206296274829	-0.00078951352133262847621	-0.0005360910734262684706
-5	0	-3	-0.00034544924594494627211	-0.0014663675679892837489	0.0009764140258840400214	0.0063290654668673842001	0.00057574874324157706597	0.0024439459466488061036
-5	0	-2	-0.00069087567374125481798	0.0016363453038676810045	0.0015553190870407455904	-0.0087550075783911582988	0.0017271891843531369908	-0.0040908632596692020775
-5	0	-1	0.0010495807346200089656	-0.00059182407064658365276	-0.0057430257748121542327	0.0094512045521447565072	-0.0052479036731000443944	0.0029591203532329181554
-5	0	0	0	-0	0.0098623405939727414732	-0.0068787616371064072909	0.0070740140701578352669	0.00054713981842516887059
-5	0	1	-0.00079841074749787235062	-0.00074386708550884419848	-0.011527695614817284886	0.0021192500981846449162	-0.0039920537374893618615	-0.0037193354275442207756
-5	0	2	0.00028023276815632256354	0.0013653212820823482174	0.010121328831291454692	0.0031418033414013471667	0.00070058192039080635465	0.0034133032052058704352
-5	0	3	0.00049937302228884178357	-0.0010679528999152575978	-0.0056365096434781826809	-0.0060591520953906328334	0.00083228837048140286419	-0.0017799214998587627352
-5	0	4	-0.00040944115729747774905	0.00026055120330534877219	0.0012587353629312152212	0.0046557766044835928801	-0.00051180144662184713211	0.00032568900413168597879
-5	0	5	0.00026194362254689364331	-7.499171754415809776e-05	0.00067482845692506368725	-0.0025796611494257742914	0.00026194362254689364331	-7.499171754415809776e-05
-5	1	-5	2.6167685613198832088e-05	-0.00021924821713901907145	-0.0002465120625292009475	0.0018576480296826403983	-7.5470098119039024298e-05	0.00059077782307554718363
-5	1	-4	-0.00040228749801764527661	0.00024606942250624772592	0.0017474919796146314889	-0.0028677118971702822946	0.00093973236742571450864	-0.0010245147524253802717
-5	1	-3	0.00083829720061730488706	0.00023506393801713413639	-0.0048122609211214261576	0.0032693386094469912423	-0.003001248974735983531	0.00069800630645377352915
-5	1	-2	-0.00029256193286206650392	-0.0012091690346846518077	0.0080865903592543288136	-0.0021967833982698631648	0.0047747000117823300974	0.00192453088757669772
-5	1	-1	-0.0012195489966474691839	0.00086262083721114202455	-0.01013910492533126248	-0.0014339082915792219358	-0.004041359942093917211	-0.0057470124776349326007
-5	1	0	0.0020931763998595569014	0.0011725078838579967074	0.010465881999297784941	0.0058625394192899837539	7.7565585553221761956e-05	0.0074815364267304266047
-5	1	1	-0.00060750732986008301045	-0.0030659957171430564891	-0.0069281647670935515501	-0.010147588918380686523	0.0038906281177931364978	-0.0051823896673345963559
-5	1	2	-0.0014529580532067487564	0.0026022036258083929353	0.0010991467681882426816	0.011165088821805618444	-0.0041819685171109932317	0.00092296465361817322474
-5	1	3	0.001962326481662033089	-0.00088894076282853835662	0.0039299311527378434292	-0.008201201344905749771	0.0019605670851907740053	0.001252165843587685996
-5	1	4	-0.0011349162950480306319	-0.00016994085423476968798	-0.0038960109263123650185	0.0027655227977041348109	-0.00044464263723194708943	-0.00090380676721949577881
-5	1	5	0.00042875167597484386455	0.00031376961405951551325	0.0029052418072815682296	-0.00022114713836075722037	-0.00015229668548146977052	0.00035799904173166696274
-5	2	-5	8.865794495346656463e-05	0.00014701725027371068317	-0.0014119652577591643248	0.00035034369367320560354	-0.00065344404805713226202	-6.8797728044284426016e-06
-5	2	-4	9.2482248418499746439e-05	-0.00025902030516173669712	0.0024883390570677103686	0.00046569619825473682713	0.0011285667180107306334	0.00055662348057953928496
-5	2	-3	-0.00072868189514672596085	0.00075642668126679778792	-0.0034435341581688649892	-0.0019342470020760347063	-0.0010812196135346998412	-0.0025502091368286862981
-5	2	-2	0.0020738037732241786266	2.91973838581610691e-05	0.0042596578324317355482	0.0050457674281550535592	-0.00092485160062871069313	0.0049727739685096507272
-5	2	-1	-0.0021532021019704324256	-0.0023455705133389650324	-0.0029912935640034050803	-0.0084815810217304943297	0.0047834233818453515338	-0.0052353094767661626299
-5	2	0	-0.00039088313845220295411	0.0041840230861705423118	-0.00097720784613050735816	0.010460057715426355346	-0.0075340017699219372083	0.0012625247574283211295
-5	2	1	0.0034510758460082006233	-0.0031020484524701594752	0.0057519131073467720874	-0.0092989397730055024793	0.0057515530153474589414	0.0030876372836602067155
-5	2	2	-0.0041142436348061972584	0.00026862497026650908631	-0.0088326444928904547516	0.004876437662475373129	-0.0014529645941250383945	-0.0042048752368091003861
-5	2	3	0.0023802288824709976096	0.0014397953127277330395	0.0073260770897744346974	0.00022869806149556682912	-0.00091700325573129345697	0.0022471934802158438464
-5	2	4	-0.00054068706270902317738	-0.001215139923145799666	-0.0034259118857089755801	-0.0022817887657031851907	0.0010370971144682088454	-0.00037803052108065687874
-5	2	5	-4.7993802898062819815e-05	0.00072927279599964531416	0.0010553900988623657938	0.0023704814090061985046	-0.00047014984244300912514	-0.00021891976760283400638
-5	3	-5	-9.1588534835860066366e-05	8.705208727759551656e-05	-0.0005040701242164908431	-0.00068899441662745514788	-0.00021085353969403441239	-0.00050044873725406857547
-5	3	-4	0.00037604107677572171228	-1.0626710011430028717e-05	0.00033952617616266132349	0.0016567068337194049057	-0.00021540671384765613418	0.0012558135128038412122
-5	3	-3	-0.00085204741457792394776	-0.00071504995330508021138	0.00024327856534402738124	-0.0026454610004089610525	0.0016633575896405673484	-0.0014537110782338275115
-5	3	-2	0.000385632986865618694	0.0021119180496597176992	-0.0018722962775000043852	0.0037771262841758425875	-0.0037725268834140532857	0.00038589430211446909113
-5	3	-1	0.0017581131567506319557	-0.0031006003512216544216	0.0046196553546105998539	-0.0042699212748612911522	0.005068400280078639783	0.0026932379315243982175
-5	3	0	-0.0044209353248774096654	0.001559072413385025101	-0.0073682255414623497314	0.0025984540223083752407	-0.0027368615719665311502	-0.0056422566764386160656
-5	3	1	0.0046691936534537471434	0.0017391239982766507673	0.0082391928204565527405	0.0010759572934246112129	-0.0013716101941009212033	0.0054677481111094199812
-5	3	2	-0.0021266693304336243414	-0.0033271518208097226876	-0.0054322067350651937964	-0.0041589722475730665774	0.0028316367765137289737	-0.002079421180664706853
-5	3	3	-0.0001522016641125876243	0.0029561891720678440398	0.0019809603797867401768	0.0052275104925896230534	-0.0022346298199743862625	-0.00030052853914321601319
-5	3	4	0.0010367378030847326439	-0.0013927819710161032981	0.00076258185205390054823	-0.0035736063006406573392	0.00072398586481549039376	0.00093922726171036415282
-5	3	5	-0.00072976219758324534833	0.00035355801937819573586	-0.0014550471969966064217	0.0015329848409973867874	0.0001432661206147185643	-0.00056623288522023626067
-5	4	-5	-8.1361000902288005648e-05	-6.1383496493233168784e-05	0.00027571941397181809561	-0.00042831410563255837036	0.00030193653207974245232	-0.00028126778801281356003
-5	4	-4	0.00010973676290024156354	0.00027955899882921232853	-0.0005875978081972515598	0.00045244853401665591653	-0.00072476876182255348374	0.00010299978548014050586
-5	4	-3	0.00028223355398467590187	-0.00086019014467100102499	0.0014429625018432987952	-0.00045777148098807027374	0.0014535607458166053142	0.0008232882664675747128
-5	4	-2	-0.0012931100669375914132	0.00086012705650801205524	-0.0020988747553799106706	6.2009239023414256496e-05	-0.00096497434341584269971	-0.0020262991632232015167
-5	4	-1	0.0025717812664656971439	0.00029045618109113614455	0.0031736979101043977236	0.0011234351971639493315	-0.00016411469191089455384	0.0030414598832001161696
-5	4	0	-0.0024057326633490820969	-0.0025724948496466527696	-0.003007165829186352838	-0.0032156185620583156368	0.0024794404401105286061	-0.002489102488064380992
-5	4	1	0.00035483952652039029785	0.0036566765775141113828	0.0013046301215407522713	0.0045215708705232992085	-0.0034443228535610569997	0.00019709940547736224878
-5	4	2	0.0016514449957566468014	-0.0027090631066049200397	0.0011931211524925928839	-0.0040672079281931115477	0.0017423701844064313441	0.0013617580898739227793
-5	4	3	-0.002211447820388578317	0.0010768405807084231035	-0.0026274849867345389381	0.0026186233353277855486	-0.00018243305166824533162	-0.0016967634792563422979
-5	4	4	0.0012108393089344370724	0.00017232552387332715211	0.0021455345923106455656	-0.00049252127751850773626	-0.00063198545614259933351	0.00070792818236016671028
-5	4	5	-0.00059084043575382866505	-0.00051640336341914451837	-0.0015693939553693375503	-0.00058852293943385022412	0.00066467472854164137523	-4.5585011872064412262e-05
-5	5	-5	5.9061798981624035083e-05	-3.3004832056402670735e-05	0.00032504960258285145284	-2.9206287295996127232e-05	0.00026598780360122741776	3.7985447604065435026e-06
-5	5	-4	-0.00012560003834602475052	0.00018352164414144633863	-0.00037173743016293659758	-0.00021719034891695663289	-0.00030767173977113982915	-0.00050088999132300374151
-5	5	-3	0.00053044687530251076642	-5.9217723901340922198e-05	0.00050561826080858110824	0.0004786318661688484296	-4.1381024156549362533e-05	0.00089641598345031555696
-5	5	-2	-0.0009283687433320540576	-0.0006829899993156185933	-0.00057886847826569079196	-0.0011246342706130844653	0.00087375066266590810989	-0.001104110678243664951
-5	5	-1	0.00061511510340786956959	0.0019806711274245073981	0.00020992930946573008918	0.0020733775156411252301	-0.0020259289697106977815	0.00046353194108309056943
-5	5	0	0.00093982763200873588576	-0.0024465402459610211677	0.00093982763200873588576	-0.0024465402459610211677	0.001996494419143145238	0.00099663580957592393279
-5	5	1	-0.0024340733887278057264	0.0015136456512356859152	-0.0022627970569646764509	0.0019351345117339547198	-0.00085638165881564724466	-0.002107444302491344023
-5	5	2	0.00243137271357589781	0.00010904349665490588772	0.0026514228710075500063	-0.00050837905582203654718	-0.0005501253935791303824	0.0015435563811923560737
-5	5	3	-0.0012439195443071056953	-0.00094799049992617772081	-0.0019030882547377255334	-0.00063607261698171583056	0.0010986145173843663968	-0.00051986313824077003392
-5	5	4	0.00040070209954568995541	0.0010969106133147724352	0.0010562518908208752035	0.0013450119766556863522	-0.00081943723909398170913	-0.00031012670417614239624
-5	5	5	0.00031216104668291494786	-0.00033833327470852254601	0.00024644928477097279192	-0.001004655788158078213	6.5711761911942128843e-05	0.00066632251344955577537
-4	-5	-5	0.00071732322070081088773	-0.00020953460613467529195	-0.00052693763267426031206	-0.00047380292046304611688	-4.6920943886388406254e-05	0.00064143060537078628539
-4	-5	-4	-0.0010558589605641176268	-0.0002921400031918513834	0.00033423171131231990986	0.00078007319922956833234	0.00063806932142371783432	-0.00068295149584510900492
-4	-5	-3	0.0012264412275364445365	0.0015363554156801687706	-4.4419127148168258297e-05	-0.0015363249485198756435	-0.001561223091468312129	0.00051206769329290090058
-4	-5	-2	-0.00037405688507639693607	-0.0021808196727763065267	-0.00027891044368268211751	0.0014664478407092403512	0.0014453898793594991117	0.00069551974377951163338
-4	-5	-1	-0.001063026003322657155	0.0024488570581304791932	0.001053557209323804705	-0.0015480462636303065748	-0.0010156820333283953384	-0.0020551969143703841154
-4	-5	0	0.0016311332636367635671	-0.0016745900738860933134	-0.0013049066109094109404	0.0013396720591088747809	-0.0003556777454895464945	0.0021460294972530519209
-4	-5	1	-0.001582835523566899355	0.00050804527210577393997	0.0015833098300083122724	-0.00064555154275812984873	0.0015852070557739641587	-0.0011955766253675531585
-4	-5	2	0.0011104357246583343184	0.00013581076920202335423	-0.0014282136807216231755	-6.4413784380877749233e-05	-0.0013496627524873894104	0.00011058707745185234893
-4	-5	3	-0.00066645897448732501628	-0.00048091029820889017333	0.0011122904910667696498	0.00070406245088122394044	0.00096520551912818261953	0.00053222368719018633629
-4	-5	4	0.00013142191037172513556	0.00031893897499977953616	-0.00035972478074663006686	-0.00069210344022298535445	-0.0003182340655615623938	-0.0005461903252789521027
-4	-5	5	9.6495399533423564066e-06	-0.00022524743739500908057	-1.1292261243203090111e-05	0.00059935378357042854575	-3.5726292805292056632e-06	0.0004191558336544212054
-4	-4	-5	0.00067520304198942103415	0.00068296548845016909635	0.00025852618675981109148	-0.00093178053222946308383	-0.00074698338299938567882	0.00019905203502343517914
-4	-4	-4	-0.00032562993445215884921	-0.0018652374641200931103	-0.0011260236361493116981	0.0013767797644423428269	0.0014516535706014703846	0.00048845769967775028338
-4	-4	-3	-0.0011256094469667254215	0.0028098268602699877014	0.0022250591026828120574	-0.0013194240202454284114	-0.0014659328742881152976	-0.0019872037866994125312
-4	-4	-2	0.003982164148655563396	-0.0025306797534974962566	-0.0039076491721055772038	0.0004877874027901586999	-0.00014902995309997176085	0.0040857847014146757639
-4	-4	-1	-0.0046009502003666940748	0.0003911454979955658693	0.0038587033557548671911	0.00042277063377200676435	0.002968987378447308402	-0.0032556645270702903178
-4	-4	0	0.0039598743740706376926	0.0017272249178563832059	-0.0039598743740706376926	-0.0017272249178563832059	-0.0043478571818130360913	0.00054163765198428804205
-4	-4	1	-0.0021331400676720914042	-0.0022469130337863249883	0.0029427882576602876381	0.0027182407927902785434	0.0032385927599527853694	0.0018853110360158142206
-4	-4	2	0.00078918232010764474433	0.0019946542685960080669	-0.0014002128561766715147	-0.0033289483295153052093	-0.0012220610721380535408	-0.0026685881218385942848
-4	-4	3	5.2881081324857429125e-05	-0.0010648729181071002383	-0.00028946137786026626855	0.0023086935667589805754	-0.00031544039538054514634	0.001658427531535840594
-4	-4	4	-0.00038296297253556860814	0.00052465012082111026417	0.00096489429059281488828	-0.0014000386337390080364	0.00058193131805724638856	-0.00087538851291789788068
-4	-4	5	0.00029429755826038735828	-0.0001383130972987552229	-0.00085717474470308819331	0.00038270395613958983717	-0.00045030174915416064634	0.00019551268707266770226
-4	-3	-5	-0.00056294884799232866417	0.0014104114689264450697	0.0019372699925469798621	-0.00037601334279995803599	-0.00071200291713432496427	-0.00090272116946118119082
-4	-3	-4	0.0021925198079489737618	-0.0015518173764606402621	-0.0029364902124567274916	-0.00071167092659958500547	9.8478513935720110361e-06	0.0020855705714103289078
-4	-3	-3	-0.0049075040040372072334	0.00015427436352831902684	0.0041972859874242094899	0.003318372409782683035	0.0023460526846253992872	-0.0035240715611537750708
-4	-3	-2	0.0052140990201287517811	0.0032378709608670507535	-0.0036210053745049323309	-0.0054575449986694378815	-0.0049966899785001059331	0.0017105755762700548817
-4	-3	-1	-0.002971853405495087589	-0.0056369239915300146243	0.0022052488004734925424	0.006650014710497020691	0.0052716672205598731626	0.0025976518346289985927
-4	-3	0	9.4076851177535530512e-05	0.0054238660701589370972	-0.00012543580157004736498	-0.0072318214268785830853	-0.0022911861314524996705	-0.0056500517115097353624
-4	-3	1	0.0014056241287058511644	-0.0035411690393856091845	-0.0023463515726161597759	0.0064678155249267114957	-0.0014165582030250742362	0.0052387704172376986164
-4	-3	2	-0.0019566268206776577139	0.0021167651634004264888	0.0044802014352019713106	-0.0045913055621492147168	0.0028070485114476411044	-0.0026534280164229695313
-4	-3	3	0.0016228422565901417032	-0.00064576180589926205061	-0.0047385049532830143121	0.0015244206788055296529	-0.0025747152778294920411	0.00066340493760651362155
-4	-3	4	-0.00096080177437802725612	-0.00029016373852360329488	0.0031501414603198234568	0.00056766745025909172775	0.0014018043208618403365	0.00013558684917071552804
-4	-3	5	0.00024511442718144277808	0.00024819094482564992184	-0.0013789620725457791325	-0.0013449270882253745903	-0.00063128570178231334376	-0.00060840349707470483837
-4	-2	-5	-0.0016943726563200503694	-8.4171590174196179524e-05	0.0014431062426616110637	0.0021329488356111865437	0.00077825562799139591345	-0.00078584226210511758711
-4	-2	-4	0.0032366689924851082573	0.0019130329587713132671	-0.00096086223778551799104	-0.0053762163823616090225	-0.0027562378735923489907	0.00077507523240949146096
-4	-2	-3	-0.0022092640880628658731	-0.0050320081525087358154	-0.0017791458297963518454	0.0076029939681124883433	0.0041317826706147222499	0.0016406815579366549468
-4	-2	-2	-0.0014450207732220070236	0.0075428055680048945036	0.0057655403143397213409	-0.00928427360391712031	-0.0028754987678957072937	-0.0058013375320926686973
-4	-2	-1	0.0055789920707272171174	-0.0059568718711189702283	-0.0097268358983211063856	0.0081626278768530402541	-0.0028622964862666565658	0.0075022317307698004052
-4	-2	0	-0.0067471647666965030993	0.0025564838414504553396	0.013494329533393006199	-0.0051129676829009106792	0.0089212258160447557159	-0.0045595150609246343568
-4	-2	1	0.004512915801389210356	-0.00027570729736132543143	-0.012934542945370606712	-6.0953522971806848533e-05	-0.0078174226851843737346	-0.0012247362353889153144
-4	-2	2	-0.0028517770921998074687	-0.00073111190875540100868	0.0099276312259236505764	0.0045204863021464872924	0.0042240770415240347715	0.0030582624846356857087
-4	-2	3	0.0012463218271951863672	0.00092200273458296726214	-0.0046351414708906395895	-0.0063148438966912833967	-0.0014283318776668447146	-0.0029805589516835656258
-4	-2	4	-0.00022496925800677124185	-0.00084510631802246652475	0.00071096919755896245078	0.0054624931085269544731	0.00013051534077270995644	0.0018861402362410106034
-4	-2	5	-0.00011396121171518470592	0.00019517645182245193245	0.0008640188815719451439	-0.002527502788136587724	0.00025443858325663033619	-0.00085485995379667350028
-4	-1	-5	-0.00071183720938231085512	-0.0013792495067408143839	-0.0016412106902617626131	0.0031526325419902042832	0.00089771190555820116336	0.0004728730969946107047
-4	-1	-4	-0.00066094954208263700154	0.0033764965873957566989	0.0054114374119542327235	-0.0040264006879928071134	-0.00069190981090592128776	-0.0023698964153975551374
-4	-1	-3	0.0038963962231044852944	-0.0036695330703204447759	-0.010116997611060602261	0.0026667597649964644956	-0.0018228624271191128277	0.0040037908387617711023
-4	-1	-2	-0.0073540146581548412538	0.00079302104656093542773	0.01556344789133735397	0.0017769604170478833782	0.0069263053706410063898	-0.0024745223016458123277
-4	-1	-1	0.0075031343092986585788	0.0034274298651506100721	-0.018500728245390542226	-0.0091670834752427474146	-0.011511808991804092089	-0.004542635985359692874
-4	-1	0	-0.0039249828016677422091	-0.0041928443911178666509	0.015699931206670968836	0.016771377564471466604	0.0070835320322348172689	0.013967464765239140032
-4	-1	1	0.0016792147394472235582	0.0020026605637374866702	-0.0057238143948833263702	-0.01933923536362855411	0.00099304456290556764562	-0.011328593108678607429
-4	-1	2	-0.0013793174162586403168	-0.0014238139692810455189	-0.0016569722291037058872	0.01550568732273486551	-0.0035871209470691336856	0.0049052157228053417173
-4	-1	3	0.00049426723028605818334	0.00096519791381162272064	0.0059003017740596108362	-0.0089252414656328226544	0.0026257902317346143786	-0.0016881499367954442854
-4	-1	4	0.00015074768208048552887	-0.0004844964602588242757	-0.0067696735137088527232	0.0033500081212409151162	-0.0015416706963467276519	0.00035300557005140444913
-4	-1	5	-6.9728881734274766467e-05	6.7680958279646026544e-05	0.0040133904373480990685	0.00021923792084366781245	0.00074689498208220007642	9.7992350792450378305e-05
-4	0	-5	0.0010772743426667699858	-0.00071957043550642519041	-0.003564978313536354762	-0.00039353772667719515285	-0.00086181947413341590189	0.00057565634840514015233
