# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0653830068979182055; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	1	0.00011061927862705821268	0.0063703979202033708326	-0.0025430944316445634919	-0.01024965001755431121	-0.0070761869017983997782	0.0011030395483539166303
-5	-3	2	-0.0024287321036101333464	0.00060188072204622050654	0.0058923219637594280093	0.00078515607330868980931	0.002766652686613808431	0.0026824359150785857635
-5	-3	3	-0.0032944663168876973068	-0.00049259307654456196707	0.0039408096547984463459	-0.0017331677548359301737	-0.0015499675400143823542	-0.002554156215743533416
-5	-3	4	-0.00096530087383465458268	-0.00126491068281661765	0.00052198977644216267274	0.0004936611752413975129	-0.0008151337599616962238	-0.0012108924720897239549
-5	-3	5	-0.00087581406642452618548	-0.0017743870858000464208	-0.00083183089195026623311	0.0015683957091857999178	-0.0013749126015946860121	-0.00083334966028856649178
-5	-2	-5	-0.00061419436889149014395	-3.9709849035310612695e-05	0.0014540609362562941387	-0.0016073751186789345981	3.2569994388972476251e-05	0.0006826598965068844194
-5	-2	-4	0.0010354491054793046791	0.00020436468194756597302	0.00019384577922304136875	0.001404604815471753327	-0.0013912342714606515739	-0.00095775826017033412977
-5	-2	-3	-0.0025660143510878720245	-0.0024128475117698644156	0.0040022879439915370545	0.006170893891540263701	0.0016084986224854285267	-9.2516741410402045676e-05
-5	-2	-2	-0.0016281558026537269572	-0.0010923302049211463215	0.0069600370660950865165	0.0046937245361100780189	-0.002889647559460768473	-0.0019628990238072115647
-5	-2	-1	0.0015050277682269164702	-0.0047499698480323471889	-0.0010433677037164777908	0.010482655562466518251	-0.0054384034337016272029	0.0027845381152286985751
-5	-2	0	0.0053752638851997979266	-0.0030213973125127581779	-0.013438159712999494383	0.0075534932812818958783	-0.010977434888692622419	-0.001551156187533761022
-5	-2	1	0.0091149215740393679103	-0.00066227604940271396147	-0.018511670491967693181	0.0025594297798439348719	0.0085512668862614497206	0.0018074793126743001533
-5	-2	2	0.0035608518759477920251	-0.0038639453815432324782	-0.0082804823902413709352	0.0091300108218738892929	0.00062164729962810956129	-0.00052985263198419168575
-5	-2	3	-0.00041253690920453004592	0.002343670003002634554	0.00038985649758012050087	0.0038248365085004443036	-0.00042765718362080303982	0.006456007677338020459
-5	-2	4	0.00031538033741719442415	0.0027491151240266781426	-0.00077475288157448211381	-0.0041543271101741321635	6.8489809842519842932e-06	0.0013592303499462812712
-5	-2	5	-0.0016263637799419983828	0.0011378847307841034008	0.0012606350352214084395	0.00016212047342849782031	-0.0011221097658534349636	0.0012027329201555025506
-5	-1	-5	-0.00089117730405617438545	-0.00052129804362315576918	-0.0033960702736849377251	-0.0015120238079222637385	0.0015703913587931620389	0.00082370280520760853857
-5	-1	-4	0.0025697071001362053848	0.0029114261090979623794	-0.0029203135750515028454	0.00023771759743234291006	-0.0024820554814073809112	-0.0036987120357305385866
-5	-1	-3	0.0026157452307211163066	0.00085314940107151300986	-0.0016817681004970064847	-0.0043988433074433315809	-0.0037989860177028585662	4.4365434028588900323e-05
-5	-1	-2	-0.0044444524636519829042	0.0048211073826639706461	0.0011544960834195708115	-0.012665763439234631327	0.010533883117420171638	-0.0057198867370426113854
-5	-1	-1	-0.0015437902733570619922	-0.0018696820123633825679	0.0080914109007778449445	-0.00028711995339789498759	-0.00037245953399253444154	0.0096355300152148083692
-5	-1	0	-0.0024136142244442410944	0.0014955884025713728908	0.012068071122221205038	-0.0074779420128568635864	-0.0068745693244602083458	0.0082868785302805652443
-5	-1	1	-0.0034979835147598793352	-0.00062136019173112549702	0.014984859656459173158	0.0089795830020858950077	-0.0025050579173402243854	0.0058727820434302671973
-5	-1	2	-0.0053641228846478669276	-0.0054005775712779634581	0.014395100206009637384	0.013585336847565120458	-0.0062127571086148490609	-0.0067087755044123479828
-5	-1	3	-0.002123782058435431247	-0.0029312785326245623455	0.002116593911162075424	0.0047968463171502275302	-0.0028341054603383598366	-0.0032865154486575280657
-5	-1	4	0.0023473148213812894576	-0.00038912424508959388017	0.0014004645899025613964	0.0005881295530911512812	0.0032842596742022520627	-0.00033937291808920454347
-5	-1	5	0.0031527797405419919624	-0.0017175424997851013956	-0.0014196028555151871814	0.0029605542747560380235	0.0028688591694389542659	-0.0011254316448338938343
-5	0	-5	-0.00076703439960733917763	-0.0036795067414210590184	0.00043881746638755274705	0.0022160556532210932967	0.00076703439960733917763	0.0036795067414210590184
-5	0	-4	0.00094989964902507145923	-0.0024174256464126351804	0.00089348406311700722532	-0.001943561202861315753	-0.0011873745612813392698	0.0030217820580157937586
-5	0	-3	0.00045009980656045262383	-0.0047913398237968366639	-0.0060960740886723307	0.011907966677400535702	-0.00075016634426742102165	0.0079855663729947283513
-5	0	-2	0.0019335925808231014568	0.002111880611575687669	-0.005016618806960948182	0.018767833794957097804	-0.0048339814520577534251	-0.0052797015289392191725
-5	0	-1	0.0015496606294549762194	0.00092348671289516895064	-0.0065647264882934290228	0.0075646304855875147813	-0.007748303147274881314	-0.0046174335644758451869
-5	0	0	0	-0	-0.018825030639935104448	-0.0089661758649071075788	0.0060664284443907225824	-0.0085163556790006436636
-5	0	1	0.00070359936548377460287	0.0010738190890483734381	-0.0052802243958147846228	-0.0088070568556004452665	0.0035179968274188727975	0.005369095445241866757
-5	0	2	0.0023099835703308067153	0.0035976579154458842268	-0.0014868530566089508196	-0.016463705593412959749	0.0057749589258270167882	0.0089941447886147107837
-5	0	3	-0.0021728130811670101803	0.0051304481635621786845	-0.00055471733480301000426	-0.008367956292057214529	-0.0036213551352783503005	0.0085507469392702983857
-5	0	4	-0.00073668733144879189074	0.00032748201170676140758	0.0051981985336823337968	0.0018892516361366587518	-0.00092085916431098994474	0.00040935251463345171882
-5	0	5	-0.0024301480106792110181	-0.001097037550652360657	0.00071899184048287122228	0.000878941464455911068	-0.0024301480106792110181	-0.001097037550652360657
-5	1	-5	-0.0023211292491842686059	0.0018106396983796210157	-0.0018606571170252412129	-0.0020236921308204379281	0.00194899782577922045	-0.0022153781245437087315
-5	1	-4	-0.00019627608562737278923	0.0016837289451443018026	-0.0011765873327591854294	-0.0055475731643374968233	-4.8801726155580336941e-05	-0.0034915544725147517301
-5	1	-3	-0.0034397263842977352823	0.00094803207180918741374	0.0030278613313396555463	-0.0052486850412382206332	0.0067421644176094436968	-0.0033296151334280526396
-5	1	-2	-0.00050458555663118807681	-0.00082029218141688663938	0.011876788631388605563	-0.016377812684261344039	0.0071998582072722730821	-0.0061381758885884554755
-5	1	-1	0.0012199733574383357215	-0.0019065295819580641099	0.0066991424785966960723	-0.005531983280684608234	0.00059927569140501681447	0.0040006646291057120987
-5	1	0	0.00093825878802147356927	0.0004426286068678287537	0.0046912939401073678464	0.0022131430343391438227	-0.0060949691961802799148	-0.0017656275666130165705
-5	1	1	-0.001292187025685292848	0.0010069620722995167687	-0.0031353586154965295933	0.010223603779851382634	-0.00332557651292993443	-0.0051887934183537983562
-5	1	2	-0.001111842948747114113	-0.0043612166570837036447	-0.0061484759864377930283	0.011803548637941713856	0.00029463062135111101492	-0.016804815961680114739
-5	1	3	0.0024227072162740122263	0.0018504119722208840337	-0.006035030071021824094	0.0042273558875939474741	0.0060495220507972950752	0.0016749013245034910426
-5	1	4	0.0008378640611139421537	0.0006181405154126446257	-0.0040509373620653023329	-0.00049775927999228745512	0.0020600644169087535193	0.00089711546426387775433
-5	1	5	0.003189276871552096989	0.0025726957503831812159	-0.0013638322560904992189	-0.00010872169675239184386	0.0034620433227701970062	0.0025944400897336596795
-5	2	-5	0.00048439586188295941094	-0.00096531685415730524111	-0.0016186779092449447501	0.0028432330265817234993	-0.0011318670255809372676	0.0021026100647899945324
-5	2	-4	0.0017700227474982980699	-0.00087098103631147070439	-0.0017164798334844604075	0.0064470120913174902566	-0.0030707683511151028996	0.0043122323410480839154
-5	2	-3	6.287347045696887939e-05	0.0041018690014439675162	-0.0068849713158088791942	0.0055520589761747325339	-0.0046947699946342010685	-0.0031350756849567911269
-5	2	-2	-0.0033000757530288974545	0.00030528858895814068837	-0.0099880141266141028028	-0.0018853292803141196137	-0.001737824744041858516	-0.0026485507527094710907
-5	2	-1	0.00025368090019331328028	-0.00034323136252994323374	-0.00071038237300305635564	-0.0037369629947072995242	-0.0026891692469726792211	-0.0057577691767648833676
-5	2	0	-0.0042704307375538473959	-0.0032229586304985719143	-0.010676076843884618056	-0.0080573965762464304363	-0.0018677983753477536873	-0.005067756741119485743
-5	2	1	-0.0016007560747065968654	0.00032887452714963410702	0.0019170854408740831305	-0.0013033565754756966989	-0.011837951255281151455	0.0042510857866995639329
-5	2	2	-0.0063053930385723036198	0.0024523849748726415411	0.0033774651674570179381	0.00059152993758308097805	-0.019140947763887777855	0.0055394324995985226578
-5	2	3	0.00086678901466187921205	-0.0015691283502437536335	0.0034629216371248679358	-0.0010753303285626224142	-0.00086396606698011316205	-0.0018983270313645077797
-5	2	4	-0.00057816441493310115948	-0.0022470326881855709651	0.0040340348231825851749	0.00064786784062171502794	-0.0027397229302576690639	-0.0031327247805428212746
-5	2	5	0.0023192473582215786775	-0.0030109942599728530509	0.0003578047615914085682	0.00050339457347372391048	0.0021761254535850151418	-0.0032123520893623425283
-5	3	-5	-0.00092259229503834398137	0.00039794485865889605777	-0.0019829657639808709151	-0.0014914744298170712691	-0.00026718716335017849177	-0.0012928295165491388626
-5	3	-4	-0.00040844866485205752601	-0.00084818116189376980933	0.0034136234864673383783	-0.0035455902050029438136	0.0030707784459155758675	-0.0015989662013849957611
-5	3	-3	-0.00099343555697839936065	-0.0048071817331005670115	0.004847070170869829768	-0.0025424316024599230394	0.0065027960991671622526	0.005469537952707688791
-5	3	-2	0.00021717491630753813772	-0.0035810550305896081923	0.0020759769508301309862	-0.00029713555047364064929	0.0025710281354763509995	0.0085069342507635599404
-5	3	-1	0.0034476457322343365824	-0.00139392927446883386	0.0044220164915573321324	0.0012561933783707191544	-0.0039721791864996873825	0.01073822650745632698
-5	3	0	0.0023383274368261575647	0.0026000861490838469807	0.0038972123947102624633	0.0043334769151397454015	-0.004030802315370752946	-0.0013510282208570956273
-5	3	1	0.0023994000380829915049	0.0063317028200853232509	0.0027825176386573934398	0.0081265442173570675427	0.0036494472744427767716	0.0072788814483554127588
-5	3	2	0.0017028904030215834264	0.0042741782358868092226	-0.004563953203891403694	0.0038261396188791914862	0.011103155813391064541	0.0049462361613982364777
-5	3	3	0.0023796506442293995087	-0.00038404247849162584513	-0.0030466373202439364469	-0.0014538537435628813652	0.0070127217272929354835	0.00081378294607683827194
-5	3	4	0.0005885047044963580623	-0.00018258243010845574936	9.0681402346195498954e-05	-0.0028506769151292448566	0.00066761982886080100449	0.001909779648711363827
-5	3	5	-0.0011930247147523623252	-0.00097693589190783942412	-0.00028078745644537569806	9.450893273691912482e-05	-0.0010245522408851368956	-0.0010336412515499909803
-5	4	-5	0.00070875979375851811022	-0.00031570944370346514614	-0.0018626092018640776331	0.0010408333126333093373	-0.0021988471552497803468	0.0011483760938101126702
-5	4	-4	0.0020665221177176978928	0.0013844637162170325695	-0.00073475674115726667332	0.00012188241053675569626	-0.0033179093883043890394	-0.0016086972347345350563
-5	4	-3	-0.00041747285838873054217	0.0025291064927243805428	-0.00090897579078325519298	0.0012086934916679204031	-0.00051617962372978946212	-0.0026035861656500732669
-5	4	-2	-0.0013641493848382205828	0.0027278550589493986978	-0.0023922921898559467921	0.0022020180503798101636	-0.0013742109176163425609	-0.0024156015466138759835
-5	4	-1	-0.0053978517839959874389	-0.002513284107147874518	-0.0056311806293466038636	-0.0037616257215736048983	0.004464536402593520005	-0.0024800823505550483039
-5	4	0	-0.0036301525586429038428	-0.0038300394670131303505	-0.0045376906983036298035	-0.0047875493337664132634	0.0035559899043935650972	0.0017640606633787670864
-5	4	1	-0.0024018714078938921408	-0.0034318447106366049837	-0.002845168039311973731	-0.0049514325154353172262	-0.00062868488222156653899	0.0026465065085582448537
-5	4	2	-0.0023967449819446611306	-0.0029727290829743113591	-0.00033036208861993187399	-0.0022158129681032713229	-0.005331138277621788428	-0.0030001967712292359688
-5	4	3	0.0022775344895617655877	-0.0025312303213369568081	0.0011266362096325724558	-0.0012564918360889435096	0.0022937092030928460384	-0.0025433947541096701452
-5	4	4	-0.00054841326412507303192	0.00013840228005069721219	-0.00048173078745775371832	0.0028494210179111825049	-0.00020378579269858759868	-0.0026764181678478110235
-5	4	5	-0.0011613990642029641508	0.0012932035780288445546	-0.00210865172840898462	0.0028002803789139358616	0.0005255223185242234368	-0.00094702072510230406958
-5	5	-5	-0.0012204182647528808835	0.00030660562248584124351	-0.0002353636885503577515	0.00041957379154383830314	0.00098505457620252315915	0.00011296816905799700543
-5	5	-4	-0.0009736476680484727796	-0.0020609442589821034414	0.00022165577115201934798	-0.0015247341603069105697	0.0014941292990006151391	0.00067026262334399114382
-5	5	-3	0.0018475810943450849625	-0.0022418910587921102653	0.0015854963790265840309	-0.00012854703795462217998	-0.0004368078588641680928	0.003522240034729147342
-5	5	-2	0.001177735373306789627	-0.0013073767939151097195	0.0013325055832921985002	-0.00069350998774581290671	0.00038692552496352196605	0.0015346670154232420862
-5	5	-1	0.00088579728752484466169	0.0024108937752767762609	0.00039581919098292229304	0.0021301394611938457777	-0.0024498904827096115722	-0.0014037715704146530669
-5	5	0	-0.00027665387595945202309	0.0026317683379579832545	-0.00027665387595945202309	0.0026317683379579832545	0.0026423655850717920474	-0.0042441727748062183651
-5	5	1	-0.0035130559477751332857	0.0031080680181199424675	-0.0037430593774981520648	0.0026863241619766681061	0.0011500171486150936786	0.0021087192807163713734
-5	5	2	-0.0028482776322548883884	0.0016179215075979912295	-0.0028349269654925910236	0.00048921334122862798841	-3.3376666905743499934e-05	0.0028217704159234084822
-5	5	3	-0.00054443586022625829572	0.00084842925587494898675	0.00026307387966470133093	-0.0010611928734222794615	-0.0013458495664849326207	0.0031827035488287140803
-5	5	4	-0.0002329999873644739638	0.00045031322347334766564	0.0017192624158551801997	-0.0008516786358051818594	-0.0024403280040245678602	0.0016274898240981618656
-5	5	5	7.5363993569872619578e-05	0.0003460815573234847075	0.0025822724028101507257	-0.0010692784086057832184	-0.0025069084092402779164	0.0014153599659292679259
-4	-5	-5	-0.0023264668299486407528	0.00053689706791735646463	0.0026978696526082099685	-0.0014025079585637757664	-0.00083669618864929751808	0.00097299030422989048628
-4	-5	-4	-0.0011410756543492157292	0.00079767820056796849906	0.0015802034093690231313	-0.0006393997687497901929	-0.00083417860736206296806	1.5715103692692022476e-06
-4	-5	-3	-0.0017091695388351500762	0.0029677007407565474464	0.0030791462375564784479	-0.0024270930304588081775	-0.0028530176774805970225	8.8220729755950010281e-05
-4	-5	-2	-0.0032723400491368450846	0.00014818327305032776443	0.0016970010459199421759	-0.0011717074274811859966	0.002302177483473834621	0.0026329020226023096794
-4	-5	-1	-0.0020047340851603173695	-0.001599246453931063008	0.0024001189768002935583	0.00091123831904950847085	-0.0039816585433601996147	0.0018407942204767093527
-4	-5	0	-0.006153395770475827975	-0.0036762380975819139786	0.00492271661638066238	0.0029409904780655312696	-0.00047197346065395789309	-0.0031123551614604841146
-4	-5	1	-0.0027645345029957339548	-0.0029930705879201700316	0.0026634875565633500671	0.0019796153714077922153	0.0022592997708338153837	-0.0020742054946417177487
-4	-5	2	0.0050232879421517129606	-8.1064949162311103953e-06	-0.0048998649641733742557	-0.00032421058044778891527	-0.0022030865261300092844	-0.00082673944095193441749
-4	-5	3	0.0033123899652728341046	-0.0056013095163717973798	-0.0049618963301186619352	0.0025601521985045240168	-0.0038533072631673254312	-0.0032014923576548564785
-4	-5	4	0.0023850015742033210502	-0.0010937594028120843897	-0.0031025612851102069185	-0.00017985626076844605549	-0.0014932000321844379233	-0.0013185797287726421217
-4	-5	5	-0.00025611721458491677186	0.0011275177563381676323	-0.00084847418686477939567	0.00031912999912821481433	-0.0010533679585327127698	0.0012211442041987490177
-4	-4	-5	-0.00080791926910349712299	-0.0016464879022055091667	0.0003534715522860339674	0.00064900026433436694938	0.00036355817345397052447	0.0007979901102969136871
-4	-4	-4	0.0022378316254377723406	-0.0022253291468939469418	-0.0013312519686898536837	0.0016475095842433539091	-0.00090657965674791865691	0.00057781956265059303268
-4	-4	-3	0.0033537507612802471349	-0.00045693873475077069132	-0.002407583369162065532	0.00015724352100409246056	-0.0012615565228242420649	0.00039959361832890430768
-4	-4	-2	0.0070517122228360012981	0.0023769957409306451991	-0.0051169951721828157987	-0.0045488571061809406765	-0.0038694341013063718662	0.0043437227305005909547
-4	-4	-1	0.0050001458817261210457	0.0064155361384733442312	-0.0047774492112538768235	-0.006842272699040476483	-0.0008907866818889787321	0.0017069462422685311755
-4	-4	0	0.00063486661746232648379	0.0072314444266103478087	-0.00063486661746232648379	-0.0072314444266103478087	0.0046068816092108494722	-0.0027970448704406594871
-4	-4	1	-0.0054711161790453426146	0.0081369539338383579247	0.0052253702962814941452	-0.0080692624224805477307	-0.00098298353105539192608	0.00027076604543123952923
-4	-4	2	-0.0038203098693707633442	0.0037646436253129075995	0.0051956275142728157099	-0.0033402715890463951197	0.0027506352898041047314	0.00084874407253302441758
-4	-4	3	-0.0048030310739587732741	-0.0016416205862461276995	0.0039102746547607352551	0.0038586399763408580667	-0.0011903418922640496801	0.0029560258534596407787
-4	-4	4	-0.0038773520415499298716	-0.0040497810226138002826	0.0058127645839433136205	0.005433797964255553635	0.0019354125423933837488	0.0013840169416417529187
-4	-4	5	-0.00036191156948647829061	-0.0011144437575870470326	0.00070235035512454416055	0.0022955999952486249964	0.00027235102851045272848	0.00094492499012926241438
-4	-3	-5	8.3199978566749727507e-05	0.00071546448925032034381	0.0009762750720470263037	-0.0029293209974159428212	-0.0006523250260816155317	0.0011852210070493092442
-4	-3	-4	-0.0024171330709299794666	-0.0014317613653216216228	0.0058326649065216038675	0.0030498422643014662207	-0.0019573656089612234341	-0.00085562033290447804274
-4	-3	-3	-0.0059129506721480049394	4.0350901403028260721e-05	0.0051175184140615521261	-7.1336441372725934319e-05	0.0027664158154691209819	1.7535239502021592338e-05
-4	-3	-2	-0.0059495613918846123463	-0.0095665057534424398356	0.0061589318469753972368	0.009164728778638778911	0.0026607250133061284038	0.0053859183389267095698
-4	-3	-1	-0.00022305715781383749418	-0.011802741332985406883	0.0026304293378135376602	0.012626362031212305659	-0.0069990593821852636544	0.0093318792383047105554
-4	-3	0	0.0019313899133966889489	-0.0053039631550099086352	-0.0025751865511955849761	0.0070719508733465448469	-0.003087826852964771409	0.002795160358708638406
-4	-3	1	0.0039328726902515412714	-0.0060884144272447928217	-0.0056845084554034610441	0.0058697697178236377114	-0.0013220346052042189142	-0.0067443485555082590202
-4	-3	2	0.0085048733396954259017	0.001970340486265726148	-0.0085069172091694345017	-0.00063981433866003561278	0.0042493708656366991835	0.0029809594645413984432
-4	-3	3	0.0041115054093689602788	6.9955641071467344785e-05	0.0023008308240339806101	0.0013081430429449294062	0.0077828380365259275039	0.0014014172310402191451
-4	-3	4	-0.0010914820871242309624	0.0047969989876268537971	0.0068382510863532006834	-0.0049958666283518712511	0.0040372062276406691164	0.0010500990163629503587
-4	-3	5	-0.00097020801196115577167	0.0014683762151858239901	0.0025224849339380199867	-0.0042481239245280386779	0.00073732455079388741805	-0.0013741733825681642315
-4	-2	-5	0.00089772508592544865598	-0.00073465702918264186826	-0.001359346285083472012	0.00097649176246198689764	-0.00017444155470697011458	0.00019712891836131874097
-4	-2	-4	0.003962986973685833289	-0.0041568101166534459495	-0.0078256472286755401208	0.0024779866053887700944	-5.0163359348062761098e-05	0.0029178168139590604686
-4	-2	-3	0.0042360847264033482662	0.0041242065942166993356	-0.0062413732212987637488	-0.0047020637137657177868	-0.0014871974876719553336	-0.0023642329831117872563
-4	-2	-2	0.0024584363050578319013	-0.0011472579733612655543	-0.0057938860418902879412	-0.0006538836845626841681	0.00087701343177462413869	0.0029483996312852150598
-4	-2	-1	-0.0063276503592009378588	0.0055840433195679340869	0.0073278672443895520594	-0.014306193678770735833	0.010654866948024647316	0.0062762140792697370534
-4	-2	0	-0.017032071116806022509	0.0054584978334540189965	0.034064142233612045019	-0.010916995666908037993	-0.011675265272464190741	-0.0095160404731675120316
-4	-2	1	-0.0064394195784884204065	0.0051416988678516907865	0.012440989582931508139	-0.013482820319158650424	-0.00087569914809066653951	-0.0063988451669105350997
-4	-2	2	-0.0014441765599032621321	0.00082335712078582235472	0.0051571713949593155774	-0.0096100195322259170105	0.0022688182751527917469	-0.0079633052906542718674
-4	-2	3	-0.0021224301698171414883	-0.012825975140299388302	0.0023484815225908645987	0.011483105557757302545	-0.0012642525446956121796	-0.0094458964818943148833
-4	-2	4	0.0022960401299262438689	-0.0025520935107852323227	-0.0083707850512503845231	0.00079008107092283833515	-0.0018893523956989488263	-0.0021570529753238130467
-4	-2	5	0.0023139822316318465339	-0.0027889079633524002134	-0.0059277531304901378076	0.0029263720155344114318	-0.00051991546689057787419	-0.0010605775644681556414
-4	-1	-5	-0.0020200746009435143098	-0.0071545292754279440905	0.0032128045770547187729	-0.00050257062866301436752	0.00097349876534386754149	0.0058241375460749587531
-4	-1	-4	-0.0038777848001627880301	0.00050662184967676423663	0.004611295066701441743	-0.0011791881921766756824	0.0027249610334874273775	-0.00021182480163259526183
-4	-1	-3	0.00253286756327669553	-0.0033653512995339175673	0.0031530785104238699679	-0.00034246596971383887198	-0.0044281829211768840293	0.0046012903892831691355
-4	-1	-2	0.0030224356418882495495	-0.002506970139329720796	-0.01425679204906557182	0.0096980776603987593754	0.0010835247407562870279	0.00016490144846006155196
-4	-1	-1	0.0020757896215420081586	0.00024145955841908223563	-0.0065290779587047868826	0.010057246335804886223	-0.0017740805274632457517	-0.011023084569481216358
-4	-1	0	0.00076702869959210625336	0.0085734028928067876341	-0.0030681147983684250134	-0.034293611571227150536	-0.010358306503654907127	-0.028061409131539084144
-4	-1	1	0.0060736875524917384797	0.015993322538144099515	-0.028046670275852437354	-0.054920065924616540132	-0.0037519200658854803994	0.0090532242279598596629
-4	-1	2	0.0033125005667245352621	0.0097926916848954746048	-0.019089777676649218041	-0.01541019246292745816	-0.0029198877048755380627	0.011880287138327220997
-4	-1	3	-0.0073005864063969347355	0.0016321348955881879571	-0.0093668251596229195471	-0.010928731429701847577	-0.012856390261736886163	-0.0014667306157830322776
-4	-1	4	-0.0035257222987311116931	0.0025491933067216566988	0.0049109381895246356775	0.00086277900347461625261	-0.0022979877513499527737	0.0027648880575903106264
-4	-1	5	9.1032521437097010854e-05	0.0013968958831233936353	0.00517662784940218796	0.004479644083640221125	0.0011081515870301152007	0.0020134455232267592199
-4	0	-5	-0.0025772691072726942874	0.0006286106877829401255	-0.0012370148506332747946	-0.0055696602997926183964	0.0020618152858181554299	-0.00050288855022635216546
-4	0	-4	-0.00077199671388364918875	0.0081647760556266615883	0.003320514297572517079	-0.0057327932789879689282	0.00077199671388364918875	-0.0081647760556266615883
