# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0589705709113610699; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	2	-0.0040083683364346483699	-0.0038933760804760486098	0.0080714779140306867206	0.00077939509904691238289	0.0020862960299594100234	-0.0085643475526197519743
-5	-3	3	0.00023753205660478825495	-0.0070753787068504698718	0.0021504195411492449744	0.0052636201074105310946	0.0025463063021572253722	-0.0065286777373402514468
-5	-3	4	-0.0025922525748359108271	-0.00011764147619918320208	0.0037080854662454709042	-0.0018413200728682073675	-0.00045925161886078524724	-0.0015280418999001343927
-5	-3	5	0.00040342472956789366583	-0.002700843414748712451	0.00067515774397866254453	0.00034965644099325921771	0.00080851937595509122507	-0.0024910495501527570722
-5	-2	-5	0.0053848219942226422871	-0.0022068392509792581456	0.0007439105469193704398	0.00052181377566138851219	-0.0056823862129903902896	0.0019981137407147028275
-5	-2	-4	0.0058992672392626458594	-8.4685473180812640619e-05	-0.0010705302118384808774	-0.00079559301560031122844	-0.0068388189431590673192	0.00050365334927617141838
-5	-2	-3	0.0051108482701817826294	-0.0039781581933260772369	0.0019507564453106421981	-0.0056835313537688348859	-0.0098185847471767336708	0.010419284558056018941
-5	-2	-2	-0.0016008170358959195219	-0.0029043821539682553035	0.011545515334460975526	-0.00010395161230997782139	-0.0075434727447211760709	0.0073649069972306158496
-5	-2	-1	0.0027183985935922061125	0.00080508987011561274245	0.00024716256647947990434	-0.0054180612432918945007	-0.014086318100919989829	0.0068106731360057255059
-5	-2	0	-0.00063049975374781434909	0.0043026381608024504705	0.0015762493843695360354	-0.010756595402006127044	-0.0026399927767667467036	0.00078682541562029350082
-5	-2	1	0.0024404246589535627879	0.00067582642489948281661	-0.0086605922867883863847	-0.00070006092993251409305	-0.0051190612788089596974	0.0019790102646323856801
-5	-2	2	0.0020823300483544609184	-0.00083192320255280876456	-0.0039003314851507042693	-0.00010286711688531155896	0.0013054936357354482435	-0.0021826751232673336466
-5	-2	3	0.005611350268520136006	0.0017630872940111003925	0.0016838215007028568392	-0.0011564779783399378645	0.010474798114668799204	0.0021674935044585421501
-5	-2	4	0.0019766243137766615137	-0.0012043166411906819097	-0.0034662807623580204307	0.0047209029120071259802	0.00073764001104181689365	0.00085505565451521054875
-5	-2	5	0.0010877967128410006691	-5.7545913092622940591e-05	-0.00010700668728501721281	0.0015307347824253956983	0.0010449940379269938382	0.00055474799987753533465
-5	-1	-5	0.0018415393627764563376	-0.0038188788348460424998	-0.00016331236142557237017	0.00010835765285409326133	-0.0018088768904913417497	0.0037972073042752238665
-5	-1	-4	0.0034305488043312091194	-0.0062893454446745593323	-0.0041187251861234753028	-0.004032164986971982848	-0.0032585047088831428988	0.008869723052586195311
-5	-1	-3	0.0022751882707368405352	-0.0053324627199852862869	0.002002493565941313499	0.0013708809117156147816	-0.0044594783065418390142	0.0084304775627369391011
-5	-1	-2	0.0036096193491070831944	-0.0047473572374563382387	-0.0077569890166331399023	0.00045659844264541924169	-0.0051455538644511371674	0.011640093872318136789
-5	-1	-1	0.0026905700943200007956	-0.0027049102463339177137	-0.0049979974683515299844	0.0030409330032201034415	-0.0084548530032484744273	0.010483618228449485127
-5	-1	0	-0.0012835775889865840525	0.00043738417957917707533	0.006417887944932919829	-0.0021869208978958854309	0.00072735526151453838185	0.016839693045041594782
-5	-1	1	-0.0022860104444029395732	0.001589302185009290342	0.0079849626993728460567	0.0017286885165964970597	-0.0034450895226418513755	0.0096751994416429485529
-5	-1	2	-2.157053471465937525e-06	0.0020326705164182288024	-0.0059365443458381629907	0.0042151224807791144028	-0.0029736648065977464885	0.0071892375314351287738
-5	-1	3	-0.0022660358473549128099	0.0063403005634488206893	0.00015923095152949975667	0.0034888172465812696856	-0.0037236494284150212231	0.011730106687941790899
-5	-1	4	-0.00031532202435746763602	0.0015997176077757763873	0.00011773495271787095195	0.0028303115717181635477	-0.00036471879226736682398	0.0027072249026492611543
-5	-1	5	-0.00067600162133592842182	0.0041703089805806385637	0.00034541576879200673903	0.00012285367912320563984	-0.00060691846757752706317	0.0041948797164052791658
-5	0	-5	-0.0096799302726455743046	0.0048311750262502268713	-0.0022966233769019573675	0.0012009814801327712685	0.0096799302726455743046	-0.0048311750262502268713
-5	0	-4	-0.011618793571588199171	0.0082443309657834803333	-0.0010823586611574480786	0.0060666081966790031885	0.01452349196448524983	-0.01030541370722935085
-5	0	-3	-0.010510712751942411294	0.010185460887172427882	0.0077741010955489102049	0.004886055829372069545	0.017517854586570683756	-0.016975768145287378069
-5	0	-2	-0.0055641785034936663834	0.0039807549920719683886	0.0048603478503809810149	0.012744370189067971005	0.013910446258734164224	-0.0099518874801799196705
-5	0	-1	-0.0030984618123485086101	0.0020273620159801139344	0.014642168375773872632	0.00061279031341541687593	0.015492309061742544352	-0.010136810079900570106
-5	0	0	0	-1.78476043083179354e-43	0.013378431348447497942	0.0022510133865658327884	0.00063916281205604900863	-0.0095364615543048394247
-5	0	1	0.00079137783646710099707	-0.0049986512729559657783	-0.010735787556504620271	0.019989901597531757604	0.0039568891823355050938	-0.02499325636477982629
-5	0	2	-0.0019149325413256503697	-0.0022322306100327942227	0.0089384381525522312029	-0.012926161656264300095	-0.0047873313533141259243	-0.0055805765250819851231
-5	0	3	0.0008704719957728574483	-0.0030411903574779665382	-0.010059454619466804901	0.0016109871265118532162	0.0014507866596214292251	-0.0050686505957966108971
-5	0	4	0.0047811884971536867256	-0.00070300648400612461911	0.0058136908709970616313	-0.007044462713147230104	0.0059764856214421088407	-0.00087875810500765577388
-5	0	5	-9.8247093204453212032e-05	-0.0025216033348089343484	-0.0019451327635258185492	0.0025290268044142615207	-9.8247093204453212032e-05	-0.0025216033348089343484
-5	1	-5	0.0025395193176735290398	0.0033799401938005711916	0.0028221859332173506764	0.0017638124619643146939	-0.0019750821310300587311	-0.0030271777014077082095
-5	1	-4	0.0013386339447420891272	0.0068005795533930789298	0.0048287510548224365711	-0.0029398383297836853424	-0.00046610466722200215783	-0.0092356840241872694558
-5	1	-3	0.00085639760053562183437	0.0056930099329833231542	0.016695637146322599154	-0.0084951824959528174364	0.0041378830478814966967	-0.012320077386956477736
-5	1	-2	0.00040514295341936352362	-0.00028471459839181720167	0.0071618123611974461237	-0.0027950163659563385769	0.0025680487970503140631	-0.00068572168699862631139
-5	1	-1	-0.0028867264339725675661	0.0029592910625949138057	0.0050672137152832936319	0.0088376568260181160436	0.019500845885146132763	-0.005958798486956453852
-5	1	0	0.00049679861938107714413	-8.4161498967532394756e-05	0.0024839930969053859375	-0.00042080749483766198733	-0.0042406371354960338896	-0.013096069336326407809
-5	1	1	0.0051163630922661058539	0.0028011232372736863568	0.0095911155328677107773	0.0049440789546506252322	0.015990699928462821094	0.0090615372317178061179
-5	1	2	0.0028373842529499401603	-0.0037304835343726595528	0.0099558927555798860248	0.00331204796247667934	0.0021155142545849071715	-0.010982232817169987685
-5	1	3	0.0022494760987752712017	-0.0048848608211890642145	-0.012975922795675170693	0.0014542028862276192101	0.008074434429850507744	-0.0086261689973909806001
-5	1	4	0.0019556917570042902689	-0.0032342779601833120118	-3.4654439042202864965e-06	-0.0045826263100124725244	0.0024454810572314177389	-0.0028971908727260221005
-5	1	5	-0.00017981261872675359395	-0.0053040695401090883279	-0.00061543684892731529302	0.0021625020099952595685	-5.6725248941290531285e-05	-0.0057365699421081401549
-5	2	-5	0.0038924871546395707102	-0.0073672005764964468982	-0.0016694088746408296438	0.00041388356554000066152	-0.0045602507044959026544	0.0075327540027124474664
-5	2	-4	0.0079066091553019121618	-0.005602275432445968234	-0.0048405884802950986667	-0.0017108267901697255843	-0.01230355568427494127	0.0061474308954725977172
-5	2	-3	0.0020526722468690071846	-0.0092679066066441995186	-0.006122435957550575146	-0.0060649927377345634952	-0.0075027443831487284492	0.011403182519250624691
-5	2	-2	0.00033212027234321019704	-0.0086537813041589577157	-0.0090641061062963282358	-0.0057316514510802876389	-0.0098944067871543535386	0.015902801809317107518
-5	2	-1	-0.0014537324439072515665	-0.0061489275214973611317	-0.0042073192193364077063	-0.011488099917214479595	-0.0011459762191365575803	0.0077684377730578447335
-5	2	0	-0.0049242649191158808716	0.00173271116947469302	-0.012310662297789702613	0.0043317779236867323331	-0.026247618111728026474	0.0044742339135781673126
-5	2	1	0.00067048787072787748801	9.117761976068229331e-05	0.00057050814878504174828	-0.0032205315805092335664	0.0022114230560693042688	0.0068969512598218785451
-5	2	2	-0.0048028411297314490755	0.0032168571895007103123	-0.012381387475270618642	0.0005272040788893154117	0.00037428465094199627871	0.0075149388948624606943
-5	2	3	-0.0028513600522847527483	0.0063879622150755767732	-0.00088588969564847323476	0.0088336001349211493855	-0.0041616736233756057572	0.0047575369351785289432
-5	2	4	-0.00066577749615835809735	0.0036476918290276601035	-0.0041287433031419289164	0.0034025542566510722647	0.001232149781373016945	0.0028583376579590391055
-5	2	5	-0.00021185170122411828308	0.0019233247096031402638	0.0016124721073947862002	0.00028952939448562251164	-0.00085684054418203275776	0.0018075129518088913026
-5	3	-5	-0.0047406529509210065809	0.00057854829307799537572	-0.00036139989732936683101	-9.8087456860149711824e-05	0.0045238130125233866341	-0.00063740076719408526786
-5	3	-4	-0.0047970660151461464935	0.00073773525736919387877	-0.0010972672152636424921	0.00074306024908238701727	0.0051733821074849513019	-0.00036487388489970211261
-5	3	-3	-0.0029473757418759919703	-0.00046205855029636983293	0.00089156257531931674964	0.0018299179291345623894	0.0058038554784459695998	0.0026000155129618455346
-5	3	-2	-0.0043488039818970862516	-0.0004700447057762384786	-0.0058951790810433061379	0.0024560705742234863365	0.0020292413331777555546	0.0048592176257758259994
-5	3	-1	-0.002185220953347132445	-0.0033284238341699727386	-0.0033477635996045054974	-0.0030360409467506286815	0.00088281396792214605809	0.0075339963305979772146
-5	3	0	0.0066244297922959591296	-1.4385528765824621945e-05	0.011040716320493264638	-2.3975881276374368779e-05	0.010028288050660765299	0.012226703095464218352
-5	3	1	0.0056878179947572153619	0.0006516203927766264347	0.00948964128415531738	-0.00022795799432756037872	-2.9833878679876357423e-05	0.0039419759468658135265
-5	3	2	0.0024250510168856197549	-0.0023666306956188717416	0.00023544989640405649409	-0.0072139040714623726275	0.0057094526976079647274	0.0049042793681463798042
-5	3	3	-0.00021780135926042991476	0.0035872298501830389254	0.00030857840219267938754	0.00023070470292704060898	-0.00067158066762672925451	0.005748011714044691349
-5	3	4	-0.0011379557598143960357	0.00032788355084659701923	0.0008414170965205332222	-0.0013692981739631411141	-0.0020535075221583950697	0.0014368280690306020012
-5	3	5	0.0007126621557921851164	0.00023595308038147064017	0.0010446828502934869982	0.0017643035464214853678	8.5852445616092952691e-05	-0.00082262904747142052628
-5	4	-5	-0.00074038626802878058919	0.0036292432204547311718	0.0020633091428911903495	0.000325525655895191144	0.0023910335823417328688	-0.0033688226957385783433
-5	4	-4	-3.9540807916736825096e-05	0.0027083592152762178858	0.00068590670129105638358	0.0008105235719516134087	0.00073533271118697747255	-0.0025749254471436589485
-5	4	-3	0.0018614599250794310135	0.0044487336974006882681	0.0040032136636167061153	0.0013489990537406662454	0.0022351850096898897256	-0.0056158907573469257421
-5	4	-2	-0.00049985835071914995389	0.0052791529148486816825	0.00055850022656378462901	0.002072401602025106173	0.002366646329925444197	-0.0090530790830714909928
-5	4	-1	-0.00020005789971881630788	0.0014433983432414203459	0.0012267412631941645388	-0.00021019074470025143485	0.0059072545513707396675	-0.0080577546950081069266
-5	4	0	-0.00079033654673697024875	0.001739908929294939257	-0.00098792068342121283804	0.0021748861616186741796	0.0038806461494176091101	-0.0076927944443652236314
-5	4	1	0.00033015935283593159533	-0.001970352473594947848	-0.00067021816910331130906	-0.0004898333464026706106	0.0043316694405929031045	-0.007892428982364056364
-5	4	2	-0.00041030263494788862203	-0.0015130517153813609864	-0.0016526450656071500333	0.00075597753922160781069	0.002279533543844578132	-0.0052945843668966178705
-5	4	3	0.00092137232421746640548	-0.0044648431286543098853	0.0017386551947164217806	-0.001029996495532712773	-0.00078258638592611814815	-0.0060680765537135658225
-5	4	4	0.0010677020712863700535	-0.0019813891235415173608	0.0011713925850499475566	-0.0012757145001248896936	0.00016323500405801495607	-0.0012010219043020070075
-5	4	5	0.00025284968388234602132	-0.00093335157214160450849	0.00056238831074681948103	-0.00032956690335925181842	-0.00019706096471510959603	-0.00066969804945420303207
-5	5	-5	0.00064700231333616629523	-0.0021921414884069410738	0.0004398324321696514376	-0.00012898218800134873428	-0.00020716988116651491184	0.0020631593004055920684
-5	5	-4	0.0032092152815208028344	-0.0010468867220903819732	0.0013760281029117204382	8.7513758812418946547e-05	-0.0022914839732613529952	0.0014180006011285011328
-5	5	-3	0.0013016335935555789927	-0.0010055077531960739719	0.00029178940875500139832	-0.00068885403840116378807	-0.0016830736413342957739	0.00052775619132485048716
-5	5	-2	8.793981014312399929e-05	-0.0024574838921090037466	-0.0012321227676789483964	-0.0018988619698103018953	-0.003300156444555180698	0.0013965548057467544116
-5	5	-1	-0.0015525504106342433858	-0.003602437629999958018	-0.0021618730481789381892	-0.0038206017396340591526	-0.0030466131877234722825	-0.0010908205481705058899
-5	5	0	-0.0025605414264688315489	-6.8077541617307758067e-05	-0.0025605414264688315489	-6.8077541617307758067e-05	-0.0048347886252149124137	-0.00028267762632934776519
-5	5	1	-0.0020142506233577685965	-0.0029289562109152357181	-0.0016350506315464170305	-0.0026894837599677375028	-0.001895999959056758697	-0.0011973622547374917265
-5	5	2	-0.0020303472135401296438	0.0014193421588216048254	-0.0020527363355416386285	0.0017379747695245425978	5.5972805003772556852e-05	-0.00079658152675734475619
-5	5	3	-0.0018476361198898692394	-0.00068689583075771075416	-0.0014843998308842320383	-0.00031606757377928185355	-0.00060539381500939544369	-0.00061804709496404816767
-5	5	4	-0.0014810034820483600464	0.0016736207486509285889	-0.0013378213868223444438	0.0010904700987823092231	-0.00017897761903251950327	0.00072893831233577426141
-5	5	5	0.00027380790837675818804	0.00088237103288762140391	-0.00070650243189972379565	7.2618654896482273979e-05	0.00098031034027648198369	0.00080975237799113910283
-4	-5	-5	-0.0018393745300663306291	-0.0034129315916735180302	0.00022093722583090385212	-0.00026868317838932265738	0.0012505623982221605265	0.0029990284517281370381
-4	-5	-4	-0.0020324405395515609228	-0.0023322951638145962908	0.001362342517512839116	-0.00071017587547384907875	0.00032951239266051208197	0.0032200150081569075579
-4	-5	-3	-0.002317391532568162122	-0.0035850347471438172645	0.00088667839744473143319	-0.00074148634317590270213	0.0016120580476829970713	0.0060158569014849274867
-4	-5	-2	-0.00034879286363846998768	-0.0027427944556129672804	7.6026286373104476888e-05	0.00084260486170214057584	0.0005075200113441787628	0.0033790767569705833923
-4	-5	-1	-0.0058135939139114618454	-0.000623200016985151861	0.004477192499921515273	-0.00092375157992026361072	0.00086841315603827069162	0.0071115579675419251723
-4	-5	0	0.001672327603131824143	0.00026312259261342607012	-0.001337862082505459271	-0.0002104980740907408561	0.00080261793000745856614	0.0052672520336998337673
-4	-5	1	-0.0029743195989244504071	-0.0019128508629404994499	0.0024713531403626003667	0.00056402369357181833531	0.00045948730611519895831	-0.004831284983902906123
-4	-5	2	-0.0065014213371945798331	5.4437216466520280383e-05	0.0029957126952359952772	0.0013355902395301498357	-0.0055135609362991708227	0.0034478500317584154754
-4	-5	3	-0.00010296188702821469326	-0.0013436593968614146937	-0.00020372729285195707665	0.0001890199578746048169	-0.00047682800412421474587	-0.0014765125993575448516
-4	-5	4	0.0010002783606506973017	0.00043803762745951306578	-0.00066669398403085982936	-0.00090324306650324559	0.00016691088061212248786	-0.00069101620566954392172
-4	-5	5	0.00062375959933742689857	0.0017365113232071958602	-0.00024170363274486855818	-0.0024939451738933372457	0.00025730404672507289562	-0.0011047361153275806443
-4	-4	-5	-0.003715316497441311424	0.0013183990051892162908	-0.0020724531682521705848	-0.0019211034889066768219	0.004630215732554785954	0.00048216358697396847913
-4	-4	-4	-0.0048891298682457841676	0.0041205897355637904553	-0.00033371203540149115213	-0.0033376847080635887142	0.0052228419036472756992	-0.00078290502750020184945
-4	-4	-3	-0.0031480608984001800382	0.0022315667102983435116	-0.0021166341612633698954	-0.0035846573228308369237	0.007019593412884733534	0.0018041208167099915052
-4	-4	-2	-0.011210169346132841869	-0.0033003774336216682578	0.0034278724575014063274	-0.0014111410867484255882	0.015564593777262871951	0.009423037040740187692
-4	-4	-1	-0.0063608153857399891279	0.005731541028959060563	0.0018565578421852620659	-0.0066625634250298401348	0.018017030174218909983	0.0037240895842831161187
-4	-4	0	0.0084619974226172595122	0.0054331605344657635595	-0.0084619974226172595122	-0.0054331605344657635595	0.017361362924402566621	-0.0062300429597020225841
-4	-4	1	-0.0029766194166606632296	0.0052582878680325125659	0.0050288580993171263372	-0.0077243659016958962985	0.0082089547306258541653	-0.009864312134653536665
-4	-4	2	-0.00070299752703492093212	-0.0007579067309578156825	0.0048241322436725717765	-0.00039263175956244701246	0.0082422694332753010382	-0.0023010769810405252815
-4	-4	3	0.0032153927294211203693	-0.0053248989958627887184	0.0013094696487272374646	0.0090868244415906879174	0.0060331498375311440677	0.0050159005943038650205
-4	-4	4	0.0022993462766162597009	-0.0046524170688351292741	0.0017214380056173931004	0.005888356895977373863	0.0040207842822336525845	0.0012359398271422443721
-4	-4	5	0.00096072824534164315453	-0.0022368633268632920341	0.00010619135135960232905	0.00091743955381058976337	0.00085353567736099638687	-0.0010555390184421617299
-4	-3	-5	0.011125095188085177417	0.0007450918382495544303	0.00010864056684137710323	0.0042205450028943514509	-0.0089652604905729686019	-0.003128400472336254675
-4	-3	-4	0.012509688278743885323	0.0078980192309012816482	-0.0056834958881149793414	0.00047568806005336255463	-0.0082470663626576512506	-0.008254785275941303388
-4	-3	-3	0.0089450642493964817314	0.0084659458351268798704	0.00017401149961483473112	-0.0092969905423269348643	-0.012100763832143476145	-0.0019909372378422393081
-4	-3	-2	-0.0026599408759407521842	0.010639766298638608788	0.020456803162204273416	-0.0077748657648449492549	-0.025365322991424906623	-0.0096172339500097941273
-4	-3	-1	0.011920571475065897676	0.0018168668245499446957	-0.0084873691336148204128	2.5442452091208586829e-05	-0.022220178499419134671	-0.0073437946544734050008
-4	-3	0	-0.0081148256569654776682	0.0013867120015856476429	0.010819767542620636891	-0.0018489493354475301182	-0.02175346685325416779	-0.00040700184939555360958
-4	-3	1	-0.0063802271228499199407	-0.0059243694470369557062	0.0086898803570566000853	0.0056941597603746649942	0.00054873257977011940904	-0.0066149985070238269749
-4	-3	2	-0.0033092412372270280443	0.0089940290623970881034	0.0025203765081152078482	-0.013689797448130577862	-0.0028379177122812445332	-0.0025466380474016923202
-4	-3	3	0.0058165742161452628489	0.0062158140870939779243	-0.0049012488431584531889	0.0033567867819103707101	0.0028541834450352301759	0.011644538898035674754
-4	-3	4	-0.0030241423816474515517	-0.0024882446327253227893	0.0028729062764360035857	0.0012104211087438526175	-0.00086946267432044918762	-0.0015804288011674332178
-4	-3	5	-0.0013132455452985270297	0.001546535863658865485	-8.049857075080204909e-05	-0.00037422407487676747923	-0.0010988955786893029806	0.0010126942460010320089
-4	-2	-5	0.0014639517780945623168	-8.7343842166825175623e-05	0.0038260093894579684862	0.0023351852808325742478	-0.0027015651782588373346	-0.00086419903859956946103
-4	-2	-4	0.0034975789026256971607	-0.0073846101809488780623	-0.0046043035384154855014	0.0010333745768322669459	-0.0011954271334179541932	0.0068679228925327450231
-4	-2	-3	0.011471257962822278831	0.0019013596693574258585	0.0060656091334439082852	2.183418743833298724e-07	-0.019338750039392310631	-0.0025352917870594899111
-4	-2	-2	-0.0041493008427437843427	0.01016956831021188605	-0.0085898327079988751748	-0.0083053668149869492449	0.016888434393486445595	-0.012033769805436822856
-4	-2	-1	0.0048573683785720963429	0.0063879543948709401405	0.0042114836309047158636	-0.011834793435981819792	-0.027852440776097817099	-0.001882230707520118158
-4	-2	0	-0.0060258221810823662384	-0.002838572831844686159	0.012051644362164732477	0.005677145663689372318	-0.027046942875906667542	-0.007087373184908988405
-4	-2	1	-0.006279107347608585063	-0.0094155898902309187459	0.0018940086024533131243	0.013846793393168754099	-0.021328412185527712702	-0.0099687727745861650502
-4	-2	2	-0.0062661071369348635487	-0.00040970049398904019545	0.0015075251783897500313	0.0021437354524129082628	-0.011024689095479977066	0.0013243344644348279803
-4	-2	3	-0.008046218927221069836	0.0043900682413229976178	0.0017939139618645342632	0.0053531071949745488367	-0.009532349261718402883	0.0094221624517470299598
-4	-2	4	-0.0034209535475652839281	0.0087314378263764636651	-0.0081562158123714388613	-0.009671184119534218665	-0.0074990614537510033588	0.0038958457666093538989
-4	-2	5	-0.0043488811870402684437	0.001645990221612953202	-0.0019184753483118051776	-0.0017735958052226992714	-0.0042464950889569367393	0.00060735385520128287468
-4	-1	-5	-0.019994007667789803762	-0.0042809987358365100482	-0.0040702459393994793249	-0.0027457322291383257952	0.016809255322111738701	0.0039739454344968738048
-4	-1	-4	-0.017945537284052084925	-0.01156490922406425842	-0.0032167658920305287722	-0.0044937665623901116435	0.018749728757059717227	0.012688350864661785897
-4	-1	-3	-0.0062395469262917346159	-0.0075445634799238157561	0.0032899725580232829121	0.0020993522245053653288	0.0072227383823812189509	0.0093596338983966322761
-4	-1	-2	-0.0014113900333983595958	-0.0055662847884088558978	-0.019303285067186995438	0.002507928281177147084	0.012474422600390217344	0.0098786054362291382536
-4	-1	-1	0.0010049745094116648188	0.001041949551130817329	-0.0091726556930191369132	-0.017681240735225086519	0.0051527576553724776381	0.01351344253070181807
-4	-1	0	0.0025298186093981518165	-0.001569169129332594146	-0.010119274437592607266	0.006276676517330376584	0.0022036110380493859756	-0.0072981073162280210576
-4	-1	1	0.0014389720463020858141	0.0025420288260777253175	0.011566036753319913419	-0.0094027863289983665274	0.017321924938528257543	0.00076532897531253517645
-4	-1	2	0.0010284204261772507665	0.0047725723968597925234	0.004453675752220843595	-0.0008035472427502639509	0.0042836787284649237642	0.0091433711723444537761
-4	-1	3	0.006025402314768387585	-0.010069794625630755502	0.0076419732260135635887	0.0092556892135129010396	0.010581194161695704065	-0.010341163096336708146
-4	-1	4	0.0098367561136865639543	-0.0056237796299342234646	0.0045918323349612823539	0.0035941575543282171766	0.010984714197426885193	-0.0047252402413521686284
-4	-1	5	-0.0033970665304087653211	-0.00097753235914176204308	0.0015196343770652652547	0.0053422517043853340324	-0.0024137263489139590758	0.0002864244535636571937
-4	0	-5	0.0035776016090591075333	0.0083365965183848540765	-0.0027275659037337895638	0.0041729807562643156729	-0.0028620812872472861134	-0.0066692772147078829142
-4	0	-4	-0.0047314771008644136013	0.0094446968288508965916	0.0018191969611186761032	0.0092631671354470035418	0.0047314771008644136013	-0.0094446968288508965916
-4	0	-3	-0.0092846386497705251512	0.011025978660057649677	0.0020076395434116211212	0.0017091480699632237601	0.012379518199694034691	-0.014701304880076865658
