# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0472267491384963725; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	-0.0015030059316530073113	-0.0025810371006781732649	-0.0036200141347200965811	0.0078990707942246923129	0.0045937680156063320086	-0.0026980067198208021115
-5	-3	-3	0.0018032819827382706463	-0.00092893981452190136066	-0.0067301151611997211618	-0.0010933795473800028784	0.0037246451899692703015	0.0026416125715831716321
-5	-3	-2	0.0048348492581808200433	0.0014493265986403687431	-0.0059916562806598050103	-0.0042885028049119604601	-0.0030996387244623417254	0.0028094377107670187241
-5	-3	-1	-0.00095853187624131321997	-0.00057543440176049552495	0.0043314369123746716134	-0.0006725265633383838669	-0.0082016513559174490655	0.0048947516988176297675
-5	-3	0	0.0020874026216698674148	-0.0073858810598880775267	-0.0034790043694497793138	0.012309801766480128055	-0.0037707280537329439761	0.00071426087369801463407
-5	-3	1	-0.0026293258908095711382	-0.0014088144216607716066	0.0045791964313495383404	0.0026934899533023891512	0.00059095984000075976392	0.0010363977516033102879
-5	-3	2	0.00036192389680592173054	-0.0016498993041017219127	0.0027312136138210665881	0.0020454827164252701796	0.0050016301627464039917	-0.0010565241856163992955
-5	-3	3	0.0025967531132079836077	9.9170464158295214773e-05	-0.0014920440814237751533	0.0038615056351674749251	0.0028358777739228638315	0.0040267897420979675144
-5	-3	4	0.0008932951088289254769	0.00090269058456511077314	-0.0019744673359528000164	-0.00021921154941171588242	-0.00036423161592844330173	0.00096395456864760160204
-5	-3	5	0.00038050215478312334047	0.00026784974368711955304	-0.0030027725712588287758	-0.000400261343822055091	-0.0014211613879721739142	2.7692937393886500472e-05
-5	-2	-5	0.00030019022327226117753	3.057088087532751461e-05	0.00033268889725005467393	-0.003237137389624051946	-0.00043326578217228305795	0.0012642840749742931174
-5	-2	-4	0.00081362536016567766749	0.0018001617958682031469	0.0054056856426790986583	-0.0032531482846606088639	-0.0037198745215466463322	-0.00062362810250494961004
-5	-2	-3	-0.0018716430918247206616	0.0016721627733323480691	0.0096290878952626935555	0.0049969026460357657965	-0.003299986777133928368	-0.0061182063862444237626
-5	-2	-2	0.00096272592569260199459	0.0017334471984120397754	-0.0012439516457743232062	0.0095944011342443159818	-0.0011628631684571816719	-0.013928019130274416071
-5	-2	-1	-0.00093678246783112295235	0.0023665937675693181699	-0.0032499808469447577855	-0.0060316441879621953553	0.011183874033045129032	0.00023031953807779945447
-5	-2	0	-0.00079901144484340416198	0.0017317110172144927795	0.0019975286121085102965	-0.0043292775430362317318	-0.017674376440630999024	0.018334636916159469111
-5	-2	1	-0.0048023097799985850834	0.003816382451007364375	0.0059489456631051903027	-0.0067652462526554173541	-0.012113657573782545679	0.0055514197497259854322
-5	-2	2	-0.0065360263555034265118	-0.0021244598846559123104	0.0075056913847539258669	0.0030350888329471496438	-0.0088343745040046391115	-0.0022760608786926315658
-5	-2	3	-0.0052066893984157288158	-0.006090273596859327801	0.0047418532267790962365	0.0017875116110437196202	-0.0055165801795068166238	-0.0089587815874030661545
-5	-2	4	0.00063386393563549933358	-0.0030397236449309344292	0.0014328819426865993525	0.00093822170520124195323	0.0015087708908876737348	-0.0033305437035630472767
-5	-2	5	0.00056379091784119865494	-0.0010745504356292076911	0.00077753388580401624867	0.0013238967538093846747	0.00087480447216280524114	-0.00054499173410545371284
-5	-1	-5	-0.0027269892763039666611	0.0011885584241322229813	-0.0032460339043816218395	0.005010339557480666603	0.003376196057180291029	-0.0021906263356283560417
-5	-1	-4	-0.0028226089129280906506	-0.0021187933049497923062	-0.004205489340859177444	0.0037161636484812727785	0.0045796334763749078911	0.0017194507190669222965
-5	-1	-3	-0.0072040808826428727116	-0.0028075422073797050987	-0.0011988424569549800246	-0.0060797243059143839944	0.012406415623389781266	0.0067058117809376364959
-5	-1	-2	0.0011127952040868045042	-0.003214854190345247005	0.0014347575787208076501	-0.016010446358737318723	-0.003499366799577414977	0.016042358655231778175
-5	-1	-1	0.0030883700639396001464	-0.0017831028279730609405	-0.0066279044055348882228	0.0068720529961247295986	-0.0088139459141631116418	0.0020434611437405748868
-5	-1	0	-0.0006613385750114787829	-0.0017785873134610608037	0.0033066928750573941313	0.0088929365673053040187	0.0080320074722160031411	0.006554552357392670961
-5	-1	1	0.0015557701598246731836	0.00031594311314820175277	-0.013364467071289588482	0.007245395390785778697	-0.0055856162721662216963	0.0088251109565267871898
-5	-1	2	-0.0031453512736803095409	0.0094069592985864727147	-0.012073866324894830596	-0.0037454556014923597908	-0.013900311346648189584	0.021644670445720000374
-5	-1	3	-0.0028876430864378881645	-0.0023888712496523282006	-0.0012102544114698941986	0.003907941363125402856	-0.0052161566145531119629	-0.0026788049617120792377
-5	-1	4	6.4237854691056618661e-05	-0.0012327042214038568847	-0.0030939174903575677664	-0.0011239607909166223626	-0.00069318205422557116827	-0.001821870474483976805
-5	-1	5	0.0023724997023407989362	-0.0010963989119169479346	-0.00034011564583770904219	-0.0017447327897811531604	0.0023044765731732573012	-0.0014453454698731785667
-5	0	-5	0.0036841945956086938861	0.0001081297898848400114	0.0018552932533674529325	-0.004740859424951626884	-0.0036841945956086938861	-0.0001081297898848400114
-5	0	-4	0.0055366502225680704757	0.0036048724663738187547	0.0058423001812352879855	0.00098431438615843446123	-0.0069208127782100885284	-0.004506090582967273335
-5	0	-3	-0.00063250791501030692414	0.0092059147458461946384	0.013506793728724953221	0.015110441541644273333	0.001054179858350511468	-0.015343191243076991642
-5	0	-2	-0.0044428044443468915972	-0.0018073535116690658819	-0.012141142920111707912	-0.012581663134395517159	0.011107011110867228559	0.0045183837791726647048
-5	0	-1	6.7241621270734214461e-05	-0.0046695143102489285875	-0.00054490989741737142285	-0.016412129937754003917	-0.00033620810635367109941	0.023347571551244641203
-5	0	0	0	-0	0.012439054566718083655	-0.0083973681284180388962	-0.01656586040853489164	-0.00089345806421757187604
-5	0	1	-0.0033569731406726671663	-0.0025429289229094184481	0.0039657048016350695402	0.0011224132181209727291	-0.016784865703363335832	-0.012714644614547090939
-5	0	2	-0.00078172800033820101853	0.0023206199279444225843	0.026242438359279349203	0.0050589826059012797319	-0.0019543200008455023295	0.0058015498198610562439
-5	0	3	-0.0045142952284285718309	-0.0031226887404918394868	0.00439438479786105618	0.0091747785552793344188	-0.0075238253807142860957	-0.0052044812341530653776
-5	0	4	-0.0012991106152745446594	-0.0032844810282313696183	-0.00090688565602056465508	0.0068255707653436517232	-0.0016238882690931808785	-0.0041056012852892119144
-5	0	5	0.00027978220386071337052	-0.0011941772265633048347	-0.0027886723713292896516	-2.5709528164646194837e-05	0.00027978220386071337052	-0.0011941772265633048347
-5	1	-5	-0.0015512287292148787838	0.00072489017931407244075	-0.0020180363480310431826	0.0032658860044400381435	0.0011476214596086700605	-7.1712978426064798491e-05
-5	1	-4	-0.0057680133025741799069	-0.0059675102453048672196	-0.0066602880617384089754	-0.0034382410826062775877	0.0055449446127831224229	0.0065998275359795150613
-5	1	-3	0.0035164918010927507901	-0.0049178713472056243688	-0.00694087017188128267	-0.011646414759025613961	-0.008174443059115011484	0.0043143139923341698727
-5	1	-2	0.0056745172545169253464	0.001073448337539654714	0.01245143790693180666	-0.0089221776574564121143	-0.0079605741828264100363	-0.007144709672577343601
-5	1	-1	-0.0018141169246266386581	0.0052050924596578878462	0.0054358963657648957588	0.017840492819554791548	0.014506480988898088832	-0.0081849694787346494174
-5	1	0	0.00030532534324271708073	-0.00046994919752210592657	0.001526626716213585512	-0.0023497459876105296871	0.0072620706334116285133	-0.00067294516335840524196
-5	1	1	-0.002153876403691933495	0.0012582338679744489197	-0.0073557625156513220532	-0.003814107418170714376	-0.0034136195028083441208	0.010105276758042959842
-5	1	2	-0.0012783282898273645983	-0.00051449998476422954732	0.0086187507705742707337	-0.0055208144629468845765	-0.0075051961098555469709	0.0014741572695628685826
-5	1	3	-0.0028860688387524137573	-0.0027646246920849586008	0.017009583576774043451	-0.002317130785066959936	-0.01047997592351203669	-0.0038353308917859442115
-5	1	4	-0.00080739364438737256258	-0.0023283970055211558603	0.0024310244760881146234	-0.00098753510128281297119	-0.0016169981745062442235	-0.0026636124815807415284
-5	1	5	0.00023514678901933751113	0.00098635958086903583429	0.0013975616767815930794	0.0011391637940992504433	-4.4365546336981093916e-05	0.00075852682204918581068
-5	2	-5	0.0038880372044029546351	0.0031916036622033250487	0.0040258246335265314778	-0.00080810592028707965793	-0.0022777073509923423042	-0.0035148460303181566951
-5	2	-4	-0.0006737537469924236716	0.0072428948204882898781	-0.0015311251482011214477	0.0064343218805392541487	7.6629609639968797904e-05	-0.0058364575853407348396
-5	2	-3	-0.0080464140934126005683	0.0038498164338044305738	-0.011959602734097072793	0.0034168277263818057181	0.0054376216662896208198	-0.0041384755720861804776
-5	2	-2	-0.0031432476841710887613	-0.0041111574046117337067	-0.008882179647987736848	-0.0092055129342756801536	-0.0010240604375600151615	0.0010723805772536541131
-5	2	-1	0.0021077801537157090685	-0.010993711404101205384	0.005020073250599606067	-0.016602010778565271659	-0.0004987542673793319073	0.021764535463375485336
-5	2	0	-0.00021951852850680104805	-0.0048771441143404892574	-0.00054879632126700263368	-0.01219286028585122271	0.0037743592561269223226	0.010266784299208098555
-5	2	1	0.0056010488118259198209	-0.0025372085342456689692	0.013336271630975714622	-0.0069003489885087043038	0.0013327007971781696435	0.0011146553057890637613
-5	2	2	0.0016502244358938206528	-0.00056977772911497080819	-0.0030395746931984228903	0.0048652549124589281396	0.007165135782932974956	-0.0062896992352463546722
-5	2	3	0.0033031965006543703885	0.0037118849008624713558	0.0012524565304921398985	0.0085826966878788692183	0.0046703564807625240485	0.00046467704285153941125
-5	2	4	-0.0020528100749075926801	-0.001000242764235406874	-0.0023581009632315545407	-0.00075837284107325932028	-0.0013869621120187135797	-0.00087111703475762898661
-5	2	5	-0.0021857392606565348957	-0.0012421608965379727328	-0.0011397236495768871094	0.0015986893214108303853	-0.0017298498008257801387	-0.0018816366251023046701
-5	3	-5	-0.0014417733893951067969	-0.0017366097636913482936	-0.0013510776453902742164	-0.00060613324486114635199	0.00063112680216094235383	0.001372929816774660439
-5	3	-4	-0.00027715938063438292022	-0.0032258274673946721323	0.0010014482442419786901	-0.0029825873136782453561	0.0010975354089744627627	0.0017953438489846560398
-5	3	-3	0.0043438835344609657077	-0.00054847387969983213592	0.0031098106344508878382	0.0021346771821495759934	-0.0041299952563173874739	0.0030488003149826293364
-5	3	-2	0.0029519854912085884135	0.0038308443072474075534	0.0032341547640538687199	0.0064199781879990683656	-0.0025287315819406677372	5.2856513880084430451e-05
-5	3	-1	-0.0038667441143791485975	0.0011132887552392852111	-0.0061881702084629203187	0.00056938655173653489067	0.00076920994650698127238	-0.0038582841209868212751
-5	3	0	-0.0092803829675360462875	-0.0042465707911453348666	-0.015467304945893409901	-0.0070776179852422241995	0.012895224216309801937	0.00807226954116309868
-5	3	1	0.0013332684608579885733	-0.0083872765284669081876	0.0019714386162816305986	-0.016479200428972853171	0.00075202645544505139583	0.0075012186445840107682
-5	3	2	-0.00090068147374506267455	-0.00084560242122941743463	0.00071509671418648656019	-0.0056500268259619661898	-0.0033243487556423867435	0.0063610341858694064571
-5	3	3	0.0038117178260000873953	-0.0035803640711034811182	0.0083277219105511723907	-0.0017106792523890704694	-0.0019748588672176933985	-0.0042565941994500647999
-5	3	4	0.0026693663982608364753	-0.00035879794800566366247	0.0044659433366856082087	0.0011663682327029594246	-1.2749504688160138917e-05	-0.0013232736095342991466
-5	3	5	-1.4442544174318529856e-05	0.0015245618887532361684	0.0014166077584758705009	0.0022229693207831448254	-0.00086440719925984081141	0.00019078029628334913217
-5	4	-5	0.001582020832179600791	0.0010440199827413195084	0.0010644059476892678111	-0.00081060728841241122197	-0.00073049607402818643367	-0.0016925058134712484426
-5	4	-4	-0.00036945820403217301871	0.0033558713572242986067	-0.00066413072937192025452	0.0029438234386008374326	-0.00020230797433170395402	-0.0012510157579295358259
-5	4	-3	-0.0020358529984394559999	0.00018375739778455602263	-0.0017939337912837873511	-0.00023896034229172030661	0.0010011766090207104875	-0.00062487611936322049171
-5	4	-2	-0.00085170459167737137991	0.00051822602556061232379	-0.0015969725609526206137	0.00040803585029336062948	-0.0010646836427118128859	-0.0004794933633148094421
-5	4	-1	0.0029493366241292165095	-0.0032234153414640886494	0.003801541719065011822	-0.0040427497204889931148	0.00045948375561396582502	-5.3922174635527518323e-05
-5	4	0	0.001999622396936333573	0.0010354655936898422494	0.0024995279961704170747	0.0012943319921123028118	0.00055570754532268849205	0.0017283059854419969593
-5	4	1	-0.00070390648464622941789	-0.00010322024849925771537	0.00011273387768447005737	0.0014621307907804810978	-0.0039704679339690272105	-0.0063646244056182127782
-5	4	2	-0.0021107471841588423128	0.00077312562535813240602	-0.0059937911717262079558	0.0026010498269879354059	0.0067107143830553101296	-0.0032692855905805391463
-5	4	3	-0.0018687650270304545768	-0.0012388172927855359631	-0.0050515318503946962311	-0.0035369463732387073154	0.0036207674221421710416	0.0026512330096757161929
-5	4	4	-0.00074936241668128534058	-0.00018804350695590327041	-0.00048188234305388075868	-0.002204951325120876101	-0.00045482067779772591704	0.0019698969414259971146
-5	4	5	0.0019804535885116257912	-0.00066617184063803922944	0.0040998622976923179695	-0.0006998625627016239999	-0.0012994362496422284976	-0.00010628179047673998073
-5	5	-5	-0.00084693865599705917858	-0.00013890856911829316082	-0.0003720360140804151788	-0.0011966719274765257649	0.00047490264191664405399	-0.0010577633583582326041
-5	5	-4	0.001490971649964179923	-0.00079776685738240193761	0.0007861242678870873201	-0.0018547436350025276169	-0.00088105922759636569937	-0.0013212209720251570991
-5	5	-3	0.0026031866184540201556	0.00014680058308894086369	0.0013735153775086474549	-0.00017805104195532325557	-0.0020494520682422879068	-0.00054141937507377348691
-5	5	-2	-0.00058020220682894235904	0.0023006934723348755611	-0.00039402110074437707472	0.0017626091738820453148	0.00046545276521141315659	-0.0013452107461320755074
-5	5	-1	-0.002647203521374295182	0.0019414256223620994513	-0.0028123324670453675109	0.0019851574953773510994	-0.00082564472835536164425	0.00021865936507625734621
-5	5	0	-5.8017059768758034663e-05	-0.0028323492314028453007	-5.8017059768758034663e-05	-0.0028323492314028453007	0.0011874596952020752445	0.0034040979750765460073
-5	5	1	0.001826606152339697647	-0.0019474703351008248835	0.0022038740278972350668	-0.0023373113044989667422	-0.001886339377787685798	0.0019492048469907082096
-5	5	2	0.0014294948688099965058	-0.00027586216431659042704	0.0033383078259118449845	0.00040723968342298378156	-0.0047720323927546211967	-0.0017077546193489355486
-5	5	3	0.0013637742150898249632	-0.00047397415515075064446	0.0015418892116540571912	0.0013829583971552493298	-0.00029685832760705383989	-0.0030948875871766663888
-5	5	4	0.002526849236159244786	0.0022779462628302275112	0.00020695561898388415431	0.00060632223628421318302	0.0028998670214692005322	0.0020895300331825179645
-5	5	5	-0.00060504247372043882397	0.00019759021710892107535	-0.00078245833848564509336	-0.00061043669996443440402	0.00017741586476520621518	0.00080802691707335550647
-4	-5	-5	0.0019066202527131060132	-0.0022968681099404830194	-0.0040740334195857692487	0.0021282068887399229092	0.002548737217415283831	-0.00029071240078753639606
-4	-5	-4	0.00077305566454256889955	0.00078208014359003959117	-0.0028340575577080143882	-0.0016497739272254548313	0.0027695162825924495194	0.0012801372654417787853
-4	-5	-3	0.00034383293114158481382	-0.00024550777469715685374	-0.0010138895986824343794	-0.0040447085137637756036	0.0012313720896152775472	0.007068524555869168044
-4	-5	-2	-0.0015722145427323067426	9.2860477303421492981e-05	0.0024720135037703382802	-0.0019444150105755789431	-0.0030356046739612322152	0.004675316571832103911
-4	-5	-1	0.00069711814417010818656	3.5685060731982425953e-05	-0.000100556855558138784	2.5484090093990622862e-05	-0.0022856882988897386094	-0.00027016069339788281473
-4	-5	0	0.0047828556310195464302	0.002369259187346447245	-0.0038262845048156368839	-0.0018954073498771580562	-0.0013433381560554805145	-0.0030128878042198670335
-4	-5	1	-0.0013467810687782975302	0.0032810273737736896787	0.0015550009105815417679	-0.0030333165974672253104	0.0023878802777945185021	-0.0020424734922413674033
-4	-5	2	0.0016139357036306309096	-0.00017160428138684809978	-0.0012351280625967435943	0.0010348512174754096859	0.00014005125076940253535	0.0022439194809148279609
-4	-5	3	-0.00018839913528155810118	0.00025039184058809905433	-0.00098378079097878926539	-0.00036278305259349551658	-0.0018908334986733929105	-0.00027078263353836040097
-4	-5	4	0.00012323904915270252817	0.0010912924647505568322	-0.00073629139748562603962	-0.0010934348370577832293	-0.00079712519770433010267	-0.00027550108157167204183
-4	-5	5	0.00038136904781026529591	0.0023997518060699597926	-0.00045549397338446906717	-0.0027492808959873925659	-0.00015039873513625684671	-0.00082947945113142479683
-4	-4	-5	-0.00046899511168701216906	-0.00064642247084589971647	0.0040691588308859535927	-0.00081799322994926051966	-0.0028801309753591530956	0.0011715325606361281022
-4	-4	-4	-0.0018102049617034102029	-0.0024402401753853045739	0.0077597632313307074448	0.0037446556648086104513	-0.0059495582696272968082	-0.0013044154894233058774
-4	-4	-3	-0.0020540080007842224756	-0.0032019536874213910815	6.2149494934352010589e-05	0.010334444696990987417	0.0026558113411331604574	-0.0095099880127594623586
-4	-4	-2	-0.0011275975998016334219	-0.0052382923994279224564	-0.00023205992335703111624	0.0069871967378072608046	0.0027193150463173292389	-0.0034978086767586779975
-4	-4	-1	0.0025433239804624101568	-0.00064289613369724447033	-0.0053522783194236743867	-0.0010533024110127681919	0.01123581735584505692	0.0067847941788400506491
-4	-4	0	0.00082001077064997388022	-0.0047311914037299297384	-0.00082001077064997388022	0.0047311914037299297384	-0.017366971126773170231	-0.0080770823909987778111
-4	-4	1	0.00088886130275549039576	-0.0023510787015329675034	-0.0033950552800276860566	0.00090730861167148939977	-0.010024775909088783077	-0.0057750803594459124146
-4	-4	2	0.0012717812228467066226	-0.00443417751952663447	-0.002283878677081840284	0.00032602587537604234714	-0.0020241949084702673227	-0.0082163032883011844626
-4	-4	3	0.00082123854596173129564	-0.00080745288646565853505	0.00095775817564727305353	-0.0012215219575378842044	0.0023719956288120059434	-0.0027052997920047235081
-4	-4	4	-0.0023123332327624314744	-0.0032935325552899902615	0.0016788096123449836039	0.0014045052409255454756	-0.0006335236204174477621	-0.0018890273143644447859
-4	-4	5	-0.001909929730494321163	-0.0012495551725751569225	0.00026248193636527178798	0.000957566490485293304	-0.0013179582353032395	-0.00023359094567189088399
-4	-3	-5	-0.00067164289512208394904	0.0019835017534156986797	-0.0041174075472123778524	6.9104741312177097668e-05	0.0030077588444250937839	-0.001628264247519864991
-4	-3	-4	-0.001910599031535377846	-0.0010378867021394086977	-0.0045303702953942235482	-0.0069728914736641445238	0.0053083767530810455071	0.0062675553073875166568
-4	-3	-3	0.0036210962270626129329	0.00046229587730528743554	0.00021596639615147344027	-0.015637157761317525134	-0.0050440946989016239091	0.015020763258243809493
-4	-3	-2	0.0026711165403742690577	0.003546044654820456471	0.010010691446042600805	-0.0032567601026724343934	-0.020358270249812439323	-0.0022069491556322615687
-4	-3	-1	0.0018499412518585087867	7.1502365341393877489e-05	-0.0030263048071235989188	0.001170282587562082241	0.0016791494139367616097	-0.0037968572240518220703
-4	-3	0	-0.0049090931795145037464	-0.00043134929551685250457	0.0065454575726860055734	0.00057513239402247004223	0.01236745981082519423	0.017848723464163811919
-4	-3	1	0.007359014298207764565	0.0072464827087561946295	-0.0097687046620838040301	0.00089825181263745220578	0.00012994320657964722704	0.031680686272937137737
-4	-3	2	-0.0035390033080010016402	0.0085300481941081186116	0.0030362516472844567304	-0.0088290649625990015592	-0.0025236291450753179678	0.0038164989443177366191
-4	-3	3	0.00027344040123590009333	0.0031612873466870857614	-0.005531351930385015013	0.001242026601291769004	-0.0051667647287371486556	0.0054570763968745505251
-4	-3	4	-0.0022280690315659525992	0.0031245141132068198972	-0.0050438847481787422652	-0.0004017481601020940203	-0.006010982592700009515	0.0028232029931302493955
-4	-3	5	-0.00099147494376845704891	0.0015505591982033016096	-0.0013932041081593249127	-0.00082340849203048750802	-0.0016291024199103607169	0.00074640226334434878284
-4	-2	-5	0.0019838741400337706576	0.0022781475574312369178	0.0099465254656193654442	0.00078640087759566349064	-0.0055657094982747628772	-0.0021370783969832550173
-4	-2	-4	-0.0036058730431213514324	0.0072743886099803176798	0.016638910267760466388	0.01191928800261697792	-0.0047135820907588813281	-0.013234032611288807507
-4	-2	-3	-0.0043229909518244279479	0.00068664343113394496997	-0.0017186217965016734651	0.025283236098965700817	0.0069097358001003524736	-0.017771015307489063106
-4	-2	-2	0.0073637004676999429434	-0.0074292073355333018356	-0.013024993444529403205	0.025099818468860956439	-0.0017024074908704835488	-0.010241403797794352767
-4	-2	-1	0.0035597273202040242632	-0.0033504477394660750651	0.0032402642499216936615	0.0019571569385336880925	-0.020719437780659485243	0.0094874770807969240755
-4	-2	0	-0.0086055497017950097899	-0.002857309344918980247	0.01721109940359001958	0.005714618689837960494	0.0081888046817322722448	0.0092933482765824443339
-4	-2	1	0.0027145151866051968163	-0.0040998238964509697152	-0.0092554805650648542398	-0.00076525878311636569718	-0.0076529003837089229489	-0.017929813152036611773
-4	-2	2	-0.00067050561525741950684	-0.0013415683479606926084	0.0099316546294707999665	-0.0050967227159780543327	0.0085906433989559622538	-0.0077798594118994399832
-4	-2	3	-0.0085090174481117324123	-0.00023293848400636458064	0.0052873135440806269883	-0.0084828979403176185681	-0.0078204809014285597141	-0.005965849938886898414
-4	-2	4	-0.00094035924741019713373	0.0019989684189925306136	-0.0012832821555014643083	0.0053845649477301717883	-0.0015820003251609292879	0.0046912508928576160741
-4	-2	5	3.5121366757772343409e-05	-0.0015313709859324094956	-0.0020297456215030156186	0.0028416031053354619783	-0.00078380115519498835645	-8.8455546611742745565e-05
-4	-1	-5	0.0024417505619685718476	-0.0042806300287322046616	-0.0079460213104573552967	-0.0060107960721674704579	-0.0003641961874833861911	0.0046266632374192574739
-4	-1	-4	0.0080353909268495900264	-0.0036441357273143187498	-0.0059447120108886740766	-0.0066123595638023476354	-0.0065492129241274208568	0.0052972256182649054418
-4	-1	-3	0.0073701747074366155341	0.0039673276269698073276	0.013278429586358251463	-0.0031278890977005317092	-0.014253042805368237866	-0.0042471404700595658671
-4	-1	-2	-0.0052521440531211899955	0.0076924928639321476023	0.011459472873847902086	0.017399063251828977145	0.0047745516693184289481	-0.024084517353778783777
-4	-1	-1	-0.00073919799353678932938	-0.0067922817132257768888	-0.0065186145794508109502	0.025481585909950536101	0.0094754065535979682677	0.0016875409429525718881
-4	-1	0	0.0081066670687879299056	0.005025993073403930804	-0.032426668275151719623	-0.020103972293615723216	0.044289826053885511525	0.0080622670763962258483
-4	-1	1	-0.0035686383073815592867	0.0089633472714192776593	0.014726221348785222334	0.015847501014714653056	0.00045166811925898394048	0.051700890100391756754
-4	-1	2	-0.012026810781575048362	0.0011865369590809348669	0.013257850660950101784	-0.0065329329191700291277	-0.017424696232675045832	-0.0008933925414231446132
-4	-1	3	-0.00078013103543767676161	-0.001997548167485134734	0.012431226902153686906	-0.0026404892440695755182	0.003103567586800993431	-0.0035435606380033713401
-4	-1	4	-0.0047290752986815180053	0.0057010434689916331119	-0.0022497255802906468598	-0.0063775706478432902385	-0.0052915066937541796119	0.004106650807030810986
-4	-1	5	-0.0021745150752558004177	0.0049943563699970877981	0.001503099900232115994	0.00032635752574400003117	-0.0014389920801582169185	0.0040607566011464707109
-4	0	-5	0.0018734599534871896557	0.0051890442587641137304	0.004456305598348827765	0.0024395319918646437944	-0.0014987679627897515944	-0.0041512354070112906373
-4	0	-4	-0.0076632009726087758558	0.0056339342922202932662	0.0008635658375816891762	0.021143988060634406195	0.0076632009726087758558	-0.0056339342922202932662
