# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.120194400674591792; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-3	-0.0015161352499870562813	-0.0020518444911334912314	-3.3331327093956476825e-05	-0.0045536041581013464094	0.0025713338527703689419	0.0094912130293576153772
-5	-4	-2	-0.0021651634733382968401	-0.0029065120315668272616	0.0049371887633285647598	0.00013779707505503032859	-0.0044614688433113882868	0.0069906859288070078221
-5	-4	-1	0.0016459702702483606541	0.00043343054402603396801	-0.00051124138405618470195	-0.00049497531990674544563	-0.0061848858150170635956	-0.00018725144050318794911
-5	-4	0	0.0020979351017144554255	-0.0023740843105789833679	-0.0026224188771430696071	0.0029676053882237291015	-0.0063374259008005216776	-0.0052093805900129503891
-5	-4	1	0.0034906482945602826905	-0.00504542208951455802	-0.0033575120565063902751	0.0019639522913705567339	0.0040231932467758510508	-0.017371301282090564899
-5	-4	2	0.00055349063212492056497	-0.0055925231331747649044	0.0017821996937666512682	0.0041815249567130948621	0.0049481259678456042742	-0.0056182579195107216694
-5	-4	3	0.0051001525260719656613	-0.00067734586450461599285	-0.0020622956290500199864	0.0016576928139763655833	0.0057505267047199166985	0.001081347311127460898
-5	-4	4	0.0052674578819773441515	0.0030613139465297031089	-0.00041973032662826354746	-0.0003132342977240344618	0.0061645920258434159372	0.0035134081354380943159
-5	-4	5	-0.00045503129629098794775	0.0025039577468841506779	0.00088326641015935185904	0.0015766665562884237504	0.00025158183183649352865	0.0037652909919148897649
-5	-3	-5	0.0045520408133653701005	-0.00096849307102017234	0.0020671105754191841306	0.0012149181871500959289	-0.0057923071586168809258	0.00023954215873011480437
-5	-3	-4	0.0031664968364267195335	0.00098119822535006973388	0.0012266567936883865115	0.003431584040589157579	-0.0048781136407996892462	-0.00380018581212945546
-5	-3	-3	0.00048062816798543039594	0.0013661459525935483461	-0.0020686302110098889369	-0.0016085969801842619955	0.0012675832643675049617	-0.00066831294080498524803
-5	-3	-2	-0.00049809204404994023713	-0.0028957712938011562556	-0.0060201533719225000518	0.0025903328508153798324	0.010275460168008600237	0.0033539289582798208905
-5	-3	-1	0.00096876657045070081048	-0.0051219684019575533601	-0.0053502661386544648689	0.0022449916255779670329	0.011206965563709890554	0.018874867133053866569
-5	-3	0	0.0055562086557885068117	0.0012858144061880564211	-0.009260347759647511931	-0.0021430240103134270795	-0.00050976285105581401347	0.014494370890622465878
-5	-3	1	-0.0037457059479175007846	0.0049575693265175128921	0.0049268149516197021556	-0.00091333521087739739496	-0.0039480848847283974562	0.022047840999955371083
-5	-3	2	-0.0035688935616882975013	0.0022465077145607872944	0.0016281071120452812045	-0.00090749571568005311419	-0.0064800732361528215128	0.0042550257128818888899
-5	-3	3	-0.004767506723293986684	-0.0031381328273537324736	0.0040449634736626277273	0.0029040394155199732162	-0.0039008810651606834127	-0.0023261819634029143843
-5	-3	4	-0.0032273869895473672811	-0.008330001663306744672	-0.0014795820001589621556	0.005434821691000291978	-0.005143920237053430447	-0.0063363858108832120733
-5	-3	5	0.001732117488793568803	-0.0059512721501055005843	-0.0008433632101517503539	0.0020751845441343550781	0.0012260995627025185039	-0.0047061614236248872772
-5	-2	-5	-0.0031773022928855121881	-0.0013780522647735321453	-0.0035731611180639453844	-0.0052422508386301015088	0.0046065667401110907755	0.0034749526002255727054
-5	-2	-4	0.0021461427427475429121	-0.0046040261645170065669	0.0034900239782038552407	-0.0020445427062843689846	-0.0044276904175363559352	0.006777304058788442484
-5	-2	-3	0.0042904696125972540538	-0.0032783508381052325377	0.0091728026114099702609	-0.00080608675957813315932	-0.013265984428602070264	0.0060013092365608098136
-5	-2	-2	0.0075219350263235453327	-0.00040677435588935145511	-0.0017048521411304911645	-0.007700277427473660799	-0.017099985424678373902	0.0087172133171970391657
-5	-2	-1	-0.00082053649313061031295	0.0011188109308216686883	0.0089741290462214320239	0.0028389347295359715524	-0.01384557562678981335	-0.011271924113180285462
-5	-2	0	-0.00053103693393857895506	0.00010861110092568112293	0.0013275923348464472792	-0.00027152775231420277343	-0.012154184560511930441	-0.01371682005362261092
-5	-2	1	0.0043271581505729978662	-0.00053750371121876741251	-0.0067878956289889437817	-0.00096351439518909526554	0.0080599994948871000328	-0.0046145473464720273768
-5	-2	2	0.0046549621447590982734	0.0012256379290254554304	-0.001441113547646017453	-0.0013129918026440559348	0.010196291814251728231	0.001751103019919582858
-5	-2	3	0.0054237489151356911218	0.0042991776401373063901	-0.0059982189507895682101	-0.0039586517381152812323	0.0050407688913664400188	0.0045261949081519909852
-5	-2	4	0.0048285977268872834478	0.0066008987838918472754	0.0007108871325097179325	0.0066990603043764864258	0.0063911907248639628423	0.011600653632053052958
-5	-2	5	-0.00091508986667018614447	0.0027811043261014014791	0.0016794755642930325919	0.001962471374654701714	-0.00024329964095297316735	0.0035660928759632822514
-5	-1	-5	0.001779877421309666646	0.0066943915487122423666	0.001001352426111226223	0.0025341068716740675071	-0.0019801479065319118472	-0.0072012129230470565619
-5	-1	-4	-0.00050907475867272814103	0.0071833185472173566657	-0.0056127888584206952691	0.0023499588278717543043	0.0020395406629460837225	-0.0095666378909896338661
-5	-1	-3	-0.0096669969823622078214	-0.0016888395871878878612	-0.004270958573520477683	-0.0063929438834776572409	0.01753531449511050444	0.0049457139398056985599
-5	-1	-2	-0.0043360046755930433879	-0.0048533912784723739348	-0.0051279022428351696619	-0.0027667407956979924756	0.013403962810400193301	0.013516848594029930858
-5	-1	-1	-0.0017425452667188894539	0.00037829817343773645142	0.0065441701315144791898	-0.012496384470084380414	0.0021685562020799685132	0.010604893602895699295
-5	-1	0	-4.9667082276041201925e-05	0.00033395075858527593395	0.00024833541138020602318	-0.0016697537929263796697	-0.0072449782710172659292	0.012016540367268801343
-5	-1	1	-0.0018909701724552400396	-0.002388767817085973074	0.00095203353811432981247	0.014016010979710995243	-0.0085028173241618702771	0.0020721718942811290058
-5	-1	2	-0.0072972799271071656091	-0.0012616336440460711003	0.00082670981611495753059	0.0062063264867392104254	-0.017829844909710436396	-5.0920866745572273854e-05
-5	-1	3	9.3573606313887951473e-05	-0.01313492489641353636	-0.0088029762877474184574	0.017140735431056857568	-0.0027783694187259928322	-0.016177963017003606921
-5	-1	4	0.0020027894846301377146	-0.0075686736925147449218	-0.00043614030357145644684	-0.0017318404142030623723	0.0023944517798948081536	-0.0098938022191941959321
-5	-1	5	0.0034565796693475617403	-0.0030231741752129192603	-0.0045531739023247962475	0.00047037844418691893752	0.0025459448888826025775	-0.0029290984863755355379
-5	0	-5	0.0026629776222977614639	-0.0080464417771789597394	-0.00078504236049485381314	-0.00012392559140845095609	-0.0026629776222977614639	0.0080464417771789597394
-5	0	-4	0.0073064075852413961493	-0.0025477757382174957661	-0.0023974995609662443606	-0.0054695126897891842635	-0.0091330094815517456203	0.003184719672771869816
-5	0	-3	0.0084636929349239994197	0.0038512427892453708275	0.0014764789799314780114	0.0018125005199785182344	-0.014106154891539999033	-0.0064187379820756186241
-5	0	-2	-0.00084504795593059079013	0.0089123032291461481286	0.013140940532544033437	0.005556501593125718827	0.0021126198898264773006	-0.022280758072865371189
-5	0	-1	0.00041709970737178748675	0.0038401253221343723508	0.0073723434135486284532	0.0097020004777197219742	-0.0020854985368589373795	-0.019200626610671862188
-5	0	0	-5.7112333786617393281e-42	-0	-0.0069755176601857859023	0.010401058537436582568	0.010303098123056674343	-0.0087775929588809718795
-5	0	1	0.0045728930436674955842	-0.00088764285699697166154	-0.0016914751397594130367	-0.0070410057656661445558	0.022864465218337480523	-0.0044382142849848588498
-5	0	2	0.0064161460663096541238	0.00076858288266951665501	-0.0090457745949230616844	-0.010222901518384537936	0.016040365165774134876	0.0019214572066737916917
-5	0	3	0.0050937635948573615693	0.0075423126430370487569	0.0072066033737150595601	0.0049820241016367561304	0.008489605991428936238	0.01257052107172841604
-5	0	4	-0.0021609227550099027043	0.0039367128686326573195	0.007322628842846085756	-0.0086130881837363660464	-0.0027011534437623783804	0.004920891085790820782
-5	0	5	-0.0085782560428818172699	0.0038601155314713039325	0.0019324434089508029603	0.0034140304347647135695	-0.0085782560428818172699	0.0038601155314713039325
-5	1	-5	-0.0054149443725252646362	0.0057134976759612553926	-0.0016319181194872124391	0.0037008003474033046576	0.0050885607486278218448	-0.0049733376064805944611
-5	1	-4	-0.0058917854929186937868	-0.00093537418167542231168	-0.0062809209372608381175	0.0047464759262618909721	0.0057945016318331583546	0.002355836708659750714
-5	1	-3	-0.0094145333059616215926	-0.0033077330572592838868	0.0075946149783308785144	-0.0058998292177778327572	0.018222427169379662448	0.003546278689506195559
-5	1	-2	0.0028560477802893535423	-0.0048264309018033165269	9.7143013644825017446e-05	-0.004009609937432481383	-0.0070915479439009714013	0.010061272285792049325
-5	1	-1	0.0013870618181312808007	-0.0022094771112989601211	-0.0019619396295394078006	-0.001642505709275588182	-0.0088972487201958126712	0.0094048798472192128572
-5	1	0	0.00021383160747754387395	0.00083488656360195629899	0.0010691580373877193968	0.0041744328180097819286	-0.0073564138471304638817	-0.0082666881118901910236
-5	1	1	-0.003039737934271988587	0.00096125287867813026099	0.0044118061436076204743	0.01243476690756902675	-0.019610495814967564276	-0.0076285025141783749034
-5	1	2	2.2524195208380838547e-05	-0.00053185971109206075461	-0.0068936561374651327688	0.015740334003935204515	0.0035031385567535185468	-0.00919981627969775409
-5	1	3	0.00069441617892428456841	-0.0025982656769172399192	0.0022039772380278484926	-0.0022419411292092165759	0.00042270121886452480123	-0.0035831290851256612957
-5	1	4	0.003123872104763758626	-0.0021689880312587735134	-0.0013343628764229602084	0.0016927148829334734068	0.0042384308500604383346	-0.0031344137598068354603
-5	1	5	0.0031410111703886389387	-0.00080840167688190950508	-0.0049189073622849027387	-0.0030541051109908528942	0.0041247926428456200068	-0.00019758065468373895877
-5	2	-5	0.0066590867086873143862	-0.0022845573498096057551	0.00016889868120770914583	0.0019892123323781200038	-0.0065915272362042304569	0.0030802422827608537566
-5	2	-4	0.001350086888951157818	0.0027097567686203312409	-0.0056660518071232207626	0.00038316355452918901027	-0.0045206345147505580875	-0.0031956141835108196544
-5	2	-3	-0.00014174867257656852083	0.0038931317199092626072	-0.0035224969372508645529	-0.0037288227852869289258	-0.0021120835038729622937	-0.008974434723373390585
-5	2	-2	0.0038837725854006309271	0.0065446912750276057744	0.0094117926848298425618	0.0042005952674373341071	-0.00029763877867173535235	-0.012161132920131680762
-5	2	-1	-0.0050143589539581000236	0.0046088026661632577538	-0.0031359728518496206816	0.009300217070531009364	0.018799849066091257888	-0.004443579189754270041
-5	2	0	-0.00051072284342184974277	0.0020633103647204275276	-0.0012768071085546245196	0.0051582759118010690358	0.012661399906004970964	0.0024943987858144439987
-5	2	1	-0.00045909672367953289476	0.0030015279552848602579	-0.0037948026576499556579	-0.0038647817836163951555	0.005294121696902246571	0.022737203343657089866
-5	2	2	0.0014548858880067279918	0.0038816165704992442592	0.0038642512314378081248	0.0065276642282276579887	-0.00022703651142098809105	0.0031763771980204522256
-5	2	3	-0.00022567718964188729141	0.00026037163357762327246	0.0060793547168676289813	-0.0052633762806932864881	-0.0044290317939815644632	0.0039428702430915627333
-5	2	4	0.00017610944680246181336	-0.0010752759976496641548	0.0044884208260200118487	-0.0012208718161308587495	-0.0020240736045069288203	-0.00073365908899665065613
-5	2	5	-0.00056243637949399453123	-0.0049625782772702202797	0.0025173776999886116751	-0.002669896169990915169	-0.0015693874594894391145	-0.0038946198092738542988
-5	3	-5	-0.0088267570378344744481	0.00090607812685634795714	-0.0020537594797465277136	0.00082207446254896397817	0.007594501349986557126	-0.00041283344932696949435
-5	3	-4	-0.0060826166835110974385	-0.00333668679544223655	-0.00063991075752061127909	-0.00029981546316483335176	0.007123337786248413149	0.0039459968969291709176
-5	3	-3	-0.00062404458541521037104	-0.0051755039946645283941	0.00069642190191750988001	-0.0014829033207086994399	0.0017364962109428605345	0.0071429366703988474499
-5	3	-2	-0.001011947661703252975	-0.003981473255707236765	-0.0065109581649191103359	-0.0032334258469182519495	-0.0072365680931205335	0.005103544368890712904
-5	3	-1	0.0028317170324918370002	0.001279899893650879349	0.0021060835595849048026	0.0026831949988187255018	-0.0078403344837044714605	0.0016500855282017799774
-5	3	0	0.0050274155348553175096	-0.0013464278134019853905	0.0083790258914255288936	-0.0022440463556699756509	-0.0092879115332604247901	-0.002542868806338520471
-5	3	1	-0.0033715591489320417135	-0.0033162138583823284714	-0.0063374171421341227509	-0.0020793159644072441508	0.0021544556817421605527	-0.010343121398689909471
-5	3	2	-0.00093303505222980557751	-0.0016499577812096139981	-0.0057934051739147798821	0.00039866915929574742433	0.0063575201302976556625	-0.0047228981919676558607
-5	3	3	0.00015285425056194999662	-1.3111511352014104209e-05	-0.0052716620506216152822	0.002884242997277276354	0.0055264191348915322685	-0.0029060955161972997808
-5	3	4	0.0038067510337365904893	-0.00034116412266293029767	0.00099660518899089369817	-0.0014574013612256441104	0.0040109849004275680007	0.0006665958675905702107
-5	3	5	0.00091510871529036999245	0.0015460445460502001726	-0.00030963114220771944043	0.0014929845752235694489	0.0011008874006150017218	0.00065025380091605835143
-5	4	-5	0.0038428114422157187008	0.0016497173995264331845	0.0029648084108379814568	-0.0012703505610271027641	-0.0014709647135453334486	-0.0026659978483481150922
-5	4	-4	4.5053813392561445599e-05	0.0027895655504147002894	0.0040099357008953106021	-0.00091151168327628976328	0.0039536184341546088544	-0.0043984686212946650166
-5	4	-3	0.00054944721015365034084	0.0033797700656473003526	0.0016936784659108891898	0.00073253040271898295279	0.0013424926042917683516	-0.0046562429057868566507
-5	4	-2	-0.0034958509876340522309	0.0025212436712582393661	-0.00045053697848312446519	0.0018095835724354209211	0.0078385535121188818636	-0.002683942033274756573
-5	4	-1	0.0017759225259162813183	0.0015997515201395336084	0.0029671839902808065485	0.0033656214860898971304	0.0029891233315418198196	0.0054637283436619211302
-5	4	0	-0.0059653661229343464545	-0.0014712403065144580901	-0.0074567076536679339355	-0.0018390503831430726669	0.0064983481397816152472	0.0087937368754688275546
-5	4	1	0.00021280613505332264621	0.0011775481855116974161	0.0019789165513063012268	8.0398409948936693219e-05	-0.0068516355299585917846	0.0055661472877627403075
-5	4	2	-0.0054249973786656474281	0.0030049907470208118802	-0.0026386398954154812596	0.00048497510242498826109	-0.00828521365583315475	0.0065425266627020528531
-5	4	3	-0.0032124721910310291735	-0.0027400049791167519625	8.7884286286398532648e-05	-0.0014955616527133628116	-0.0054712993667669134953	-0.0025725927615767693775
-5	4	4	-0.0011133973531433059585	-0.00011223815180464168399	-0.0016610287699434496487	0.0032239739580072106565	0.00026928207851431720061	-0.003364271647763012775
-5	4	5	0.0021528332389213807735	-0.00081869988736761991135	-0.00047455222219375199676	0.00016280353259290263426	0.0025324750166763822408	-0.00094894271344194195371
-5	5	-5	-0.00081150904249085672494	-0.0014391285663512380644	-0.0004687775248395757992	0.00079722701560987414057	0.00034273151765128087153	0.0022363555819611123134
-5	5	-4	-0.00010213843395253249466	-0.0035234463896220142957	-0.0023276534278755269501	-0.0017809416776049414189	-0.0027818937424037432082	0.002178130890021340825
-5	5	-3	0.00080253433148477380452	-0.0044737089636696768941	0.00091675490343843797723	-0.0040710566081905777414	0.00019036761992277363926	0.00067108725913183155977
-5	5	-2	0.0027260557107006439664	-0.0017332949340543490815	8.3009707333370197618e-05	-0.0011415825368204114004	-0.0066076150084181843949	0.0014792809930848445279
-5	5	-1	0.0029009179806202111535	-0.00052312925726320444464	0.0023435904157133951274	-0.00077229466948562067088	-0.0027866378245340788292	-0.0012458270611120810228
-5	5	0	-0.00062157410817595870525	0.00011037197290437223589	-0.00062157410817595870525	0.00011037197290437223589	-0.0009747857784075234823	-0.0042462470503938096536
-5	5	1	0.0015813747398971088332	-0.0050942637751183548339	0.00020239432107600538306	-0.0051518471381047856172	0.0068949020941055172776	0.00028791681493215635608
-5	5	2	-0.00052414577131109643063	0.00043804973206859035197	-0.00062038193912023376249	0.00035740628693029609158	0.00024059041952284327542	0.00020160861284573562387
-5	5	3	0.00036763640817202912318	0.00075768025033919972431	-0.0021252548128548646132	-0.0026737710049075718785	0.0041548187017114894884	0.0057190854254112865468
-5	5	4	0.00063157220644629522965	0.0012313720373383796759	0.00039649269400927547461	-0.0008899734758911260514	0.00029384939054627473446	0.0026516818915368824301
-5	5	5	-0.00071153611257062624081	0.00018876740666750251941	0.0010337628569468313398	-0.00039781265493206245925	-0.0017452989695174573638	0.00058658006159956503286
-4	-5	-5	0.0024605536333191591405	0.00077403970421686810795	-0.00044772098312030242763	0.0011546167582300872426	-0.0015207219235350249824	-0.0017738485216035816856
-4	-5	-4	0.0018454440147981636833	0.002011330373070432595	-0.0036240162006357925714	0.0018372426359663874065	0.0026845762359965770309	-0.0043078836680284166363
-4	-5	-3	0.0017542071007214548629	-0.0029008343693572354732	-0.0055084121018615650467	0.0024308988714152970391	0.0068417440354740016381	-0.00018371895988251446129
-4	-5	-2	0.0024506692702086353523	0.0063992349045505630967	-0.002846107037673814219	-0.0076945369086660088398	0.0022139290537672652766	0.0064378724625638959062
-4	-5	-1	0.00048774056770605964117	0.0028611927435419682621	0.00032527803382209537772	-0.0049601458100375648078	-0.0035773524399347156159	0.013355958076019951858
-4	-5	0	-0.00059210515056477299421	-0.0033839903969927753735	0.00047368412045181837369	0.0027071923175942202121	-0.013924232117883583032	0.016358686345399501422
-4	-5	1	-0.0089219639444525974947	0.0012108924747177508743	0.0046841011172388605233	-0.00097911991765689499953	-0.012267350191616085628	-5.2029689413471622559e-05
-4	-5	2	-0.00077832157320137926922	-0.0016124928230662315815	-0.0017031163992191021821	-0.0020695181206366523689	-0.005814434144450514319	-0.0083987809477240951694
-4	-5	3	-0.0017602769434812246419	-0.0091667410928547091165	0.0006427349532150889496	0.0041080262315866533651	-0.0012758110026164846788	-0.0053756110711618556794
-4	-5	4	0.0023065466859010503968	-0.0037782512601926905756	0.00031926909833966335287	-0.001155785248700651538	0.0027056330588256299538	-0.005222982821068504998
-4	-5	5	0.0045664643273213637031	0.00018566100647305280326	0.00096426284946982349436	-0.00030500640244504340906	0.0046174343113269140232	-0.00015647759726660113934
-4	-4	-5	-0.002410980755773959542	-0.0049801343323859284529	0.0040716504758452603391	0.002055281499886556576	-0.0013285357760570409413	0.002339882265999497328
-4	-4	-4	-0.00027791893755769011198	-0.00079440226880677972023	0.0062339454118214418163	-0.0024594882316494866108	-0.0059560264742637520838	0.0032538905004562664394
-4	-4	-3	0.0018989820649502912528	-0.00020831846551450935263	0.0058390235130413520662	0.0058015892923053979935	-0.010317340770655523269	-0.0074576944357211847822
-4	-4	-2	0.0046754176357840099287	-0.0047790588339543761329	0.0017638922999562789765	0.0089508417736128519093	-0.01287861987148057781	-0.0083435658793169515529
-4	-4	-1	0.0080477659891622869287	0.0067154592672833595193	-0.01015017998308356123	-0.0038946507314457975285	0.0084096559756851041456	-0.011283234143350249698
-4	-4	0	-0.0030928439603500716693	-0.0054494536259828939284	0.0030928439603500716693	0.0054494536259828939284	0.019127374243547042715	-0.0065836063952594359519
-4	-4	1	0.0016709606430855086529	0.0092684710730002346779	-0.0019241532414621034114	-0.0073558214037822110265	-0.0010127703935063792507	0.0076505986768720963404
-4	-4	2	0.004961013114119874369	0.0062396109680091273175	-0.0016271522659286241554	0.0025273860885483986037	0.0066677216963825008608	0.01753399411311505271
-4	-4	3	-0.001529835332886149207	0.0054559473698454529281	0.00031154442154528313395	0.0012466893821301981878	-0.0016243878817878212861	0.008936849002634202066
-4	-4	4	-0.0091132631789195509692	0.00013639357097021610104	0.0005073684027029134536	0.00078389817958506946647	-0.008605894776216638925	0.0009202917505552855133
-4	-4	5	-0.0059580850075505948152	-0.0042960873051184804775	-0.00023540235525219840667	0.0018026036105183904611	-0.004954789890242234339	-0.0019947869556800720998
-4	-3	-5	0.0049787506408980409037	0.0024976239915045109034	-0.0068883219999799575467	-0.0007330656609736120816	0.00014999268726954172919	-0.0015582597966194416256
-4	-3	-4	-0.0037679335166901318718	0.0017671824325593357436	-0.0018309370321539964084	-0.0071019156729633364095	0.0051411362908056288529	0.0035592543221631663466
-4	-3	-3	-0.0073677698231399118417	0.001272268472225578529	0.006290375520744206396	-0.0054842060064271445571	0.003533317576775676927	0.003787848043459706663
-4	-3	-2	-0.0086343506704561062692	0.0011100383794538141134	0.0089728264226742650983	-0.0096610180482541076902	0.00380946170690081359	0.012271450313473533308
-4	-3	-1	-0.0022015318217097597578	-0.0039851871439883675141	0.009195310806323655356	0.00037321410841586094608	-0.018779805132131927037	0.014821106250705887164
-4	-3	0	-0.0038103907557932945732	0.0054051878122405834851	0.0050805210077243924752	-0.0072069170829874443576	-0.036229895808883319508	0.0031177878593454757573
-4	-3	1	0.0010561572627418476522	0.00074166794587616775413	-0.0058919967478706517308	-0.003492011788484733828	-0.013451361192644563716	-0.0075093635819495300338
-4	-3	2	0.0021173070859766369642	-0.009065924305845778769	0.0019502630525452266733	-0.0034132186241927217965	0.0071600087507711143719	-0.023251676547980638932
-4	-3	3	0.0051311965160780901793	-0.0054667339165386762134	-0.0025189096036440841025	0.00186262360477945795	0.0043226857511267022249	-0.0054263549506054437402
-4	-3	4	0.010383053528009668701	-0.0049564681429926614464	-0.0026940280098585803192	0.00048761349206607020393	0.0083625325206157334612	-0.0045907580239431091187
-4	-3	5	0.0067187641033564574067	0.0037078193585319521759	0.0061094339143088647812	-0.0041397760362491481737	0.0090406716312704839267	0.00048238986507607284739
-4	-2	-5	0.0022235654436947522097	-0.0074641415821997654859	0.0017824147186398001889	0.00058406715480567453561	-0.0024918182424117220168	0.0057376864038375429214
-4	-2	-4	0.0050750531235910925978	-0.0014865020328901322466	0.0090750349774275686221	0.0090333879004332543611	-0.0096125706123048777763	-0.0030301919173264945002
-4	-2	-3	-0.0032634209431786197902	0.002464657288979760566	0.0099977729013439545908	0.0028406223948944618607	-0.0023139540099911433402	-0.0051799579819026553285
-4	-2	-2	-0.0051880315451099485655	0.0089782155459074905468	0.0037904278929877860058	0.0048490350209086270639	0.0065856351972321111252	-0.022805466112723608157
-4	-2	-1	-0.012032606634698314249	0.0052012172477680683816	0.0095402957740176441009	-0.00045644606895059561301	0.029049834990757972264	-0.019891976853171081108
-4	-2	0	-0.0013345211395804177246	0.0059939193781918887263	0.0026690422791608354493	-0.011987838756383777453	0.018825196943158772206	0.0093746781422085687097
-4	-2	1	1.6490507299576891511e-05	0.0091732399381241613856	-0.0006272893004430607879	-0.013131456751168543717	-0.0011886165716878140369	0.010430046250159552904
-4	-2	2	-0.0072009669562239329854	0.0028934671784316846194	0.011295673602109172415	-0.0043295321267839493098	-0.0031062603103386948571	0.0014574022300794201457
-4	-2	3	-0.0044503665236307306599	0.0031549611560904014182	-0.0065332317629220775304	0.00066300047160919436603	-0.010289309873455693145	0.0046486151891933320465
-4	-2	4	-0.012805640701734602796	-0.0065269480548976613679	-0.00056814319759847676378	0.006618111588288332417	-0.013089712300533840744	-0.0032178922607534951594
-4	-2	5	-0.0016356141258049758901	-0.0050114185217618092277	-0.0034548302509039429016	0.005178177366341370387	-0.0026904234010055576992	-0.0019378638708728991406
-4	-1	-5	-0.011432985877880804185	0.0025255088695690045691	-0.00013772328923527705504	-0.00049384673096621934437	0.0091739333601516988292	-0.0019216377494619596347
-4	-1	-4	-0.011158475368097411223	-0.01208249131997361954	0.0010947047923030115563	-0.01081925043311793809	0.010884799170021658768	0.014787303928253104496
-4	-1	-3	-0.0040515561590405996945	-0.0063949206606646524439	0.010417291407689177954	0.0050303424215082988974	0.0019296444094910735357	0.0068497800737167702928
-4	-1	-2	0.0029300839085710616953	0.0039020103518777643666	0.014487363098544503784	-0.0054367621079395092587	-0.013103849366414375283	-0.0050856396497857741038
-4	-1	-1	0.0076948760818965856664	-0.002780123661667942888	0.00075344099486160354909	0.016300579724734854531	-0.031532945322447943071	-0.0051800850780630821116
-4	-1	0	-0.003502519833077537021	-0.00042468320041411046408	0.014010079332310148084	0.0016987328016564418563	-0.025915679751210476262	0.0039123319684849959879
-4	-1	1	0.0069583041556869756894	-0.0083930034477330967002	-0.021490870307885007878	0.0095711250869104490951	0.006342346314862894012	-0.024000888704021932502
-4	-1	2	0.0087618657709658005067	-0.0053919263159875338923	-0.017211405806230921367	-0.0016413673392597768683	0.0089180286388161420646	-0.011604536301604956652
-4	-1	3	0.024156905348709439146	-0.004907910466754548777	-0.0084020526080966911886	0.013060196043147551115	0.029408522928913691935	-0.0021904819412902148089
-4	-1	4	0.013558460828187160821	0.0069236008427193294554	-0.0051329392408441913698	-0.003676268440261950491	0.012275226017976113846	0.0060045337326538423747
-4	-1	5	-0.0019414312954129993739	0.013145610557474363828	0.0057672884587726029951	-0.0021130335177052092695	-0.00039968734457587892176	0.010093881742438448254
-4	0	-5	0.013228998405001640357	0.0023339182167040053648	0.0027092171459412680602	-0.0055166905718605574807	-0.010583198724001312285	-0.0018671345733632044653
-4	0	-4	-0.00084037311756249744206	0.010228634178517504935	-0.0036175435856740192388	0.0058349174130110119038	0.00084037311756249744206	-0.010228634178517504935
-4	0	-3	-0.0015487300862132779514	0.0076344354077470914788	-0.0036588605177460863452	0.0051768914816254230082	0.002064973448284370891	-0.010179247210329455883
