# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.513599848153480032; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	4	0.00046182113627282555222	0.00038215648478211937345	-0.0014943350092533258175	-0.0013930499248761901102	-0.00054347483659896247705	-0.00056709183767949340651
-5	-3	5	-8.6292886760154231514e-05	-0.00025373693164402007965	0.00029125511243145821598	0.0010761119480352941864	8.8460180698720706203e-05	0.00039193023717715651895
-5	-2	-5	0.00060932029207129477597	0.00051756078806902217418	-0.00025195428306903146524	-0.0016569012230497317997	-0.00050853857884368218988	0.00014519970115087058905
-5	-2	-4	-0.00040535128201657483595	-0.0013040363766761474754	-0.00075014668318841939455	0.002568270844601330382	0.00088176244411492822866	0.00034591004854451926163
-5	-2	-3	-0.00061315241468215249485	0.0024688171258844021812	0.0030294916458122739256	-0.0035110817975597613874	-0.00099774040607126168387	-0.0017739740114341628549
-5	-2	-2	0.0025644304453224706607	-0.0025035811556715068839	-0.0057621762970502081458	0.0031814580908345584803	-0.00064889981625596872272	0.0030774947983442093799
-5	-2	-1	-0.003765401500338110604	0.0010502644846650348569	0.0077166813878355496742	-0.0014568454528977961039	0.0033936447260194536717	-0.0023376315175295822937
-5	-2	0	0.003332207724202938294	0.00051965596942680602598	-0.0083305193105073470361	-0.0012991399235670151192	-0.0044643691159500309765	-0.00057723109905577756756
-5	-2	1	-0.0021896831260786722359	-0.0011713549948608461496	0.0069048143235746041804	0.0042091234991587034645	0.0028612130167558454466	0.0025614720240131750965
-5	-2	2	0.001203389384588330821	0.0011850078927164292824	-0.003800502310909133815	-0.005490151232325793558	-0.00079202884943830676248	-0.0025276315005347202436
-5	-2	3	-0.00037621934125270205121	-0.00097888017621555788519	0.0005501771684427850034	0.0047102979795268836577	-0.00026024745645931339835	0.0015087316926586588628
-5	-2	4	-7.7159559943652274551e-05	0.00056560605518765161379	0.00099263660065463093368	-0.0027466424038002259893	0.00039986885039775015753	-0.00066631363291554861292
-5	-2	5	0.00017434964659541733896	-0.00021165973235027664141	-0.0014133749988941644426	0.0011046560632384603423	-0.00039100035296224842181	0.00023020269294510750636
-5	-1	-5	-0.00020858419935773121756	0.00065904788031619315845	0.0018512275156169146102	-0.0011506353026183812043	-0.00016166130376565172075	-0.00042892081979251691758
-5	-1	-4	0.0010072541174393852183	-0.00085991309013548514022	-0.0037616277003440488393	0.00046265953060463713533	-0.00031866072171321920469	0.00095922648001819715499
-5	-1	-3	-0.0024285223141447555804	0.00026790665875383039458	0.0062605770639367836275	0.0018006997219596977602	0.0019606781689289983807	-0.0010467443385762833889
-5	-1	-2	0.0028105812085777756408	0.0014902290544112019224	-0.0071543530434877520424	-0.0052901701804388212916	-0.0034492764997005624303	-0.0010804875458085940517
-5	-1	-1	-0.0017381309380869805481	-0.0026417674885321454532	0.0060002105161112784595	0.0087455400484098833047	0.0026904441743236242809	0.0044632973942508443951
-5	-1	0	0.00053134217841881918425	0.0021917726262437819094	-0.0026567108920940957044	-0.010958863131218908246	0.00073352225083136686837	-0.0060311475475010112648
-5	-1	1	-0.00028657826296439814712	-0.0014397041223621833035	-0.0018748232168209221817	0.010907354210635484063	-0.0033077145316429126462	0.0037088335988245675449
-5	-1	2	0.00016362617361720979648	0.0012430317504956956646	0.0055701851744749224238	-0.0079610387926434787731	0.0031941580212804855134	-0.00087294002008250044192
-5	-1	3	0.00026100809640331845262	-0.00088710838224871158345	-0.0064951675426503912431	0.0032367302183104224196	-0.0017300423535445996238	-0.00039960389764437853535
-5	-1	4	-0.00036180992905069021175	0.00034284327052964670918	0.0041870559080701644922	1.3244603995432901162e-05	0.00059450156570417826349	0.00043186523916091662913
-5	-1	5	0.00023351881036236393232	-5.3657096112495808449e-05	-0.0021911666835344673424	-0.001284295898509541043	-0.00020471452634452950363	-0.00031051627581440402383
-5	0	-5	-0.00039585468440185865363	2.5244616613699503212e-05	0.0019235262713515510931	0.0013237100990378836574	0.00039585468440185865363	-2.5244616613699503212e-05
-5	0	-4	0.00066229159728859073042	0.00044979075020473084472	-0.0021197810884026773749	-0.0035513637006404077598	-0.00082786449661073841302	-0.00056223843775591361011
-5	0	-3	-0.00039325119985158125393	-0.0014016733171607863306	0.0010513373918396402232	0.0070439066352859739523	0.00065541866641930207182	0.0023361221952679770732
-5	0	-2	-0.00071514181967369391205	0.0016702920535382644041	0.0020234374045331993651	-0.009916247924068730818	0.0017878545491842349428	-0.0041757301338456610101
-5	0	-1	0.0011241875278835580625	-0.000660397051252778239	-0.0064904303189260107582	0.010495166670458400821	-0.0056209376394177898786	0.0033019852562638910866
-5	0	0	0	-0	0.010790776956053044211	-0.007970749996374261806	0.0075856843494672924338	0.00046695799962062151589
-5	0	1	-0.00092706520486379967276	-0.00080512483115379471308	-0.012877753805185408395	0.0028554334709048074387	-0.0046353260243189985806	-0.004025624155768973457
-5	0	2	0.00033628966811274007762	0.0015682402807067005474	0.011483258492010352259	0.00290141590739739514	0.00084072417028185019404	0.0039206007017667512601
-5	0	3	0.0004797314304932193108	-0.0011169811808470911721	-0.0065444374557936816142	-0.0060140766124517699986	0.00079955238415536553608	-0.001861635301411818837
-5	0	4	-0.00050897084420260959269	0.0003276594551117002806	0.0017177687357161461508	0.0046374175693593335662	-0.00063621355525326204507	0.00040957431888962537786
-5	0	5	0.00028583884606650549398	-1.5542019188823328897e-05	0.00046147684631065566787	-0.0028751442207163371845	0.00028583884606650549398	-1.5542019188823328897e-05
-5	1	-5	-1.2705654043643454094e-05	-0.00012854774359663244409	-0.00042321284848777652576	0.0020999078450056607448	-7.1936915653911847669e-05	0.00054852931259776469605
-5	1	-4	-0.00023800098349901249359	0.00016394210375651369917	0.0021852355898636104288	-0.0030227902231921097848	0.00084381012683966828518	-0.00096062518549366957693
-5	1	-3	0.00069451749148946074781	0.00026685022056229987762	-0.0053791213494035075918	0.0035720613730188706392	-0.0029505696022836037408	0.00074593675673579045316
-5	1	-2	-0.00020537208070616264403	-0.0011433684721902049805	0.0090515233820404987497	-0.002224131944943104084	0.0050391918927856563237	0.0017463552080039601924
-5	1	-1	-0.0014145643591061466109	0.00092821564266301918519	-0.011708180932750203787	-0.0013566518747284163869	-0.0046353591372194705156	-0.0059977300880435123129
-5	1	0	0.002339912283915098444	0.0012677061069122324936	0.011699561419575493088	0.0063385305345611620345	0.00058983741723408263536	0.0083851771788316393358
-5	1	1	-0.00081545988717410505375	-0.0033199636029979167837	-0.0079859108718195008503	-0.010853991881904570538	0.0039086114359489759068	-0.0057458261330850133805
-5	1	2	-0.001429413448977814383	0.0028902340401482178554	0.0017684433231038210101	0.012123094692942398831	-0.0044577552839964468961	0.0011640377538993450061
-5	1	3	0.0020228391284680671477	-0.0010845718116598702767	0.003500587981572119041	-0.0089172940474174771514	0.0022045358869227388993	0.0011648116630393753283
-5	1	4	-0.0010883949280580940393	-9.3337529971054743693e-05	-0.0039453419276301018512	0.0034453605131115889841	-0.00037415817816509230323	-0.00097801204074171566548
-5	1	5	0.00043804169747543555058	0.00031281677664110997886	0.003109157421690583907	-0.00055540191828197765615	-0.00018378978686268125252	0.00042389716029750547756
-5	2	-5	1.289475887672492731e-05	0.0001338511747289373359	-0.0015786504538270404192	0.00032672743415707668126	-0.00064435494040754109565	-3.1602010661066690733e-06
-5	2	-4	0.00013316333925280466688	-0.00029919224597608194173	0.0026281934106697720822	0.00057851977132428341038	0.0011476425312688803837	0.00066325019313224413235
-5	2	-3	-0.00076935331353868738162	0.00059798800253689564192	-0.0038468847662596651615	-0.0024070961115771638029	-0.0012823343216086314274	-0.0026013774119462685329
-5	2	-2	0.002106282295150023031	0.00016991901441898118368	0.0045570894084472476568	0.0055536869263654847079	-0.00070861632942780948714	0.0051288893903180315589
-5	2	-1	-0.0022246488285199593135	-0.0026182687655542922524	-0.0031859946748203334457	-0.0093714307416397409772	0.0047512547929591305435	-0.0056515176555080219936
-5	2	0	-0.00029794862366248604877	0.004604994499847745934	-0.00074487155915621517614	0.011512486249619363968	-0.0078124774999876493362	0.0020732051648322648643
-5	2	1	0.0036359897641521634823	-0.0035984198329048573337	0.0059623857120461387984	-0.010400777438963818358	0.0062551773966685380798	0.0028094557134033504818
-5	2	2	-0.0043665814839014072471	0.00055759348380204562523	-0.0091355985827960856788	0.0056840050621379117901	-0.0017808551269574320053	-0.004290021352632797727
-5	2	3	0.0025327574820402298447	0.0013163171422602641236	0.0078264643840943327185	-0.00020691294449924301749	-0.00099638045266250497081	0.0023318038667666024163
-5	2	4	-0.00066983705826322459832	-0.0012316466913025641075	-0.0037418488883081309215	-0.0018871683362198250333	0.0010336281213250348484	-0.00059597419601829250933
-5	2	5	-3.3618762345500687093e-05	0.00074647388021408021905	0.0014348942538068914457	0.002379627107144494276	-0.0006075764638682572532	-0.00020537696264371748593
-5	3	-5	-0.00012473362377136125055	5.5283440177838256318e-05	-0.00055277210967313123932	-0.00079010895578054366351	-0.00020692964203251752015	-0.00052934881364616445578
-5	3	-4	0.00041741266027545148197	7.9405968041804569956e-05	0.00036406099680143054866	0.0018078058247786047905	-0.00024872007774324144096	0.0012565969085316980227
-5	3	-3	-0.00080389828051074965851	-0.00075363260404243896228	0.00039785279726834273323	-0.0028976182316459474578	0.0017376832647862587404	-0.0016415638915752161792
-5	3	-2	0.00037764306504176373917	0.0021072602389645717774	-0.0019560157951559733677	0.003986807514385249003	-0.0038781313553383693453	0.00071206067416644406101
-5	3	-1	0.0018729338265539091039	-0.0032303157562030486265	0.0048991863134290316792	-0.0046146851793098121047	0.0053328898075175480004	0.0023075232430858076856
-5	3	0	-0.0046368376807613088594	0.0017041935530549138286	-0.0077280628012688480991	0.0028403225884248563086	-0.0032611986984168272845	-0.0055268966126184818771
-5	3	1	0.0050460001033198970469	0.0016807907534715602494	0.0087326351304327868436	0.00092066537310044602779	-0.00096790487469887182687	0.0056419576480564630552
-5	3	2	-0.0023935925112477350607	-0.0033871293575038837094	-0.0060622336443123319913	-0.0040969600734057226576	0.0031093691883491603352	-0.0023223832836511250702
-5	3	3	6.5469648042214907864e-05	0.0029593872606050626584	0.0024350739163094656421	0.0051831780985986406277	-0.0023259578362391074985	-0.00025086599759020327934
-5	3	4	0.00094431854346926696539	-0.0014853460812447947647	0.00040649694991357223197	-0.0037947757459536293929	0.00087552546690140451921	0.00098939920790922864305
-5	3	5	-0.00071792218547147364401	0.00035530186213758699386	-0.0013658606707578253587	0.0017400302946196048032	0.00010159421698322158205	-0.00068871631463417583383
-5	4	-5	-0.00014665117455747714499	-5.0142591233703632646e-05	0.00031472215075131521229	-0.0006648935261113218852	0.00039842889515852932024	-0.00048177222965535391888
-5	4	-4	7.5613434183544514424e-05	0.00027989830162018623392	-0.00069838231846082931761	0.00050114287622733579963	-0.00079289911119025991999	0.00015126999920210304788
-5	4	-3	0.00035688051585349599886	-0.00083607612940846533049	0.0015923702203695948212	-0.0005143815113817947187	0.0015283594340702998538	0.00070761820050504922307
-5	4	-2	-0.001426523075922251629	0.00080093277527638884455	-0.0023810995698304296062	1.4263686397282072145e-06	-0.0011958914498552298145	-0.0019994792009115159095
-5	4	-1	0.0027502905232388479354	0.00039939244264297374832	0.0033797563145366660634	0.0013336947061735355147	-0.00023242735804757558597	0.0033378166114792734258
-5	4	0	-0.0025353406179747135785	-0.0025815678461170257253	-0.0031691757724683919731	-0.0032269598076462820482	0.0024196695758685821467	-0.0027343971099767806765
-5	4	1	0.00055119469470598877504	0.003884622208608710936	0.0015261525366842042598	0.004749598574880798188	-0.003348636673206872947	0.00042471674352036035581
-5	4	2	0.0014782052985809555467	-0.0028683520918458232755	0.00089804065892628171658	-0.0042505157627536786433	0.001899431928599825542	0.0013301512958927984472
-5	4	3	-0.0022958882619697343688	0.0012540095148626158057	-0.0025805188019129301179	0.0029019497793134172055	-0.00038578870073231719649	-0.0017792505143135301481
-5	4	4	0.0012721682600042468186	7.908999188973033184e-05	0.0022320116490370262713	-0.00076453627343224159728	-0.00064180132403171758545	0.00086339876329440449175
-5	4	5	-0.00092699766979022224251	-0.00087378520852293532512	-0.0026495618053329920635	-0.00091398554271444074158	0.00119265177447617143	-0.00014259677435138269934
-5	5	-5	1.7845884524981833026e-05	-1.8303292969702558734e-05	0.00017501246460456274597	1.0340733399316357144e-05	0.00015716658007958091972	2.8644026369018915878e-05
-5	5	-4	-0.0002968282754673713642	0.00033795674232423337461	-0.00072675043822744843543	-0.00025755572419168803197	-0.00053740270345009632548	-0.00074439058314490166336
-5	5	-3	0.00054485945859729433081	-1.5743748189630264435e-05	0.00055016384822532244346	0.00057264820623008849069	8.8406493800467516491e-06	0.00098065325736619796473
-5	5	-2	-0.00096665963874154124235	-0.00076808013223391747876	-0.00061192813925242943874	-0.0012725896174526237208	0.00088682874872277940061	-0.0012612737130467657678
-5	5	-1	0.00055352809301159003764	0.0020674734889301812912	0.00014503756973993504041	0.0021938885545490951871	-0.0020424526163582749048	0.00063207532809456926266
-5	5	0	0.00096446340252173017905	-0.0025517819668825153859	0.00096446340252173017905	-0.0025517819668825153859	0.0021285135113835351901	0.00085410328905008165833
-5	5	1	-0.0024705973808949776085	0.0016870391570558364216	-0.0022633555210239725448	0.0020936103253246557583	-0.0010362092993550257522	-0.0020328558413440964668
-5	5	2	0.0025687433510487283489	-9.6898027876225328045e-06	0.0027787463066279703174	-0.00069999378615027312619	-0.00052500738894810437905	0.0017257599584066263005
-5	5	3	-0.0014315873450985719048	-0.00095215319826029182638	-0.0021138771799823399128	-0.00055392792753676891888	0.001137149724806279941	-0.00066370878453920491812
-5	5	4	0.00077403276138006621779	0.0018712719362755411267	0.0019534776635650027629	0.0022610716757170573089	-0.0014743061277311707898	-0.00048724967430189506518
-5	5	5	6.769438316204447084e-05	-0.00037695694969038651264	-0.00014455470764571435021	-0.00076966625260036804473	0.00021224909080775882105	0.00039270930290998153208
-4	-5	-5	0.001286659384850495115	-0.00020879060515465860059	-0.00085629424929797100415	-0.0010523801849447013759	-0.0001730332585824251204	0.0012194126690684280612
-4	-5	-4	-0.0011289344788897265424	-0.00040097238877190072206	0.00041740970543042689661	0.00094881310574750478502	0.00060717234710169298937	-0.00078504399341248034053
-4	-5	-3	0.0012632659998036562757	0.0016951781115129218192	-7.0812781441659846922e-05	-0.0017146860791429233226	-0.001566333364002108668	0.00059757264988764282297
-4	-5	-2	-0.00028822915892386759057	-0.0024793781297027567452	-0.0004771771152519150151	0.0017635259780729229447	0.0017694011059775226376	0.00054994131422320645386
-4	-5	-1	-0.0010797576795261660046	0.0027142225218496690217	0.0010936813885103159258	-0.0017674514119934731527	-0.0011493762244469153937	-0.0020196330274313096728
-4	-5	0	0.0019228818955666260489	-0.001755606680437514543	-0.0015383055164533009258	0.0014044853443500116344	-0.0004651357009076967754	0.0022797957741346355602
-4	-5	1	-0.0019370162533788744773	0.0006237295006180186693	0.0018634223365238552182	-0.00077808754432060834097	0.0015690466691037786157	-0.0013955197191309674613
-4	-5	2	0.0013262405715087416044	0.00014480905811777396901	-0.001649260262680521047	-2.39186399324198501e-05	-0.0014706695136838191917	0.00022982151640449832632
-4	-5	3	-0.00075010405690533658949	-0.00048045243876534331293	0.0012271580582216071176	0.00067264893011692952242	0.00104512468782889641	0.00048047829850775817433
-4	-5	4	0.00022177132473968062289	0.00034701228199769440551	-0.0004854397937900599945	-0.00069010095477075954727	-0.00038502841749789437024	-0.00051561391146575502858
-4	-5	5	-0.00010091722400992116375	-0.00072186039056043658883	0.00020413877964386021647	0.001369996293243335491	0.00012340500043592328547	0.00079250798079498615493
-4	-4	-5	0.00063584466032931389896	0.00078796623350280083249	0.00026898864682231967077	-0.0011520249903946232738	-0.00072386664572130681242	0.00029124700551345802891
-4	-4	-4	-0.00012511072313065073683	-0.001943504756057553998	-0.0014180359303740206617	0.0015161711505396820339	0.0015431466535046716154	0.00042733360551787190991
-4	-4	-3	-0.0014097648472273633345	0.0028592790784986604237	0.0026600479371257034454	-0.0013835780416249332091	-0.0016670441198644531198	-0.0019676013824983028082
-4	-4	-2	0.0042137744319666074408	-0.0026735044250878860564	-0.004292430316707208926	0.00056928235236176362964	0.00015731176948120202176	0.0042084441454522444198
-4	-4	-1	-0.0051045045115686053447	0.00031963394299754484479	0.0043669139124481613431	0.00054785208722485227197	0.0029503623964817742714	-0.0034699441208895882502
-4	-4	0	0.004407427838233929536	0.0020179318268601022408	-0.004407427838233929536	-0.0020179318268601022408	-0.0046009520226996157913	0.00069322828535737493396
-4	-4	1	-0.0021249080068372967929	-0.0023113509834080934492	0.0032228639095564668923	0.0028275148588092617087	0.0043918236108766803977	0.0020646555016046734717
-4	-4	2	0.000773654377442017341	0.0022536185032776593316	-0.0015305745956148962029	-0.0036349881569947379775	-0.0015138404363457577239	-0.0027627393074341572918
-4	-4	3	0.00012127819957099612207	-0.0012586340998103043472	-0.00014186637816024502082	0.0026157048966781244921	-2.7450904785665202856e-05	0.0018094277291570935989
-4	-4	4	-0.00031159278527734170922	0.00054323109437214326875	0.0009645859359766092685	-0.0015814594683941705748	0.00065299315069926755929	-0.0010382283740220273061
-4	-4	5	0.00025738659261655301696	-0.00011716362893839569711	-0.00087725135346252238779	0.000450900176167631111	-0.00049589180867677554003	0.00026698923778338833112
-4	-3	-5	-0.00065226504202252496255	0.001372286313911648967	0.0021697989001367543223	-0.00041162183297658048791	-0.00078006730646403249323	-0.00085085595134337091341
-4	-3	-4	0.0023745712290762156955	-0.0014619733710925775488	-0.0034487304519612857825	-0.00091029946727912332011	0.00021197660989474858715	0.0021446979715519201744
-4	-3	-3	-0.0052075905450492494461	-7.7413928006648657226e-05	0.0048124141059099814072	0.0038056470893555139831	0.002131039954155684521	-0.0037024285186799824401
-4	-3	-2	0.0054216762150874689419	0.0036005687460910419835	-0.0038354699967035289429	-0.0059813173862514499787	-0.0050901474351196449031	0.0017708385871950905674
-4	-3	-1	-0.0030371170812282500227	-0.0062285890226319853488	0.0021599629226132866303	0.0074387024581456075503	0.0056685795570731402002	0.0025982487160911209127
-4	-3	0	-7.5969544872792640856e-05	0.0059480000711333242194	0.00010129272649705685447	-0.007930666761511098381	-0.002477299252677554308	-0.0060605677304978698705
-4	-3	1	0.0017493338842714221959	-0.0040320909583593678854	-0.002750850758035375352	0.0072316052614271398094	-0.0012552167370204372725	0.0055664519508439478865
-4	-3	2	-0.0021210264632484871275	0.0021265249752166507854	0.0048071844166355254951	-0.0048539483652784284548	0.0029687236984563148551	-0.0030278725974843411113
-4	-3	3	0.0017599586771776930955	-0.00071076063732458780349	-0.0050879742791315255013	0.0018157068305664960522	-0.002741362709561267607	0.00086802598080037887251
-4	-3	4	-0.00092179457867343998073	-9.2254155311693411979e-05	0.0032319258671021111086	0.00048279657276825916267	0.0015021498216531432423	0.00026984327426450094647
-4	-3	5	0.00035714184614594427381	0.00024028362655829002266	-0.0015727910418450012382	-0.0012830143003451659114	-0.00065796114819024532384	-0.00057758167896046746365
-4	-2	-5	-0.001575273175460606195	-3.1651976637207492786e-05	0.001689723880505363679	0.0023206335912633051406	0.0005843289881663395061	-0.00090293185519555612707
-4	-2	-4	0.0032410775289048649773	0.0021317129408261531118	-0.0011034605392857075711	-0.0062309295211675289061	-0.0026893472592620110834	0.00098375181975761112445
-4	-2	-3	-0.0021912032985459540917	-0.005404028625025071586	-0.0019695924009012254555	0.0086218457971622280978	0.0042346659986620890925	0.0014574743019252767162
-4	-2	-2	-0.0017132189290878902486	0.0079255760045678757403	0.0064414861597930535286	-0.010042676345966821544	-0.003015048301617273465	-0.005808475663168930804
-4	-2	-1	0.0059796113121386154296	-0.0062096323362397475021	-0.010487495814438512615	0.0084630075612472984575	-0.0029434536196774356218	0.007912514222464394828
-4	-2	0	-0.0071780750075343098884	0.0026530730763251603177	0.014356150015068619777	-0.0053061461526503206354	0.009307302786022136204	-0.0047764453904943259335
-4	-2	1	0.0046887464696517269433	-0.00014494604606193810877	-0.013521854174030123463	-0.00015095150598576763347	-0.0082887224694533426228	-0.000881687196219287702
-4	-2	2	-0.0029710371184486260646	-0.0007230453247722937616	0.010463211644196447961	0.0046574265904447739034	0.0045211374072991958317	0.0032113359409001868139
-4	-2	3	0.0015451795905355757751	0.0010944998173882821389	-0.0054943576983906084257	-0.0064851323559252617088	-0.0016026656782129715395	-0.0028640884807657985764
-4	-2	4	-0.00040746697668496867795	-0.00093206428940614794408	0.0010722181227918474358	0.0057445045195040960948	0.00012864208471095503993	0.0019401879703459003201
-4	-2	5	-1.9477833543332287967e-05	0.00036980141852881593919	0.0007712645261895593931	-0.0028150175375063627228	0.00029292354364115791602	-0.00083016588017949233778
-4	-1	-5	-0.00058373015889344199297	-0.0014515142605659326486	-0.0018760423108966774002	0.0034132073212072822598	0.00084219258929408907441	0.00047856994421128969943
-4	-1	-4	-0.00078181216540640092582	0.0033810214595744771116	0.0062013288842401800838	-0.0043976785117220591748	-0.00076852005565364420354	-0.0022816018316439623179
-4	-1	-3	0.004033478610743309288	-0.0036176584548503745373	-0.011130885346003469016	0.0025734987745861955498	-0.0016676763656565899568	0.0039657116816051007219
-4	-1	-2	-0.0074898667502665775692	0.00083775357791008979187	0.016385531913827054012	0.0020160941353964509544	0.0067869675436196263973	-0.0026835542235184050609
-4	-1	-1	0.0077899337333468673603	0.0036740259582016257175	-0.019547873601476417615	-0.0098773238464274631943	-0.011611861331911051826	-0.0048187799863790405433
-4	-1	0	-0.0040791455052278172144	-0.0044548311256199990202	0.016316582020911268858	0.017819324502479996081	0.0074365195667093937637	0.013453183581848850853
-4	-1	1	0.0019329937799483875964	0.0021626900047078787166	-0.0069747259246224421747	-0.020439372531779350511	0.00075724919517110842772	-0.011788612512947835645
-4	-1	2	-0.0014789438082224693437	-0.0014728122471029077897	-0.0013170832053556360674	0.016443646900662335641	-0.0036164292191227568295	0.0052761989561253518077
-4	-1	3	0.00054747968221638800349	0.001316421129326121554	0.0058020571540019954052	-0.010207837118971526194	0.0026639919609558492843	-0.0016473842005556801373
-4	-1	4	0.00013613974214100762984	-0.00069783555652180927036	-0.0070540801413837492251	0.0042374745468058425471	-0.0016273802932049296222	0.00036153308017965136642
-4	-1	5	-0.00016151395911847418675	0.00020284708804302304481	0.0042190337058261090028	-0.00030862877648491507604	0.00071459557387044242947	0.00010055191513743541522
-4	0	-5	0.00077315994813916271051	-0.00067295432737417564158	-0.0041390944037131040256	-0.00032340685035190611801	-0.00061852795851133021178	0.00053836346189934053495
