# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0699719225777170883; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-5	-0.00100877077264649429	-0.00029920235317502772874	0.0028733186268381115044	-0.0049648141096111462339	0.0004341070472788719891	0.0012921651750972570731
-5	-1	-4	-0.0010424344208865956099	0.0017340651188306615855	0.0024257494465290785172	-0.0054046584956045857009	0.00069660566447597499148	-0.00081641677463718061083
-5	-1	-3	0.00022211122757820849069	-0.006458486430355734817	0.012257465138730709586	0.011337747291256876706	-0.0044560070922072510594	0.0069848949535072663714
-5	-1	-2	-0.0010305087549505708832	-0.0026950232805946277778	0.0040807893553238662812	0.01691008759984794288	0.00053587720971449374213	-0.0017174855984374026458
-5	-1	-1	0.0020409152100999707578	0.00068668682297513892847	-0.0067136999329213279189	0.0072745195106556108031	-0.0034908761175785254366	-0.010707953625531304795
-5	-1	0	0.0023101403969122222964	-0.0010774634425180116756	-0.011550701984561113217	0.0053873172125900592455	-0.0030417466781021062702	0.0049027956213144223765
-5	-1	1	-0.0039404453449322337025	-0.0016173447621683420539	0.011867587730093585169	0.00367238457605571951	-0.0078346389945675824762	-0.0044143392347859907593
-5	-1	2	0.0012885328251970923005	-0.0025491971873184719397	-0.0044666316458000943773	0.012376989876944686705	0.0009880162400926837795	-0.00018449802982383641512
-5	-1	3	0.00076000450834722455429	-0.0042939525318044539579	0.0038811079624538830438	-0.0035059720024133759174	0.0025603768347300017577	-0.0083252448871452139345
-5	-1	4	-0.00047796860160454987011	-0.0026800002067460574305	0.001901123263677182958	0.0070565124260974941214	-0.00012217993608639165235	-0.0015858721519081983662
-5	-1	5	0.0015933212775909582227	-0.0023476149310221773592	0.0006033024467396362828	0.0026420590971944317438	0.0017139817669388852841	-0.0018192031115832911405
-5	0	-5	-0.00072568161550926849231	-0.00063179518078580775616	-0.0038278292743290196105	0.003484697852885796851	0.00072568161550926849231	0.00063179518078580775616
-5	0	-4	0.001773333067939169682	0.0010076323671364979112	-0.0067610117143031269946	0.0073166469947204644184	-0.0022166663349239622109	-0.001259540458920622389
-5	0	-3	-0.0033953717919907541213	0.0015749058767680550013	-0.011964515845760833115	0.013337695605833720103	0.0056589529866512564352	-0.0026248431279467581909
-5	0	-2	-0.0041834521593748803109	-0.0030817331841387703324	-0.012347176023124264294	-0.0050589546451491919365	0.010458630398437201645	0.0077043329603469256142
-5	0	-1	-0.0035958506096721719499	-0.00076730178470490648622	-0.013782351189024212926	-0.017060252353312176099	0.017979253048360857581	0.0038365089235245322143
-5	0	0	0	-0	0.0085057423897674684643	-0.011935878080537200632	0.002790395209129323869	0.016841752621199908985
-5	0	1	0.0016972434001668466799	0.0026646176161669028574	-0.00053950676950296409633	-0.013040418136697054519	0.0084862170008342327487	0.013323088080834514721
-5	0	2	0.00084905974425631932419	0.0024967083663255370055	0.0033471074000601622883	0.005349868294792841858	0.0021226493606407983647	0.0062417709158138429473
-5	0	3	0.0029988533265827171416	0.0044884850372368537488	-0.0026146337613641686473	-0.010036860703139003498	0.0049980888776378620472	0.0074808083953947571154
-5	0	4	0.0042379747590053674922	0.0031378545284353465128	-0.0013940313354163669929	-0.008237634994700470184	0.0052974684487567102326	0.003922318160544183141
-5	0	5	-0.0018913373375576444761	0.0022493900295841181246	-0.00078789879744808432975	-0.0018731464231616528661	-0.0018913373375576444761	0.0022493900295841181246
-5	1	-5	0.00041682675036585926107	-0.0024924206387998307059	0.0035368562810418726142	-0.0075748337838882576906	0.00029054450584251528345	0.00097745388202217912445
-5	1	-4	0.0039674695480554182658	-0.0033785902892460814052	0.0042532965434673155811	-0.0031673896554252861484	-0.0038960127992024437202	0.0034313904477012800026
-5	1	-3	-0.0020330807918920268222	0.00096900238344424809069	0.0027284427156301703336	0.0052687730022117880771	0.0042979488916967687265	0.00014125369499684925305
-5	1	-2	-0.0030969485112047135181	-0.0085828357466250209534	-0.009343110978865584032	0.0039430975872575919558	0.0030708157885789922129	0.023428638160191351397
-5	1	-1	-0.0017197493033834765613	-0.0042309990887097869566	-0.0084664577111029041406	-0.0081309936284074697116	0.00013228880581447850307	0.013024001815141466806
-5	1	0	0.0049561496384014367203	0.0014727343293488986964	0.024780748192007182734	0.0073636716467444934819	-0.0068932345266013222637	-0.0073740117889572560569
-5	1	1	-0.0022138435084829667307	0.001783132935237673319	0.001120244529697886739	0.016685507688101189339	-0.012189462072112720176	-0.0077698430119128233939
-5	1	2	0.0026002264034802086319	-0.0020551304305040218184	-0.0046764400963603749983	0.01647266942158582409	0.0088387860568807097295	-0.013374160787052967458
-5	1	3	0.0032863261500576468679	-0.0026794344493502150924	0.00060939692499314415067	0.0095898351364844675038	0.0052740779417650299546	-0.0076623357944118480889
-5	1	4	-0.0026084045914499813697	0.00098341750185952626039	0.00047005202014969559715	0.0049665696485277563421	-0.0033780187443499007198	-1.2370534807531337974e-05
-5	1	5	-4.7098123698685899268e-05	-0.0018232286892645365936	0.00038083936694572283459	0.0029518848952018914532	-0.00012326599708783046619	-0.002413605668304914971
-5	2	-5	-0.0011249458861011716292	0.0016618362161402392557	-0.0026749832957407917999	0.0026450714967928010482	5.4952567804855086727e-05	-0.00060380761742311885813
-5	2	-4	-0.0008679324182989931781	0.0047506991273700291747	-0.0031982805732217890055	0.0067371262065299133623	-0.0005142247637371530301	-0.0025698108059475795704
-5	2	-3	-0.01146825642823891267	0.0037704560605481950847	-0.017054915879501850173	0.0077975107680391085585	0.0077438167940636227354	-0.0010857529222209191463
-5	2	-2	-0.0062877363017580052348	-0.001055964206170063608	-0.0088928189068497136283	-0.0053380751384952060401	0.0068265218475453007599	-0.0026981646230700468032
-5	2	-1	-0.0016853228427330417191	-0.0044325090523823842958	0.0080979044392627663046	-0.004442207856379050239	0.024622423092190738603	0.013278129549153821001
-5	2	0	0.00056207594450157351111	0.00084362069734035321708	0.0014051898612539338862	0.0021090517433508828259	-0.0043125944643843247203	0.0019493539438782017496
-5	2	1	-0.0032341477438949154354	-0.0026551057443794240376	-0.0070395708036885603492	-0.0084153022135029249134	-0.0020915971120974556109	0.0035550757051087300727
-5	2	2	-0.0066411925795759416818	-0.0050315153755249664505	-0.020635344086429432964	-0.02148187691947583966	0.0040323626374895770244	0.0089030884806634239675
-5	2	3	-0.0021088301574369735202	-0.00017702871578116261258	0.0017593881234545453822	-0.016831283632519296323	-0.0046876423446979859772	0.010925807895377592435
-5	2	4	-0.00025636303199763263699	0.0011342058595896304871	0.0048352477113647379312	0.000121630904696024041	-0.0027380776456794094637	0.0013569418721390261087
-5	2	5	8.7000379906608857729e-05	0.0016309695905044462472	0.00089933251921367235622	-0.0024597909248210451591	-0.0002727326277788600685	0.0026148859604328642675
-5	3	-5	0.0012488399882243088768	-0.0035802599603531166071	0.0021139245372254408806	-0.0042679337873869835351	1.9514734110955479394e-05	0.0010194996879209262692
-5	3	-4	0.0027192835708647234046	-0.00013736811239085223004	0.0051526680887422141031	-0.0017403474393702874929	0.00046539660297575621319	-0.0011335504390391503999
-5	3	-3	0.0017439827120814949384	-0.0026671675835255345514	0.0020099152990797016817	-0.0039953507648823934767	-0.00089672255438945651287	0.00044992854099349690027
-5	3	-2	0.006689631040382491324	-0.0013609981484820708048	0.0098904381174918579167	0.0034059677798272966834	-0.0018884204247184397003	0.0085114470409461216033
-5	3	-1	0.0082679251862230358772	0.00011285761042606321956	0.0096293767122375382994	-0.00090489054445591393834	-0.012451495794402567957	-0.0032789596854980577502
-5	3	0	-0.0016863619853983065084	0.010450689346809351188	-0.0028106033089971777308	0.01741781557801558647	-0.0076992890725596715984	-0.012031584962051471155
-5	3	1	-0.0019269101123439648544	0.0067422479500998692623	-0.0012996169370140266651	0.013844596742357636113	-0.0057356997506777451443	-0.0078225504765735611595
-5	3	2	-0.00046219464037510279856	-0.0053814431851175199145	-0.00075392994290874324262	-0.0068578784602907182782	-2.4591686574642091802e-05	-0.00316679027235772367
-5	3	3	0.0030953711590608438964	0.0043476606981662961962	0.0039688236188642348271	0.011315010550327532154	0.0011901283129038388395	-0.0040689093867170393615
-5	3	4	-0.00046146516835218650806	0.0011446204028641188567	-0.00079907823965152686291	0.0077201918564283955951	2.2477219298411954513e-05	-0.0043593683887411483965
-5	3	5	-0.0020578192356209257761	-0.0010631775844232450434	-0.0023885030823524366558	0.0034663608318259600365	-0.00062471738620946382602	-0.0031429940835188212821
-5	4	-5	7.446534569360846326e-05	0.00087434829080218696203	0.00076324758879853292579	0.003357350570309754114	0.00053613272534521784485	0.0018115321654456164376
-5	4	-4	-0.0025275119963953430503	0.002883072255642406094	-0.0033835636514308537262	0.0026008460996915809191	-0.00022417365593667507593	-0.0010029942198614271321
-5	4	-3	-0.0042785217262107837558	0.0021386041936738578798	-0.0046739454549559675267	0.0015571439091161913808	0.00089894227041001568187	-0.0014881484439681744083
-5	4	-2	-0.0028431226465823137423	-0.0019305051295376539355	-0.00050712107730938342162	-0.0036036559346577091804	0.0060935644618370175124	-0.002381049045471283522
-5	4	-1	0.0014473615574708534239	-0.0018983678744062849886	0.0020930908495331102329	-0.0031277269355200771478	0.0011355556107781738118	-0.0030190683700488836483
-5	4	0	-0.0045757024690561724431	0.0008874838016944925842	-0.0057196280863202157707	0.0011093547521181157303	0.00017518611432726756893	-0.0086725696361295411679
-5	4	1	-0.0070674882166647991916	-0.004145721303143583801	-0.010429236325444110611	-0.0067440033426102666964	0.0063795042184524464873	0.0062474068547231469128
-5	4	2	-0.00084262132933363295077	-0.0032699169246698071845	0.0017280675666338709152	-0.0059299656326672655141	-0.0055626884566018245867	0.003685138953660013067
-5	4	3	0.0013576139917626690867	-0.0024761542094155139515	0.0024392909682947462417	-0.0052514836233443652064	-0.00098969797145521303319	0.0028750544820999629665
-5	4	4	-0.00037825398926952220153	-0.001258017474441886982	-0.00023764184755692625058	-0.0026704523086229356096	-0.00023517563902997651488	0.0010979304655705766653
-5	4	5	0.00059957442736699895647	0.00047064380584555079749	0.00072536741757875877138	-0.0024663632041343175848	1.9280493303991963087e-05	0.0024437343691530049629
-5	5	-5	0.0027702011107103466196	0.00036630327263671822076	0.0033265409796044403262	0.0025843531107992171944	0.00055633986889409381502	0.0022180498381624987568
-5	5	-4	0.0010413069922351049328	-0.00029084177791386512215	0.0013881383088742249403	-0.00036640883734725786247	0.00043353914579889984678	-9.4458824291740911853e-05
-5	5	-3	0.0031195874898930016535	-0.0034941183092334366506	0.0019474073421087687887	-0.0027824739467605099849	-0.0019536335796403879635	0.0011860739374548784266
-5	5	-2	0.0057257616073982820631	-0.0017978199587991680782	0.0040259714676773384126	-0.00073593057941454930859	-0.0042494753493023578253	0.002654723448461546436
-5	5	-1	0.0034855167810284326015	0.0034496678491678918303	0.0027049749752506555868	0.0038677269823317733666	-0.0039027090288888837723	0.0020902956658194068139
-5	5	0	-5.1210936543232186643e-05	0.0033879954671020779192	-5.1210936543232186643e-05	0.0033879954671020779192	-0.00091101799772988739223	-0.0031345532205264790143
-5	5	1	0.0019680129756022655269	0.0019229135365692196641	0.0021981425319492274399	0.0020061484234598124868	-0.0011506477817348093485	-0.00041617443445296330032
-5	5	2	0.0028989781655590798719	0.0025243147498768014371	0.003699790017219383581	0.002600670650786179091	-0.0020020296291507586224	-0.00019088975227344399921
-5	5	3	0.00048276266173952203523	0.0025959483703335587898	0.00056851140524509058242	0.0056953492571164563221	-0.00014291457250928093006	-0.0051656681446381625539
-5	5	4	-0.0012475793310740208083	-4.9433374246715959706e-05	0.0013939317462584917967	0.0034456411048514514611	-0.0033018888466656405936	-0.0043688430988727093573
-5	5	5	-0.00031226089105546532944	0.00086693461415967014612	0.0042464709556212561908	-0.0011226134120464290479	-0.0045587318466767216829	0.001989548026206099194
-4	-5	-5	-0.0019940187960029191402	0.0007076465249184022907	0.0026661474809280862053	-0.0017893952369919851123	-0.0010709324441257506329	0.0012232780170572633231
-4	-5	-4	-0.00053051395024165124217	0.00038833765923018356316	0.001679309350123823737	-0.00092167309624154730718	-0.0015686227374131285917	0.00076375371107175057082
-4	-5	-3	-0.0017834672859092883836	-0.0013867539937600541818	0.0018295397775067731919	0.00082876864131706273232	-0.00067127658129890403326	0.00046772425615163422874
-4	-5	-2	-0.0010203641658133512805	-0.0013596645908719952236	0.0016808433965082643802	0.0021959988344346071353	-0.0021613801596439582813	-0.0027706679043425271741
-4	-5	-1	-0.0008043584792312622302	-0.0052421188595017636364	0.0012400798342526043322	0.0039060210311685108868	-0.0029829652543379727402	0.001438370282164500762
-4	-5	0	-0.0064531190188083951617	-0.0072266804357866724559	0.0051624952150467161294	0.0057813443486293379647	-0.0053842039041564794533	-0.00062103966151568097947
-4	-5	1	-0.0047489503559667474442	-0.0030323396484978025478	0.00267464084832734093	0.0026854405566302482801	-0.0056225971822302838257	0.0012978441891600307756
-4	-5	2	-0.0015910950133896188934	-0.0050242280341924834206	-0.00015465953569104279168	0.0034321715642304617515	-0.0035688388660068447525	-0.0014680271578088131129
-4	-5	3	-0.0018724363352584599916	-0.0022761947553977296584	0.00079157046845228240268	0.0018115676745250925035	-0.0011772976662574759481	-1.5646882988485157366e-05
-4	-5	4	-0.00033045626355880186684	-0.0039379475537827035234	-7.7914759623862739888e-05	0.0013182013708676507905	-0.00042784971308863030187	-0.0022901958401981403063
-4	-5	5	0.0017763093134333374484	-0.0017903179214194613837	-0.00060654833505551116173	-0.00017206580475267124015	0.00081449911569115879695	-0.0016043201418882403145
-4	-4	-5	0.00033286676290134032102	-0.00061397547163474699289	-0.002564579867075982185	0.0037479502626090212269	0.0017853704833397134044	-0.0025071798327794196475
-4	-4	-4	-0.0019920470352776842478	-6.5621284648897660859e-05	-0.0033501914980295175589	0.001547896126064562429	0.005342238533307201373	-0.0014822748414156647952
-4	-4	-3	-0.0017608040056919193033	-0.0032640299133164306193	-0.0007608435649854830736	0.0030844462553207135924	0.0033621967609032033138	0.00023944487732762280191
-4	-4	-2	0.003275532747390535581	-0.0043861164354614184599	-0.0038804910018301851105	0.0013293568634383070345	0.0012099165088792990588	0.0061135191440462232845
-4	-4	-1	0.008920945641960486075	0.002847329850227845599	-0.010595621159562782637	-0.0034566473602333528878	0.0066987020704091871162	0.0024372700400220282876
-4	-4	0	0.0061089044439494710054	0.0075870030759261474634	-0.0061089044439494710054	-0.0075870030759261474634	-0.0077326269407028361963	0.0030405272567171201178
-4	-4	1	-0.00023917981605805271124	0.0083600387981022424716	0.0022478289886297907717	-0.0068239772992003738458	0.0080345966902869523502	0.0061442459956074745031
-4	-4	2	-0.0011524992374542775662	0.0092687485024786978038	0.0018177407622288494632	-0.0051249126821678349375	0.0013304830495491442276	0.0082876716406217257327
-4	-4	3	0.0080840506479265966666	0.0044202263577598974176	-0.0066906325291583865558	-0.001071559717929386436	0.0018578908250242789912	0.0044648888531073479755
-4	-4	4	0.001930096013771516331	0.0046267638382656737714	-0.0015429998640905328265	-0.0027605427451295682338	0.00038709614968098361287	0.0018662210931361055376
-4	-4	5	-0.00084854701456500030744	0.001815445395057663832	0.00037135669184440553599	-0.0018995269414448024466	-0.00038175225817647576295	-6.7265237109710962178e-05
-4	-3	-5	0.00066922229787333203585	0.001655275301269327733	-0.0026528790263798786644	-0.0055864093657136725327	0.0010563495775292614399	0.0020276253784127415934
-4	-3	-4	0.0027164310509973960302	0.0031201481727145341863	0.0062794502812044943746	-0.0038588574879444780506	-0.0074260187619007668111	-0.00022600505675617564832
-4	-3	-3	6.3005766697581965549e-05	0.0097645032066167817414	0.012127196537911433954	-0.0062330578122449286152	-0.012211204226841541887	-0.0067862797965774473291
-4	-3	-2	-0.00081815206082684697325	0.0026150789112293370588	0.0032399543205608024796	0.003390343429924778159	-0.0032236273591875097728	-0.010315672967345842007
-4	-3	-1	0.0064895710144752738122	-0.0027766207816800132953	-0.0068793187684806746465	0.0058622402917814682433	-0.0053203277524590713091	-0.0064802377486243515486
-4	-3	0	-0.0040624659155474055969	-0.0010777958534046840414	0.0054166212207298744183	0.0014370611378729119829	-0.0074382657985543028725	0.0060384915546215518073
-4	-3	1	-0.008276191245924572823	0.0004876858581151733373	0.0080596439092447159924	-0.004392331501780925157	-0.0089258332559641433146	-0.011226251072882081905
-4	-3	2	-0.014296230910584526233	-0.00083182550124672924828	0.014955257748093406245	0.00046698414939246323018	-0.0061595751990289439662	-0.00096317477840476351577
-4	-3	3	-0.007769574722572994939	-0.0071990669805818315041	0.0031580256758727124657	0.010713401499093482688	-0.0072014072875579478866	0.0011146455249843743775
-4	-3	4	-0.0020757923062097814043	-0.0036668086582027086158	0.00032577738617877761724	-0.00060927515615721546463	-0.0018314592665756980559	-0.0041237650253206203227
-4	-3	5	0.0017997390010848783506	-0.0050726531871656578565	-7.8680773916621027202e-05	0.0047391104470960376469	0.0013925827365179300425	-0.0012146562814749034369
-4	-2	-5	0.0013105998836849116693	-0.0014149039811150959742	-0.0054654675899209357801	0.0045005435620592065468	0.0011377071290204448899	-0.00066829423993160599112
-4	-2	-4	-0.0023972306049131796371	-0.007361461696491183003	0.0043167955873649995271	0.019185259760057814943	0.00023883281123068009037	-0.0022311681835377236011
-4	-2	-3	0.0037440049891540256102	-0.0062452975467933678766	0.001135810409316095242	0.020507655772919516218	-0.0057492135917494311195	-0.005344707119555187555
-4	-2	-2	0.0046945933412145231592	-0.0031775461054993009782	-0.016134209327705366366	0.0071396215311246031404	0.0067450226452763209148	-0.00078452932012600118394
-4	-2	-1	0.0013574643265689809082	0.007975468563742853928	-0.0082541258634940394695	-0.022045977878613294554	0.011078394420712156174	0.012190081502255171661
-4	-2	0	0.011062994013433262788	0.016678896586603424168	-0.022125988026866525576	-0.033357793173206848336	0.024807489324179188978	-0.0071061608582516869875
-4	-2	1	0.0019917880149518101679	0.0059471122921470080322	-0.00084681290817508218446	-0.0058450582001410384889	0.0062735262434570763027	0.012098332768305953416
-4	-2	2	0.014015936884407474011	0.017122459051535303398	-0.021439166324416423365	-0.017018693732450400347	0.006592707444398525525	0.017226224370620209919
-4	-2	3	0.0039085044405257922048	0.0019633058443637840113	-0.0029974227742683690577	0.0031376280828051593755	0.0032130574045221432788	0.0047094931810218176871
-4	-2	4	0.0076744649407963824034	0.0078735229898515210478	-0.0035573600387764866583	-0.0087833765452020699793	0.0058957849214081392911	0.0034818347172504847571
-4	-2	5	-0.0017893838420655428043	0.0035244271765702238353	0.0020053217692599595648	-0.005943567794421941719	-0.00062937836594845035249	0.00044211462348740240228
-4	-1	-5	-0.0011399277736024544458	-0.00085710786945388038431	0.0017220819958098712837	-0.0072787663386136526242	0.00056752581971998940832	0.0021414395632858348323
-4	-1	-4	0.0038306678176081177672	0.0020476381311867676745	0.0033537316555593580866	-0.011052458454338255633	-0.0046691007314979575057	0.00071547648239779634231
-4	-1	-3	0.00039142623486284819356	0.0094301628653835657679	0.001056440858351681035	0.010517979383272615251	-0.00087404859926769134203	-0.016079543614935624951
-4	-1	-2	0.0078005361560650908134	-0.0022714481078200702766	-0.014375645405070405433	-0.008377973337921012717	-0.0084132496095949780429	0.008731882884600647779
-4	-1	-1	0.0059117235078752329927	0.013565511470418803452	-0.014230713281224336222	-0.033455919357663704838	-0.0094161807502765940137	-0.020806126524011505502
-4	-1	0	-0.0083018443476126774216	-0.0026294139725594818831	0.033207377390450709687	0.010517655890237927532	-0.023321900663030085271	-0.0031461804287646884075
-4	-1	1	-0.00092816814329265578433	-0.009790006945958070958	-0.003978115981361198851	0.030623167816320663592	-0.0076907885545318219883	-0.0085368599675116202397
-4	-1	2	-0.0085731327789139999407	-0.012869446042121601009	0.012897581283355318352	0.021049124908710817317	-0.010697474916150341573	-0.015214329629887791626
-4	-1	3	-0.009298586578767595659	-0.0013046195151116572394	0.018043233720843380313	-0.0051833050946130639416	-0.0063837041980756665735	-0.0034672610516865640107
-4	-1	4	0.00094922214293576576225	-0.00098678823778408056473	0.00088377912684772016311	0.0034770636685593331837	0.0011701669246476956946	-0.00011752232064424728236
-4	-1	5	0.00053025047028969327003	-0.0016245039456296679007	-0.0042980124175896030139	0.0096755646423622651553	-0.00043540210728616605181	0.00063550977196871890566
-4	0	-5	-0.0005130396606876174272	0.00374270967964478651	0.0014221853597787229451	0.0025747787301412367565	0.0004104317285500939526	-0.002994167743715829208
-4	0	-4	-0.0023831038605308550379	0.0047748528310630660235	-0.0090139071893587854184	0.016502235828764175857	0.0023831038605308550379	-0.0047748528310630660235
-4	0	-3	-0.0070198955554772743751	0.0021642281084999570942	-0.013903519652410692778	0.019302394706268724556	0.0093598607406363658334	-0.0028856374779999429368
