# cutoff=6 energy=1 Q=D^4*Z=0.00035953907741135285531
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-3	3.3464683549632044022e-07	-9.7784643947902025072e-08	3.0331021213885300818e-07	-8.9335943670958479769e-08	-3.4509237661547623326e-07	1.0060087737354987351e-07
-4	1	-2	4.7934642681833991113e-08	-2.4231922261714105734e-07	-4.867329012419238261e-08	2.869278899610644479e-07	-1.2020593042576417684e-07	6.2810239021481439158e-07
-4	1	-1	-3.1930280348874258447e-06	-2.5303374400812393696e-06	-7.7707574627344913392e-06	-6.1514280182380847388e-06	5.0013546768152111925e-06	3.9699217420868718927e-06
-4	1	0	-9.2581324866159729776e-07	4.2333726482265979158e-07	-3.703252994646389191e-06	1.6933490592906391663e-06	1.148780051194218117e-08	2.0942015655491692167e-07
-4	1	1	2.1350982790301345254e-07	-4.0791179636756981765e-06	5.2442918870528114724e-07	-9.9181138567231088855e-06	3.2961012290677271587e-07	-6.3983579979796838206e-06
-4	1	2	2.1723674587863220263e-07	1.2472294377504764335e-07	-2.5143542703974693007e-07	-1.5093126521548322149e-07	5.601912052771378703e-07	3.2491152015783688421e-07
-4	1	3	-2.9446735401587694375e-07	1.8587157717599506237e-07	-2.6702265262950684271e-07	1.6773139500720140639e-07	-3.0361558781133362645e-07	1.9191830456559296535e-07
-4	1	4	-3.5399624789649837755e-10	-7.6426688221455796944e-10	7.2998966724711620066e-10	5.6843138238419754402e-09	-5.3649366470827735016e-10	-2.1853453381750518295e-09
-4	1	5	-1.6995200905199563526e-09	-6.2897673855146011757e-10	2.8082094627430308323e-09	1.1830840258046414439e-09	-1.9212579649645710004e-09	-7.397981960020964242e-10
-4	1	6	4.9379508533104516769e-11	-4.7542388160937442785e-11	1.5226902191797580647e-11	-5.0692184852567944409e-12	3.0381855323436745046e-11	-3.0850055693082164398e-11
-4	2	-6	-1.0077052091504884999e-10	2.963130878684554911e-10	-7.3211464292795814317e-10	-2.142603700268269112e-09	-1.7685786703262013911e-10	-9.1174329200172669808e-10
-4	2	-5	-5.7682560786057804651e-10	-1.6738841472673628273e-09	-5.174492496457196558e-10	-8.271805457749998669e-10	2.5448078643017456455e-10	1.0082350995038902738e-09
-4	2	-4	-7.0567227223012898007e-08	-6.1639594003049054914e-09	-1.1784753734746193999e-07	-1.9745852468674231362e-08	1.1643458549281921392e-08	-3.7089668340322101896e-09
-4	2	-3	8.8845852871155511961e-08	-1.1023008074761765713e-07	3.3937197770990993238e-07	-3.6026215486414989792e-07	1.0778684797839928554e-07	-9.3201328912609735676e-08
-4	2	-2	-7.6517493929316138508e-10	-2.9118770395255173373e-09	-4.4143207453006830715e-09	-2.0645844950532520107e-08	-2.8839708667143598877e-09	-1.4822090871481485433e-08
-4	2	-1	-2.0141664026398901538e-07	-1.7762454222866200048e-08	-3.9978513780466673174e-09	6.2733020819505001561e-09	7.9767085829986275004e-07	8.3596421055365800504e-08
-4	2	0	6.8573542263460938054e-06	-1.0350785081398182196e-05	1.3714708452692187611e-05	-2.0701570162796364391e-05	2.1883332182822716768e-09	8.5297397712273138936e-10
-4	2	1	-9.8046088088190441564e-08	-1.7834182309485317433e-07	-9.9491264341257397227e-11	-5.935713271104292174e-09	-3.9198536982407929502e-07	-7.014958658372040931e-07
-4	2	2	3.2831645518524853187e-09	-5.4830593862483751243e-10	1.8752666802376869312e-08	-1.0064820213217350732e-09	-1.2186337698671897848e-08	-9.0129855927940003352e-11
-4	2	3	-6.3503368195534585745e-08	1.3617435604953520802e-07	-2.0974184528916851823e-07	4.4761684153576835975e-07	5.5156739265399551257e-08	-1.1684541962446530904e-07
-4	2	4	4.8383789042036492127e-08	6.2528054458761289382e-08	7.7023173158557652286e-08	1.0078916544937594589e-07	9.8722024627576626749e-09	1.213347173407331313e-08
-4	2	5	-1.5723085203775688091e-09	2.0032846813452868915e-10	-1.2663326413491562742e-09	2.8147923126505826152e-10	-7.5131375976239253758e-10	4.7671082001599637665e-11
-4	2	6	-1.3427227331800917841e-10	1.1576460955781340093e-09	7.4906991522491393759e-10	-3.042261950824459187e-09	-3.3920482062031074757e-10	1.785851380660242264e-09
-4	3	-6	3.2085949015047539188e-10	3.9063777998716850854e-11	3.1760526661138696145e-09	6.7603571466022275567e-10	1.3741200062899512816e-09	3.1197533866430014393e-10
-4	3	-5	-8.8042063023699992186e-10	6.1857702762634521252e-09	3.874824091488585427e-09	1.2561300576685043231e-08	3.0292309590827514419e-09	2.5881641250002646522e-09
-4	3	-4	4.5847858770647827815e-09	-6.1209380853656959378e-09	5.7970991327182497244e-09	-9.7823600954885604009e-09	-2.3696152752609543646e-10	-1.2158319862507247764e-09
-4	3	-3	-5.0690944343538070067e-08	1.7146060536396490812e-08	-1.2034918864621197862e-07	-3.0934127543156730047e-09	-5.2761262854827896231e-08	-2.5954826802844327558e-08
-4	3	-2	4.7795997389647545918e-08	5.0550150454528627074e-08	-8.4148659136095948566e-08	-5.407420300669238766e-08	-2.218149834834390213e-07	-1.822116054190958224e-07
-4	3	-1	1.1789445728507906656e-08	-5.7134999598534111835e-09	-1.2533770778312447317e-08	6.215283204985656455e-09	-8.4759095248968975191e-08	4.149984945437061079e-08
-4	3	0	1.2612975842836867286e-08	-5.7742658000897869291e-07	1.6817301123782490818e-08	-7.6990210667863818662e-07	6.8194665645717945772e-10	-6.5891303436125219399e-10
-4	3	1	1.1011902975188879776e-08	6.054738181617688048e-09	-1.282231579643012209e-08	-6.9213060652603312174e-09	8.2514559290045888682e-08	4.4982870922251747499e-08
-4	3	2	-4.7709897106447482793e-08	3.2012277864100245572e-08	9.3673715265534685131e-08	-6.6028279403964485204e-08	-2.3593036711119698005e-07	1.6306697483414724542e-07
-4	3	3	2.6591408155956535784e-09	1.3960235303137801623e-08	-2.0633938991664395999e-09	4.8367719110375711746e-08	5.6089149866273111756e-09	-2.9754072039525312891e-08
-4	3	4	-8.0179439855447571555e-09	-3.3302579203307496925e-09	-1.7753860738768345576e-08	-5.4236364275878103474e-09	5.2974515685315011991e-09	7.3746940036010796464e-10
-4	3	5	-1.3767469788357852837e-09	2.1904641314389409518e-09	5.0897095508040282985e-09	-4.5956834708033627174e-09	-4.1552233135510447098e-09	4.5097813876331702265e-09
-4	3	6	-2.9998503213912122368e-10	-4.9619993753840815017e-10	8.8771979551917187543e-10	2.6225713148719794669e-09	-6.438499191856667018e-10	-1.6420856157949285002e-09
-4	4	-6	-4.2826985518477494967e-09	-1.2414681899800676943e-09	2.5890352397330116144e-09	-3.2389312867381673782e-09	4.5811558610538410165e-09	-1.3316420645053999272e-09
-4	4	-5	6.3431076364444572991e-08	-3.7424779209028364412e-07	3.3251272469937649536e-08	-2.7482674910488151797e-07	-2.4143843115605542073e-08	7.9536834388321711509e-08
-4	4	-4	-6.5058805108074714971e-08	-4.800966295995873381e-08	-7.3763664537900156918e-08	-4.5428172690848122014e-08	-8.7048594298254353295e-09	2.5814902691106072459e-09
-4	4	-3	-5.506653112185731507e-09	2.7050694116733289985e-09	-2.2369007023445034616e-09	-6.9189541092407365865e-09	4.3596698797883037849e-09	-1.2832031361218754113e-08
-4	4	-2	-1.0641846398742555709e-08	-4.9953850137974806804e-09	-7.0979824126026248164e-08	-1.2277084949739983516e-08	-1.2067595545456738822e-07	-1.4563399871885005672e-08
-4	4	-1	-1.9175506168535407439e-09	-3.3399612057407758123e-10	-1.0907191571335490144e-09	-1.4546357140896257933e-09	3.3073258388799669181e-09	-4.4825583740621928482e-09
-4	4	0	2.2597882112570525195e-09	3.6754206684699842843e-09	2.2597882112570525195e-09	3.6754206684699842843e-09	-2.051912164943931943e-11	1.9388165034093698082e-10
-4	4	1	1.0078827912817189007e-09	-2.2773161606920896175e-10	2.2103076089471912904e-09	-2.9420197844240149221e-10	-4.8096992706618895586e-09	2.6588144949277017354e-10
-4	4	2	4.4510294649774672679e-09	-1.083227068079175701e-08	2.8289342469660342977e-08	-6.7157251028219730846e-08	-4.7676626009365753072e-08	1.1264996069485595429e-07
-4	4	3	4.1182600814170800706e-09	4.3750343351018936732e-09	6.7834653300336042393e-09	7.0935081255754865758e-09	-3.5536069981553652826e-09	-3.6246317206314572035e-09
-4	4	4	-9.0214137586287602539e-08	2.9786027599177499607e-08	-3.0099321634988833657e-08	-8.9523684553816423327e-10	-6.0114815951298782117e-08	3.068126444471566353e-08
-4	4	5	7.127787473372326303e-08	-4.8343459024398848477e-07	4.9566573997491776235e-08	-2.3494215065373486894e-07	1.7369040588985191421e-08	-1.9879395167220291913e-07
-4	4	6	-3.0534290743085501163e-08	-1.7015843625430918252e-08	-2.5379325060706830998e-08	-1.278080113840596099e-08	-3.4366437882524473279e-09	-2.8233616580166376232e-09
-4	5	-6	-2.9026247450115724168e-08	2.6213668644275136021e-08	-2.6010266787498020332e-08	3.6864206152749724172e-08	-2.3243906895045358187e-09	1.3244392697774679463e-08
-4	5	-5	-8.8396719569352499042e-08	-2.5691022887515859238e-07	-2.4113423655441472476e-07	-4.1972582401472869129e-07	-1.7041686089893272552e-07	-2.1419764091460181209e-07
-4	5	-4	7.9105666304820767174e-08	2.4079241673884736151e-08	1.2649752252571042833e-07	-7.3967820123514426953e-09	7.9016236852317261623e-08	-3.3325219189324042415e-08
-4	5	-3	5.9377990936864046275e-09	-8.4344813446823222261e-09	8.6373126718662988873e-09	-1.4397664766879881806e-09	6.4784556615286253088e-09	8.8463643317631140705e-09
-4	5	-2	-3.4245887756846670938e-10	-2.6448033859922939956e-11	8.8301446355579659351e-10	-3.8624775597210215221e-10	2.8924539140264250059e-09	-9.1272332221040943599e-10
-4	5	-1	-1.2621007151868000215e-10	7.1100138451048401823e-09	-8.2681377046133432226e-11	7.0260751750966576169e-09	9.1433400844052834559e-11	6.6903204950639290099e-09
-4	5	0	-3.7764284728133249791e-10	-2.4746215409932389984e-10	-3.0211427782506598798e-10	-1.9796972327945910953e-10	5.4098172824114529321e-11	1.1557127065412348539e-10
-4	5	1	-5.5444883234459902933e-09	3.9142535783504401717e-09	-5.5555260042465869752e-09	3.9496576000022001424e-09	5.5996767274489712213e-09	-4.0912736866092383709e-09
-4	5	2	3.7504163186922997326e-11	3.7378834202195689722e-11	1.5503420662450928247e-10	9.5118776509652533027e-10	-3.1257719018742719859e-10	-2.3032117443369218558e-09
-4	5	3	-1.0329076551453020298e-08	-2.6890898159007454747e-09	-1.067014798424563199e-08	-3.5627893218488530267e-09	4.0114779051386929191e-09	2.3525291152137614917e-09
-4	5	4	1.4521528507241911522e-07	-2.1314499450621849274e-07	-2.145921933991663944e-09	4.2520870238600974588e-08	1.4789768748990871077e-07	-2.6629608230446972256e-07
-4	5	5	-1.3947496565467653145e-07	-3.2549489384332728361e-07	8.1324890587666330266e-08	-1.6926588010525493773e-08	-1.9290486311140754219e-07	-2.4346932706413631856e-07
-4	5	6	-6.8453255391112033263e-08	-2.9684702428996415408e-09	-9.3708753403418267331e-09	-7.1758290941579163064e-09	-3.7826440810456501552e-08	4.0008774165318360327e-09
-4	6	-6	3.7095648127323052405e-09	-2.0611388879496096744e-08	-7.2103921571842501687e-10	-7.5625293409047980904e-08	-3.1940824242066284761e-09	-6.1884367489383907585e-08
-4	6	-5	1.9830711720922381939e-08	1.5876513909794647506e-09	-2.2683447192766615544e-08	-8.9477505919894357374e-09	-4.3084706008057841557e-08	-1.2007421823170894024e-08
-4	6	-4	-3.2551538983542203973e-08	2.1999188317119127588e-08	-1.1859355170856009999e-09	6.6017297256885561289e-10	3.0772635707913800715e-08	-2.1008928858265841532e-08
-4	6	-3	-7.0748963497286551007e-11	4.5097671864126225266e-11	1.2103425910078767059e-10	-4.8046174405156932112e-10	3.3640046953129074253e-10	-1.0210537172553069168e-09
-4	6	-2	-1.9156971838566478833e-09	-1.0031774242860956199e-09	-1.7850099487164586799e-09	-7.6378101298608765699e-10	-1.5236354784360804799e-09	-2.8498819038607173112e-10
-4	6	-1	-2.92768554836112502e-11	1.3749123055993937347e-12	-2.5272862391919154643e-11	6.8329872722684601801e-12	-3.4529752417069927054e-11	3.5498274411213182103e-11
-4	6	0	-1.2930456797820627082e-09	1.1893405837288867731e-10	-8.6203045318804187438e-10	7.9289372248592451537e-11	-7.709920875802237996e-12	-4.657587661528146399e-12
-4	6	1	1.064148793248167753e-11	-4.4147985986491750933e-11	9.4641193473920258419e-12	-3.7538705603382428344e-11	-1.4218764354425443315e-11	4.864028967432759218e-11
-4	6	2	1.1536380391092459198e-09	1.2723491909153284589e-09	1.2203899332439617145e-09	1.2088507780943239115e-09	-1.3538937215133928902e-09	-1.0818539524523146098e-09
-4	6	3	1.353350610709705573e-09	-6.6571599906328456445e-10	-1.0406540705433096532e-09	4.934228364432677852e-10	3.8857756220328932658e-09	-1.8744670049709149207e-09
-4	6	4	-6.0385306990499264538e-09	1.209135367981944413e-08	-1.1817274439137486991e-10	4.1226839043087871997e-09	-5.8612715824628636578e-09	5.9073278233562641574e-09
-4	6	5	-5.6974737254710613689e-08	-2.5722609558176434079e-08	2.1225717667632007674e-08	6.6750782212271183049e-09	-7.1050651004926896189e-08	-2.8588181512013687575e-08
-4	6	6	2.0574411167880809934e-08	-1.0238738738346515916e-08	-1.0307956967005312934e-09	1.5505568550997855062e-08	1.4747069808621071939e-08	-2.2331394376562197903e-08
-3	-6	-6	-1.3448263089320915795e-10	1.1829642471354259008e-10	1.654518326160330369e-09	-4.9304521138520299369e-10	-1.587277010713725803e-09	4.3389699902843164695e-10
-3	-6	-5	-5.6964755790874939665e-09	2.1689857536249529602e-08	1.9963637946356868804e-09	3.249337038092223637e-09	1.0222487938896721234e-09	-1.691311896746038778e-08
-3	-6	-4	2.5034187701993638928e-09	1.9783461749690542619e-09	-7.692855387024618706e-10	-7.5539298080057688439e-10	-7.2363576959583032046e-10	-3.5067016002592547322e-10
-3	-6	-3	-2.4564976079992588052e-09	1.4850601975924872082e-09	1.7060409313532807594e-09	-8.8142744023932568094e-10	-9.5558425470730271347e-10	2.7779468288616415373e-10
-3	-6	-2	-1.043010066233958445e-10	-6.3821988979090375508e-10	5.0155164338320571449e-11	2.3978704991915736056e-10	5.9860169201320548335e-12	2.3796868492888360264e-10
-3	-6	-1	1.3773352879407014292e-09	3.5008960836916058365e-10	-1.2660049600341500906e-09	-3.2232766716516991639e-10	3.4640238963827960493e-09	8.8369717788353785078e-10
-3	-6	0	3.1121007958074459044e-11	-1.9314793286003728637e-12	-1.5560503979037229522e-11	9.6573966430018643183e-13	-1.4219619948079315714e-09	1.6201583529091998065e-09
-3	-6	1	-5.4387469641659439503e-10	-1.2660917717590503865e-09	4.853454467993818681e-10	1.1861305235892704308e-09	1.2804485915465078167e-09	3.3185078262584710117e-09
-3	-6	2	-4.989765603287860407e-10	2.669981745630347671e-11	2.1371856084260412742e-10	-1.5692167071165989686e-11	-1.0730915796536676927e-10	-7.0267750290427507617e-12
-3	-6	3	2.2119770298360758094e-09	1.1769864590720713063e-09	-1.8360487886247369789e-10	-6.6521229269641636096e-10	1.8447672721111285688e-09	-1.5343812632076138974e-10
-3	-6	4	6.6998555723649116215e-10	2.4271038366202423475e-10	1.8313768645014426639e-10	-4.3639114437336344628e-10	7.7719569760258474536e-10	-4.7255392881352699336e-10
-3	-6	5	-5.6845510558430666423e-09	-2.2551724131508607815e-09	1.9860496004986948443e-09	1.1065621172425579895e-08	-1.0274711129074057999e-09	1.1925641959020179157e-08
-3	-6	6	-1.7309005032894019341e-10	-7.3965379109952781628e-11	2.657532487715864765e-10	4.885772213105977892e-10	1.792082236071163798e-10	4.5159453175562137253e-10
-3	-5	-6	-9.7659391055133043753e-09	1.7508956394955486165e-08	1.1632113339999632995e-08	-1.338538044712964697e-08	-4.8104582305763750321e-09	2.4000055084636298061e-09
-3	-5	-5	4.2301248520930711078e-09	4.0960055102524735752e-09	-3.2281811715417392957e-09	-2.2735310011917977054e-09	6.9010626028589677576e-10	-1.8407230495968654828e-10
-3	-5	-4	-1.7467581508723805983e-08	1.3133133788426151413e-09	4.6924797529726156358e-09	-1.0003399157048943821e-09	7.2350864403270857699e-09	2.6543986049915662163e-10
-3	-5	-3	-1.9183092051114223051e-09	1.1372795224542305649e-09	-1.9367225254319887534e-09	3.8189790056403089242e-09	5.146180080831403423e-09	-7.5022445318547453696e-09
-3	-5	-2	-6.7116671257887400398e-09	-5.0083847782366037772e-09	3.3469270807158714265e-09	3.1554007703476834493e-09	1.7001829868934306663e-09	-3.7592475851430321584e-10
-3	-5	-1	2.8686433911527958524e-09	-9.1305473077042066165e-10	-3.7197820437190323027e-09	1.2056203641694778797e-09	9.9929800451367735426e-09	-3.2889376285361273103e-09
-3	-5	0	-3.3434617538233607174e-11	6.3889631334925842435e-12	2.0060770522940163012e-11	-3.8333778800955508692e-12	1.6089247645714036982e-09	-9.8048207795675650932e-09
-3	-5	1	-2.4485871607672620103e-09	-1.8105498513863946925e-09	3.1403937767592486704e-09	2.3051056839646091601e-09	8.3562074014944577349e-09	6.0938788656638619297e-09
-3	-5	2	-8.4420780658374742889e-09	5.4443937103489943638e-09	3.8159589711537613267e-09	-2.3908576107702731261e-09	-3.1232196708718081165e-09	2.1894465385978081099e-09
-3	-5	3	-9.2220059457445821963e-10	-1.0085997384298636401e-09	-8.666418510797285605e-10	3.2452795592727666798e-09	-2.3666036797073392917e-09	4.4001995270247479065e-09
-3	-5	4	-1.1372586707824277527e-08	-3.7136364443469597178e-09	4.1081690398016749227e-09	-1.0522665170317073589e-10	-3.3942287311161149055e-09	-2.9167606478891831081e-09
-3	-5	5	6.7006621996459052565e-09	8.8440962018197962322e-09	-6.8377967272703434922e-09	-7.2303173777936675842e-09	-2.8173994074828007519e-09	-1.923859656701789514e-09
-3	-5	6	-2.0744861714933497309e-08	2.2223172836450145019e-09	3.9069300139180672341e-09	2.8407526430871004066e-09	-7.116655845868359017e-09	3.4784525110617577966e-09
-3	-4	-6	3.2008910669927002073e-10	-5.2270595527265769323e-09	-1.6837493363465513304e-10	2.3233965071446238359e-09	-4.7794597593198244233e-11	1.0645987716002060467e-09
-3	-4	-5	1.3837675106973362746e-08	5.6488124667220198194e-09	-1.9318368639140816486e-09	2.6765990726018254111e-10	-6.7571355730527518325e-09	-3.6034154058413581313e-09
-3	-4	-4	-1.3908504568239515212e-09	4.3600299774824019812e-09	7.2715194975031699794e-10	-1.3776461434941826135e-09	3.1598589286764669466e-10	-1.8923763396176190792e-09
-3	-4	-3	3.1968939738722725511e-09	9.4855772424167993453e-08	-1.1593185914300106208e-08	-1.3607071782995744506e-08	1.2260687245194534072e-08	-7.6713010046840342936e-08
-3	-4	-2	1.2765920627705386066e-07	2.3753462208836353032e-08	1.3425036609517747117e-07	2.9348487089435478093e-08	-4.5998954160593572009e-07	-9.4327167492125485734e-08
-3	-4	-1	-2.3004799685588828801e-07	2.7616475126602280205e-07	2.2317252682754884402e-07	-2.6772423259586265472e-07	-2.0254611674253059147e-07	2.4240267658538215978e-07
-3	-4	0	-9.4291549462509980335e-10	2.0923092730916258897e-10	7.0718662096882480081e-10	-1.5692319548187194819e-10	-3.0327946000172805292e-07	-7.2192559060844165662e-07
-3	-4	1	3.5809989016610293112e-07	2.7916881235035724161e-08	-3.4709835078878421333e-07	-2.6814746126151582108e-08	-3.1409373265682805995e-07	-2.3508340799499155949e-08
-3	-4	2	6.647343904520390512e-08	-1.1820147872413238507e-07	8.0792339127337280634e-08	-1.1764124964493168445e-07	2.6129483682248042557e-07	-4.125847173760619465e-07
-3	-4	3	2.4763853466145129275e-08	3.1078563100864735862e-08	-2.7742360091960418386e-08	-1.8520902965963693836e-10	-1.2225959989802094136e-08	3.0831617727985220771e-08
-3	-4	4	-7.2490988308161696795e-09	2.6350985279907745659e-09	-1.0164726447122155948e-09	-4.2112343542376668393e-09	-6.4532967678243428545e-09	-2.2349104582445859149e-09
-3	-4	5	-1.4104947398459957424e-11	1.1251724253224091335e-08	-7.2875141916708258894e-09	-1.1521532886691178568e-09	-5.8384743217757369661e-09	5.8293119209991608467e-09
-3	-4	6	2.849188078073599223e-09	-1.9676099563516072249e-09	-1.1494412615281741419e-09	6.1959893655460316294e-10	6.5829986468468341353e-10	-5.7073902047273487165e-10
-3	-3	-6	-5.9727828914124886274e-10	-1.9737353202330019796e-09	-5.8507812824692847254e-10	1.787976518713804336e-11	5.9117820869408861594e-10	9.7792777752293195682e-10
-3	-3	-5	-9.947283796980057028e-09	-7.9775710168212528347e-10	8.7141823664976877161e-09	-2.7739736026202659164e-10	7.3986085828942107015e-10	6.4509267716649109404e-10
-3	-3	-4	7.0387373918616743894e-08	-1.3125176278776618415e-07	-2.8712468447073223783e-08	4.8791173722602598466e-08	-3.1256179103657641737e-08	6.1845441798872699192e-08
-3	-3	-3	1.2596835143039304062e-07	1.7926603470798984485e-07	-7.0790066896493902746e-08	-6.1784255945492445272e-08	-5.5178284533899137872e-08	-1.1748177876249739958e-07
-3	-3	-2	-4.2977270906611602123e-06	1.5407886694275365027e-06	-6.9243098405780381975e-06	2.4806869176984194289e-06	1.6833055396858798462e-05	-6.0322133806889336857e-06
-3	-3	-1	2.0265464873507068054e-07	-1.5618537906187350257e-06	-1.0255306920458315707e-07	7.8062977458518255527e-07	-3.0030473859146255719e-07	2.3436720481006575171e-06
-3	-3	0	-7.4289084572975098532e-10	-3.6018924858818866818e-09	7.4289084572975098532e-10	3.6018924858818866818e-09	1.1868109598647086809e-05	8.2957128634897542486e-06
-3	-3	1	-1.3969583679235174704e-06	7.2564822279615802936e-07	6.9268662113419512775e-07	-3.6231986582190393263e-07	-2.112815240367966922e-06	1.0899850709227623431e-06
-3	-3	2	3.0514958749411611406e-08	4.5698036302585717331e-06	4.7195289970012770383e-08	7.3647164415551951642e-06	1.1656537307913656938e-07	1.7901780107720649922e-05
-3	-3	3	6.920983569978662504e-08	-9.363900910553543659e-08	-5.4508314427765430733e-08	1.322091091577846501e-07	1.4701521272021194308e-08	3.8570100052249226746e-08
-3	-3	4	-3.0228946904496312451e-08	-6.6700806770559445039e-08	4.9921245016903915074e-08	3.159923064212054102e-08	1.4769223584305698659e-08	-2.6326182096329178015e-08
-3	-3	5	-5.7917975432026175098e-09	2.3930297020288538723e-09	3.8398604430963507653e-09	1.9901321439941156743e-09	-1.1711622600637601708e-09	2.6298971076137815625e-09
-3	-3	6	-1.6180596237465679222e-10	-7.4250728207718910667e-10	5.5735145341702054522e-10	-1.7046815976803194626e-09	1.9777274552118190235e-10	-1.223594439878754388e-09
-3	-2	-6	-3.6630354983400435298e-10	-1.3608362843216403691e-10	4.9584855245458088281e-11	5.4361867532704487717e-11	1.6662348983518281588e-10	4.9921191705180529013e-11
-3	-2	-5	5.2573371089156945465e-09	-5.5867305328016320771e-09	4.1412731995250609096e-09	-2.3477342597382987397e-09	-4.8109115451594407609e-09	4.2911320235762985767e-09
-3	-2	-4	3.0000730378515854865e-08	9.4719569970606930085e-08	-8.2445410346359104008e-08	-2.9324112720755982133e-07	1.8722157389292660855e-08	7.5580886125824723028e-08
-3	-2	-3	7.229774585036535319e-06	1.3748663474846355776e-06	-1.7561450358075237743e-05	-3.3314611849921432518e-06	4.4778589870136231761e-06	8.4610777584346002955e-07
-3	-2	-2	-5.3139979116251310778e-07	7.4621004163959992482e-07	4.0700076717238931793e-07	-5.3097159982826468181e-07	3.9009891957138034373e-07	-5.8834346263113520543e-07
-3	-2	-1	1.5390887098601712611e-05	3.3744304864209114295e-05	-2.169655327517010449e-05	-4.7577824894490972779e-05	-2.7795547454649322406e-06	-6.0772648036454100326e-06
-3	-2	0	1.8985430397765436907e-08	4.1395757867493981867e-08	-2.8478145596648157015e-08	-6.20936368012409728e-08	8.4952017610596475619e-06	4.1348280544409607033e-07
-3	-2	1	1.8596488164636300897e-05	-3.2114681781089867709e-05	-2.6213368709495157171e-05	4.5270882990730980139e-05	3.3627270749185913128e-06	-5.8022793618076487789e-06
-3	-2	2	4.3562308314225112924e-07	7.8116679711739111776e-07	-3.4881607546873551173e-07	-5.7652579431459606112e-07	3.0461854924464118214e-07	5.9522440136149061552e-07
-3	-2	3	7.3385034990355552749e-06	-6.7067319657880679169e-07	-1.7823436530575476359e-05	1.6212588294524294014e-06	-4.5437875213480953489e-06	4.101660230561461073e-07
-3	-2	4	-2.8430443221087215564e-08	9.4165178051386345921e-08	9.1446438409461137525e-08	-2.7034595170378962915e-07	2.4400386788915158743e-08	-6.4549092313355055132e-08
-3	-2	5	5.0848478989442206068e-09	8.9131335682668351307e-09	2.1139836823495267363e-09	-2.9183629524112157183e-09	3.8965022123063433895e-09	4.1805349599956151219e-09
-3	-2	6	3.6032925891455576148e-10	-1.011471936378672199e-10	5.3899247744381126574e-11	2.0596282379153127361e-11	1.9813104537207159822e-10	-4.3708169359215905136e-11
-3	-1	-6	-3.3084760950920598364e-10	5.9223815245346915647e-11	-1.4280768094706012555e-09	3.4902048792936981111e-10	4.034366063330365344e-10	-8.7781988944235086546e-11
-3	-1	-5	4.4627712434425732277e-10	-1.8925512718748856283e-09	8.5743159184953630586e-10	-3.5728254415346412148e-09	-4.3925259297646164449e-10	1.8500958514318595372e-09
-3	-1	-4	1.0930473985316868971e-08	9.0899399938055584563e-09	-7.0934663274043323624e-08	-6.1508292470864607253e-08	9.5358103295231787642e-09	8.5596181223619817302e-09
-3	-1	-3	-7.3956426555038850884e-07	2.7411908072859775e-07	-2.1821466341345818963e-06	8.8546071524120601428e-07	1.466946476928582439e-06	-5.6927265247566638613e-07
-3	-1	-2	5.1963963927628147494e-07	-5.1510389573917993993e-06	-2.0839722256230590298e-06	2.0046380677206243349e-05	2.6252665389710735542e-07	-2.296631902515422999e-06
-3	-1	-1	1.5893236874824851135e-05	1.0446300177036665883e-05	-4.7429243817375966443e-05	-3.1124068103907789667e-05	-2.504668070985881269e-07	-2.1483242720220665795e-07
-3	-1	0	8.4642101064270987563e-09	-4.1635962380827978705e-10	-2.5392630319281296269e-08	1.2490788714248394128e-09	-5.0302884212610357399e-05	2.836030332223766744e-05
-3	-1	1	-6.9658924234414723247e-07	-1.9003976846957768682e-05	2.0483471368667034166e-06	5.6756313603782560374e-05	-4.1420590165738194769e-08	-2.5561693709074493091e-07
-3	-1	2	-4.6573227849114285517e-06	-2.2235050528491374874e-06	1.8236764814594671428e-05	8.5963085025224633668e-06	2.1323982299301920392e-06	9.6289667198752502875e-07
-3	-1	3	-6.1707612436437164301e-07	4.9103697423987815895e-07	-1.8830413950286887251e-06	1.4007206923810996916e-06	-1.2447565893739346572e-06	9.5794387170024465225e-07
-3	-1	4	2.4102680439156973959e-09	1.4238105245178236303e-08	-1.5912917126230717784e-08	-9.1935794900346171078e-08	-2.1705282486209065023e-09	-1.2305369791202866783e-08
-3	-1	5	1.9296766237555031069e-09	7.2491868163614198067e-10	3.3004468317229517187e-09	9.6074641532595514336e-10	1.8178953405978921665e-09	6.2710049204687625843e-10
-3	-1	6	1.6576026399202536036e-10	-2.1240315561129647981e-10	1.046545578764784661e-09	-1.0500245267558226347e-09	2.5730439512347678173e-10	-2.8120566559828534139e-10
-3	0	-6	-1.8976684078395426615e-10	1.9377163833415043504e-10	3.9317631851810098384e-11	2.0090248605913772638e-11	9.4883420391977133074e-11	-9.688581916707521752e-11
-3	0	-5	4.0191744737502858035e-11	-3.6032980236161103918e-11	6.3010639193366721234e-09	1.9004967902957122849e-08	-2.4115046842501716113e-11	2.1619788141696664936e-11
-3	0	-4	-7.5662205100278021048e-07	-1.1998031869107714354e-07	1.785228960228860161e-09	4.3395309109574486618e-09	5.6746653825208518433e-07	8.998523901830786427e-08
-3	0	-3	6.5225250242269396245e-09	6.496447624909341735e-09	8.5977631845129829968e-06	-1.1651475980760620196e-05	-6.5225250242269396245e-09	-6.496447624909341735e-09
