# completed local quartic closure restart checkpoint; cutoff=2; restart=2; seed=8257415154920127710; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.84592294386471833e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	1	-0.08307649499931628323	-0.084767970490690999763	-0.008053034447378240937	0.053924179877731154287	-0.08307649499931628323	-0.084767970490690999763
-1	0	2	-0.051801114577060866639	-0.025937286541256553835	-0.031115451447464179124	-0.0033685537307511039841	-0.02590055728853043332	-0.012968643270628276917
-1	1	-2	-0.048299123030492052688	-0.059659153942133759385	-0.012826557138930556878	-0.010881685068700585467	0.017736282945780747905	0.024388734436716588694
-1	1	-1	-0.010016830126467424211	0.077206235044684615176	0.0029302726024404333015	0.073937949430496266445	0.012947102728907857946	-0.0032682856141883435269
-1	1	0	-0.0041620218753274183104	0.038390561918317918366	-0.0041620218753274183104	0.038390561918317918366	0.077217051087054039415	0.12173182678949039104
-1	1	1	-0.011687114402725656825	-0.015748331040175252843	0.024075184653792613271	0.028173915979123480974	-0.035762299056518273566	-0.043922247019298733817
-1	1	2	0.029979190809149958152	-0.029908265893888223708	-0.020854130794480323779	-0.036016881925924053298	0.025416660801815142701	0.0030543080160179143616
-1	2	-2	-0.023280293536435667234	-0.037088556533031120932	-0.028444224760870724655	0.014489362808128285198	-0.016804077992652891038	0.033033641074643849134
-1	2	-1	0.0057851736545954726698	-0.029119490051700117755	-0.0088615485922065757862	-0.0060322800793317999171	-0.023508270839008624242	0.017054929893036519656
-1	2	0	-0.048862086452011149751	-0.038452633559122650908	-0.024431043226005574875	-0.019226316779561325454	0.031844571627861764651	0.048744439182910978547
-1	2	1	-0.01802004506527686567	0.035954474607956296572	-0.026580576790396871073	0.034398920565606762312	0.035141108515516876476	-0.03284336652325723499
-1	2	2	0.0067277692359229909758	-0.029838167101327941338	-0.015320935608512093948	0.002392876844495008589	0.018684820226473587701	-0.017311960395158979692
0	-2	-2	0.026077095013067579793	-0.045028079392827775884	-0.017767439552719175438	-0.016961563133748105286	0.017767439552719175438	0.016961563133748105286
0	-2	-1	-0.032542327328989525959	-0.062633572969171838474	-0.015481326687423590388	0.0011745519538427376741	0.030962653374847180776	-0.0023491039076854753481
0	-2	0	0.0023021969966879156366	0.077476850932276492001	0	-0	-0.062993793062797454052	0.0058966621284814568077
0	-2	1	0.0069478268355654968294	0.0075474167026539293324	0.02805379277092484927	-0.00086925601229561797433	0.056107585541849698541	-0.0017385120245912359487
0	-2	2	0.024286023819253946265	0.021021210331243826014	0.0075750576377691877794	-0.022532641740473275532	0.0075750576377691877794	-0.022532641740473275532
0	-1	-2	0.032842553982673085289	0.012888024839559955939	0.025496963714874632673	-0.0063886736994886190316	-0.012748481857437316336	0.0031943368497443095158
0	-1	-1	0.073994104069000934953	-0.0096843702780601056274	-0.062327374921787588591	-0.0032595498525706118054	0.062327374921787588591	0.0032595498525706118054
0	-1	0	0.11732516027673951797	0.054374698152018480224	0	-0	0.10236532897301256484	0.083862488824344105787
0	-1	1	0.070970224787940114353	0.04688238517528998256	0.081536760274160485773	-0.025305761340933586451	0.081536760274160485773	-0.025305761340933586451
0	-1	2	-0.034565667986233936104	-0.0075192507660486350082	0.072138999894290539716	-0.004459349029342135097	0.036069499947145269858	-0.0022296745146710675485
0	0	-2	0.016453597686148169893	0.07845349536428294912	-0.045252642623395719634	0.057207097089528494149	0	-0
0	0	-1	0.011704832939762776362	0.064543578555561600951	0.10773862829286191822	-0.1432124317244931333	0	-0
0	0	1	0.011704832939762776362	-0.064543578555561600951	0.10773862829286191822	0.1432124317244931333	0	0
0	0	2	0.016453597686148169893	-0.07845349536428294912	-0.045252642623395719634	-0.057207097089528494149	0	0
0	1	-2	-0.034565667986233936104	0.0075192507660486350082	0.072138999894290539716	0.004459349029342135097	0.036069499947145269858	0.0022296745146710675485
0	1	-1	0.070970224787940114353	-0.04688238517528998256	0.081536760274160485773	0.025305761340933586451	0.081536760274160485773	0.025305761340933586451
0	1	0	0.11732516027673951797	-0.054374698152018480224	0	0	0.10236532897301256484	-0.083862488824344105787
0	1	1	0.073994104069000934953	0.0096843702780601056274	-0.062327374921787588591	0.0032595498525706118054	0.062327374921787588591	-0.0032595498525706118054
0	1	2	0.032842553982673085289	-0.012888024839559955939	0.025496963714874632673	0.0063886736994886190316	-0.012748481857437316336	-0.0031943368497443095158
0	2	-2	0.024286023819253946265	-0.021021210331243826014	0.0075750576377691877794	0.022532641740473275532	0.0075750576377691877794	0.022532641740473275532
0	2	-1	0.0069478268355654968294	-0.0075474167026539293324	0.02805379277092484927	0.00086925601229561797433	0.056107585541849698541	0.0017385120245912359487
0	2	0	0.0023021969966879156366	-0.077476850932276492001	0	0	-0.062993793062797454052	-0.0058966621284814568077
0	2	1	-0.032542327328989525959	0.062633572969171838474	-0.015481326687423590388	-0.0011745519538427376741	0.030962653374847180776	0.0023491039076854753481
0	2	2	0.026077095013067579793	0.045028079392827775884	-0.017767439552719175438	0.016961563133748105286	0.017767439552719175438	-0.016961563133748105286
1	-2	-2	0.0067277692359229909758	0.029838167101327941338	-0.015320935608512093948	-0.002392876844495008589	0.018684820226473587701	0.017311960395158979692
1	-2	-1	-0.01802004506527686567	-0.035954474607956296572	-0.026580576790396871073	-0.034398920565606762312	0.035141108515516876476	0.03284336652325723499
1	-2	0	-0.048862086452011149751	0.038452633559122650908	-0.024431043226005574875	0.019226316779561325454	0.031844571627861764651	-0.048744439182910978547
1	-2	1	0.0057851736545954726698	0.029119490051700117755	-0.0088615485922065757862	0.0060322800793317999171	-0.023508270839008624242	-0.017054929893036519656
1	-2	2	-0.023280293536435667234	0.037088556533031120932	-0.028444224760870724655	-0.014489362808128285198	-0.016804077992652891038	-0.033033641074643849134
1	-1	-2	0.029979190809149958152	0.029908265893888223708	-0.020854130794480323779	0.036016881925924053298	0.025416660801815142701	-0.0030543080160179143616
1	-1	-1	-0.011687114402725656825	0.015748331040175252843	0.024075184653792613271	-0.028173915979123480974	-0.035762299056518273566	0.043922247019298733817
1	-1	0	-0.0041620218753274183104	-0.038390561918317918366	-0.0041620218753274183104	-0.038390561918317918366	0.077217051087054039415	-0.12173182678949039104
1	-1	1	-0.010016830126467424211	-0.077206235044684615176	0.0029302726024404333015	-0.073937949430496266445	0.012947102728907857946	0.0032682856141883435269
1	-1	2	-0.048299123030492052688	0.059659153942133759385	-0.012826557138930556878	0.010881685068700585467	0.017736282945780747905	-0.024388734436716588694
1	0	-2	-0.051801114577060866639	0.025937286541256553835	-0.031115451447464179124	0.0033685537307511039841	-0.02590055728853043332	0.012968643270628276917
1	0	-1	-0.08307649499931628323	0.084767970490690999763	-0.008053034447378240937	-0.053924179877731154287	-0.08307649499931628323	0.084767970490690999763
1	0	0	0	0	-0.051615622005856044707	0.11331089447815845261	-0.029726596819561561941	0.032432873660946860694
1	0	1	0.0021505352360657791974	-0.060630430079834519985	0.038524410902952666014	-0.056451672902925915942	-0.0021505352360657791974	0.060630430079834519985
1	0	2	0.039012496167505857081	0.05286690726857853212	0.043291388364458290028	-0.07551314391039457008	-0.01950624808375292854	-0.02643345363428926606
1	1	-2	0.0079087533171610970018	-0.00011925563801284361589	-0.017965338629283615635	-0.047465025907114072323	-0.0050282926560612601838	-0.023792140772563457468
1	1	-1	-0.039160779074583158821	-0.089097072386761372309	0.045105111768570418929	0.13110125883005807612	0.0059443326939872601078	0.042004186443296689935
1	1	0	-0.089253722267953305991	-0.042272307941056859459	0.089253722267953305991	0.042272307941056859459	-0.034937833162692950861	-0.010622605739886879436
1	1	1	-0.030281065385125448264	0.0080856728607186945795	-0.092171505395829023133	0.082145856630801469822	0.12245257078095447834	-0.090231529491520162667
1	1	2	-0.027408043195936752923	0.027944354779820958917	-0.037880389914353378156	0.032574404772979209666	0.032644216555145065539	-0.030259379776400082557
1	2	-2	0.025478673106939894732	0.0048134785382840652654	-0.016550878196788389174	0.005168048807274127493	-0.003811541643318441374	0.0075747880764161605593
1	2	-1	0.014141336562308169655	0.0032090790103328830848	0.0076894449736470216542	0.018715489470514625608	0.029520226509602214698	0.040640057951362135169
1	2	0	0.051521038984283409889	0.0058147534275352795105	-0.025760519492141704945	-0.0029073767137676397553	0.041666638280192611066	0.02900457833207100572
1	2	1	0.0032650294791096304628	0.013470426834629263893	0.013867704413293931859	0.0040833229554672187053	-0.031000438305697493313	-0.021637072745563701304
1	2	2	-0.01915916340779929769	0.00596555198143948473	-0.0061649051719447796327	-0.0086836019380916694421	0.015744486875844430213	0.0057008259473719262098
2	-2	-2	-0.014176551871724634227	-0.014338518290163776436	3.5915425273202047582e-05	-0.020837375973946258706	-0.014212467296997835509	0.0064988576837824848717
2	-2	-1	-0.013856594170669931168	0.0057424073533949727272	-0.016504952930848849207	-0.0082035492706793930462	0.0052967175203578404155	0.027891913248148731547
2	-2	0	-0.007063496098847431813	-0.0010706863478840693716	-0.007063496098847431813	-0.0010706863478840693716	0.032003480686093169205	0.021392146747738101376
2	-2	1	-0.012371445911704626736	-0.021767008027666769066	-0.021085427934334668998	-0.016644018353286226669	-0.017427964045260087994	0.010245979348761079589
2	-2	2	-0.022193407360827779179	0.0072907749197300584718	-0.0012482961678426105542	0.018548867975911650235	0.020945111192985171877	0.011258093056181589162
2	-1	-2	0.013989536009252994536	0.012655862384595309086	0.011594405696374507006	0.017278127955149980705	0.0081923331610657419005	0.0040167984070203196015
2	-1	-1	-0.0049561534871468866659	-0.011050098373112078945	-0.024590304509370528724	0.010585954908384714521	0.014677997535076755392	-0.032686151654608870676
2	-1	0	0.037589657509750649955	-0.029410848293988857416	0.07517931501950129991	-0.058821696587977714832	-0.031156830921903074655	-0.06815608925231077253
2	-1	1	-0.01721110753732525353	-0.011483916001590240355	-0.045345749694882295233	-0.023270145550322106354	-0.010923534620231788173	-0.00030231354714162580631
2	-1	2	0.0098879440632967281755	-0.012099819252735514313	-0.013370180684759102457	0.022264960691355754202	-0.016573034405676277669	0.023232299598413393149
2	0	-2	0.0063014053749548539982	0.0011514615104234442872	0.047610172320435149851	0.0070434447864107128587	0.0063014053749548539982	0.0011514615104234442872
2	0	-1	-0.00044743545417363775937	-0.01406780616222482426	-0.042256048077889095393	-0.0069051728068721587167	-0.00089487090834727551873	-0.028135612324449648519
2	0	0	0	0	0.057708716447974928165	0.057691295117130413084	-0.0052999803798923130621	-0.067527335875757404926
2	0	1	0.032942525783235837578	-0.029242830641902806121	0.030898765283071893961	-0.044635000226550855529	-0.065885051566471675155	0.058485661283805612243
2	0	2	-0.0048678667545826231552	-0.01564986901062744365	0.0064108668904283754378	-0.011677439208833203729	0.0048678667545826231552	0.01564986901062744365
2	1	-2	-0.0025307868375324710404	-0.0079380265915525646814	0.0091996266328408481117	0.0028513558752268236031	0.0020690264788879534491	-0.0065123486539391530967
2	1	-1	0.014456813819012391542	-0.024881261908271053857	-0.022565680060846440153	0.020466183861270737659	0.0063479475771783455337	-0.029296339955271370054
2	1	0	-0.013848478658042119929	0.0046620434789386615629	0.027696957316084239858	-0.0093240869578773231258	-0.024643482665674055349	0.0017251186807567099948
2	1	1	0.0012286611146920703268	0.021128127196392742365	0.038741124993909296925	-0.034297205285263920871	-0.041198447223293438446	-0.0079590491075215690636
2	1	2	0.019501342656013408161	0.0080256673059677079846	-0.0076047147892061694313	-0.016784833983411798913	-0.015698985261410326048	0.00036674968573819266473
2	2	-2	0.003386102897649208212	0.010115316135049588764	-0.0043867839516474266617	-0.0038120382681441421051	-0.0010006810539982188835	0.0063032778669054470924
2	2	-1	-0.0081625416323221310078	0.031618366042625176138	0.010172097215354074587	-0.034091992549118647904	0.0040191111660638871583	-0.0049472530129869435322
2	2	0	0.019606495176413128723	-0.020889552501710619697	-0.019606495176413128723	0.020889552501710619697	0.013965644397502400068	-0.018702448347541242302
2	2	1	0.011283456687210110733	-0.0044031918201682639091	-0.02279960876467932232	0.021766681575574993446	0.023032304154938423174	-0.034726979510813459073
2	2	2	0.014744983928563401218	0.0077150693013840346626	0.0092193099452572337821	-0.0050353105890768804637	-0.023964293873820635	-0.0026797587123071546326
