# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.27563655412162614e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	1	-0.020722978822903335289	0.0067367351680631655866	0.004799828560113861449	0.060867832887274660181	-0.041445957645806670577	0.013473470336126331173
-2	0	2	0.0045790886443923773871	0.027657418080496733864	0.027181660521127293945	-0.0028861041714510048822	0.0045790886443923773871	0.027657418080496733864
-2	1	-2	0.0070102176820325398307	-0.00014367658602544626663	-0.0055197314813397518538	0.0056455294968534158739	-0.0097700834227024153239	0.0029664413344521541223
-2	1	-1	0.012115301802276382676	0.0090987344188466594275	0.023259814377917367723	0.0042527319196777246466	-0.00097078922663539611061	-0.013944736918015595076
-2	1	0	0.016997745198254757965	0.027195737808893633708	0.033995490396509515929	0.054391475617787267416	-0.030739840224168785143	0.0052292836833940240307
-2	1	1	-0.009989021086216850337	0.014310840943061915037	0.011009142340467532178	0.012137906907754228078	-0.030987184512901232852	0.016483774978369603731
-2	1	2	0.015579135063225661717	0.013693967494913477853	0.0062394132575325257639	-0.0033189224629618734562	0.012459428434459398835	0.015353428726394413931
-2	2	-2	0.010733713032461459497	-0.0049845723410906371195	-0.00013790480169353927183	-0.0043220597849476620478	-0.010871617834155000368	0.00066251255614297442122
-2	2	-1	0.0075027941755106356686	-0.0023316248762913589429	0.0014750272217833905464	-0.0013809398784414624473	-0.012055533907454490244	0.0019013699956997929912
-2	2	0	0.0035833065534229646514	-0.0031316925225746074408	0.0035833065534229646514	-0.0031316925225746074408	0.014393422345066875581	-0.012476846513462739111
-2	2	1	-0.011809937030211469997	-0.009838046429241955812	-0.017173864337798026153	-0.0096191562057870681757	0.010727854615173108843	-0.00043778044690977570633
-2	2	2	-0.0065011436149206690976	-0.0011901123660257482365	-0.0056948426383458114128	-0.0025406032213903398734	-0.00080630097657485703434	0.0013504908553645916369
-1	-2	-2	-0.0093277763557125855515	-0.0067232532788122087788	0.010387081425213964131	0.0062438963223523024845	-0.0057231932473576722226	-0.0028822696829461980951
-1	-2	-1	-0.013998725560850555291	-0.039235391686857870597	0.0075398260897005572184	0.021423535099212166755	-0.0010809266185505591457	-0.0036116785115664616114
-1	-2	0	0.018999600660587537965	-0.040311366496509445922	-0.0094998003302937689823	0.020155683248254722961	0.035284988927881150156	-0.0065240242864681302626
-1	-2	1	0.00060286779588612315981	-0.01009545857222810851	-0.0055024844882125738613	0.001726852419254559963	-0.010402101180539025105	-0.0066417537337189877164
-1	-2	2	-0.0013659032729536598003	0.0023977980320809087061	-3.4027732898384618204e-05	-0.0017137866888088440758	-0.00071697936937521451837	-0.00051488767276838972274
-1	-1	-2	0.013100568568176276796	0.01085219951478451697	0.013859892830453154552	0.010650963326533067349	-0.013480230699314716541	-0.01075158142065879216
-1	-1	-1	0.072707531399169106345	-0.011128403355620443069	-0.033624846133581520746	0.006885725748250189765	-0.039082685265587585599	0.0042426776073702541711
-1	-1	0	0.094040200293670717091	0.086857808925867752148	-0.094040200293670717091	-0.086857808925867752148	-0.014458429353965034439	0.061558657447469258828
-1	-1	1	-0.14849062670815288412	-0.050333672368631419969	0.0053490549180187623585	0.049466936925481284903	-0.14314157179013412002	-0.00086673544315013994425
-1	-1	2	-0.021185901078390960428	0.026390869898548958289	-0.011722515556607067053	-0.025537322846327301096	-0.016454208317499014608	0.00042677352611082805447
-1	0	-2	-0.0020905529585262937892	0.031349538391281336902	-0.015020559364581083373	-0.050387454039343325396	0.0010452764792631468946	-0.015674769195640668451
-1	0	-1	-0.034000872086852297616	-0.037292673383845904855	0.1157573610509694817	-0.048886141937614084607	0.034000872086852297616	0.037292673383845904855
-1	0	0	0	-0	0.095537573558459751299	0.12546952393641380707	-0.091173066045762821141	0.052082812103074971333
-1	0	1	-0.024848688223341297565	-0.032729084544853737082	-0.07829617461947956103	-0.061026931154162258886	-0.024848688223341297565	-0.032729084544853737082
-1	0	2	-0.016008980201244787239	-0.034329548657407907286	-0.038257898705106783976	0.033996275168866538219	-0.0080044901006223936196	-0.017164774328703953643
-1	1	-2	-0.015963997726158588725	-0.0064487659607019073155	0.025685685479390870517	0.0050073369709532668248	0.020824841602774729621	0.0057280514658275870701
-1	1	-1	0.044999436562654065996	0.025683440096133127589	0.036407011200796979278	-0.06802829424362767663	-0.0085924253618570849839	-0.09371173433976079381
-1	1	0	-0.10596350871029747154	-7.4880782196648911029e-05	-0.10596350871029747154	-7.4880782196648911029e-05	-0.027374876507784529078	0.0053747976243633914517
-1	1	1	0.022737826779540868533	0.069891820466664825173	-0.064801338064335287092	0.04035622972074037057	0.087539164843876166033	0.029535590745924454603
-1	1	2	0.030317718835291128376	0.03396507047504567639	0.048054950074607964694	0.011874989783177873973	-0.0088686156196584181588	0.011045040345933902076
-1	2	-2	-0.0063560640853949973081	0.00066920393231043376597	-0.0056464415799818441083	0.0025444313397459147712	-0.0024684095372843458879	0.002209829373590697834
-1	2	-1	0.0024251990282905143068	-0.010534206657768533169	-0.01295332791012650947	0.0033626367247805983955	-0.028331854848543530645	0.017259480107329729093
-1	2	0	-0.05147337370837461179	-0.019901364136012546224	-0.025736686854187305895	-0.0099506820680062731121	0.019780401170244713699	0.0012695979325091852341
-1	2	1	-0.0094863326621246728959	0.029301079794041173798	-0.016408880785438614142	0.018526243963203192083	0.023331428908752557122	-0.0077514081323652103683
-1	2	2	0.0040635616753521876243	0.012713167315615657785	0.0001107658011135723039	0.0055886344944448985289	0.0019210150365625215489	0.00076794916336293014662
0	-2	-2	-0.012718193307563815594	0.010953761580088495695	0.017820349440883200692	-0.008949072343262550952	-0.017820349440883200692	0.008949072343262550952
0	-2	-1	-0.048197265254809308621	-0.014256053512707568542	-0.012428267296212292328	0.0020625870456788320852	0.024856534592424584657	-0.0041251740913576641703
0	-2	0	0.0018598945559017106884	-0.02237923007647380641	0	-0	0.028801144805602255788	0.030702559186248614548
0	-2	1	0.048576511330419014367	0.0012156534063655637275	0.020334096217924608335	0.0065818404150169576919	0.04066819243584921667	0.013163680830033915384
0	-2	2	-0.0038208936686158416311	-0.0020947693393032922916	-0.022027623952038680177	-0.015185470541473840983	-0.022027623952038680177	-0.015185470541473840983
0	-1	-2	0.028840180779267299976	-0.050824928859997092756	0.0018560073761185388874	-0.00044998962437146417578	-0.00092800368805926944371	0.00022499481218573208789
0	-1	-1	0.14706329219854502588	-0.022572626800945641556	0.046828811425109737043	0.041407529664108613798	-0.046828811425109737043	-0.041407529664108613798
0	-1	0	-0.0066680697580158501681	-0.12482820127531904508	0	-0	0.048361026593133855933	0.2141486008410642683
0	-1	1	-0.02534402912744045111	0.02524571972256497987	0.035791262875897005002	-0.06545556556473834664	0.035791262875897005002	-0.06545556556473834664
0	-1	2	0.024696495490733695599	-0.010466837284049316723	0.034559884026487228126	0.025544968472087040828	0.017279942013243614063	0.012772484236043520414
0	0	-2	-0.025261108736518957801	-0.0073456497701016908522	0.011109960858083597554	0.024045472619350166665	0	-0
0	0	-1	-0.062466587277304884418	-0.023525197457466690693	0.26448665804806059665	0.02155455747351311957	0	-0
0	0	1	-0.062466587277304884418	0.023525197457466690693	0.26448665804806059665	-0.02155455747351311957	0	0
0	0	2	-0.025261108736518957801	0.0073456497701016908522	0.011109960858083597554	-0.024045472619350166665	0	0
0	1	-2	0.024696495490733695599	0.010466837284049316723	0.034559884026487228126	-0.025544968472087040828	0.017279942013243614063	-0.012772484236043520414
0	1	-1	-0.02534402912744045111	-0.02524571972256497987	0.035791262875897005002	0.06545556556473834664	0.035791262875897005002	0.06545556556473834664
0	1	0	-0.0066680697580158501681	0.12482820127531904508	0	0	0.048361026593133855933	-0.2141486008410642683
0	1	1	0.14706329219854502588	0.022572626800945641556	0.046828811425109737043	-0.041407529664108613798	-0.046828811425109737043	0.041407529664108613798
0	1	2	0.028840180779267299976	0.050824928859997092756	0.0018560073761185388874	0.00044998962437146417578	-0.00092800368805926944371	-0.00022499481218573208789
0	2	-2	-0.0038208936686158416311	0.0020947693393032922916	-0.022027623952038680177	0.015185470541473840983	-0.022027623952038680177	0.015185470541473840983
0	2	-1	0.048576511330419014367	-0.0012156534063655637275	0.020334096217924608335	-0.0065818404150169576919	0.04066819243584921667	-0.013163680830033915384
0	2	0	0.0018598945559017106884	0.02237923007647380641	0	0	0.028801144805602255788	-0.030702559186248614548
0	2	1	-0.048197265254809308621	0.014256053512707568542	-0.012428267296212292328	-0.0020625870456788320852	0.024856534592424584657	0.0041251740913576641703
0	2	2	-0.012718193307563815594	-0.010953761580088495695	0.017820349440883200692	0.008949072343262550952	-0.017820349440883200692	-0.008949072343262550952
1	-2	-2	0.0040635616753521876243	-0.012713167315615657785	0.0001107658011135723039	-0.0055886344944448985289	0.0019210150365625215489	-0.00076794916336293014662
1	-2	-1	-0.0094863326621246728959	-0.029301079794041173798	-0.016408880785438614142	-0.018526243963203192083	0.023331428908752557122	0.0077514081323652103683
1	-2	0	-0.05147337370837461179	0.019901364136012546224	-0.025736686854187305895	0.0099506820680062731121	0.019780401170244713699	-0.0012695979325091852341
1	-2	1	0.0024251990282905143068	0.010534206657768533169	-0.01295332791012650947	-0.0033626367247805983955	-0.028331854848543530645	-0.017259480107329729093
1	-2	2	-0.0063560640853949973081	-0.00066920393231043376597	-0.0056464415799818441083	-0.0025444313397459147712	-0.0024684095372843458879	-0.002209829373590697834
1	-1	-2	0.030317718835291128376	-0.03396507047504567639	0.048054950074607964694	-0.011874989783177873973	-0.0088686156196584181588	-0.011045040345933902076
1	-1	-1	0.022737826779540868533	-0.069891820466664825173	-0.064801338064335287092	-0.04035622972074037057	0.087539164843876166033	-0.029535590745924454603
1	-1	0	-0.10596350871029747154	7.4880782196648911029e-05	-0.10596350871029747154	7.4880782196648911029e-05	-0.027374876507784529078	-0.0053747976243633914517
1	-1	1	0.044999436562654065996	-0.025683440096133127589	0.036407011200796979278	0.06802829424362767663	-0.0085924253618570849839	0.09371173433976079381
1	-1	2	-0.015963997726158588725	0.0064487659607019073155	0.025685685479390870517	-0.0050073369709532668248	0.020824841602774729621	-0.0057280514658275870701
1	0	-2	-0.016008980201244787239	0.034329548657407907286	-0.038257898705106783976	-0.033996275168866538219	-0.0080044901006223936196	0.017164774328703953643
1	0	-1	-0.024848688223341297565	0.032729084544853737082	-0.07829617461947956103	0.061026931154162258886	-0.024848688223341297565	0.032729084544853737082
1	0	0	0	0	0.095537573558459751299	-0.12546952393641380707	-0.091173066045762821141	-0.052082812103074971333
1	0	1	-0.034000872086852297616	0.037292673383845904855	0.1157573610509694817	0.048886141937614084607	0.034000872086852297616	-0.037292673383845904855
1	0	2	-0.0020905529585262937892	-0.031349538391281336902	-0.015020559364581083373	0.050387454039343325396	0.0010452764792631468946	0.015674769195640668451
1	1	-2	-0.021185901078390960428	-0.026390869898548958289	-0.011722515556607067053	0.025537322846327301096	-0.016454208317499014608	-0.00042677352611082805447
1	1	-1	-0.14849062670815288412	0.050333672368631419969	0.0053490549180187623585	-0.049466936925481284903	-0.14314157179013412002	0.00086673544315013994425
1	1	0	0.094040200293670717091	-0.086857808925867752148	-0.094040200293670717091	0.086857808925867752148	-0.014458429353965034439	-0.061558657447469258828
1	1	1	0.072707531399169106345	0.011128403355620443069	-0.033624846133581520746	-0.006885725748250189765	-0.039082685265587585599	-0.0042426776073702541711
1	1	2	0.013100568568176276796	-0.01085219951478451697	0.013859892830453154552	-0.010650963326533067349	-0.013480230699314716541	0.01075158142065879216
1	2	-2	-0.0013659032729536598003	-0.0023977980320809087061	-3.4027732898384618204e-05	0.0017137866888088440758	-0.00071697936937521451837	0.00051488767276838972274
1	2	-1	0.00060286779588612315981	0.01009545857222810851	-0.0055024844882125738613	-0.001726852419254559963	-0.010402101180539025105	0.0066417537337189877164
1	2	0	0.018999600660587537965	0.040311366496509445922	-0.0094998003302937689823	-0.020155683248254722961	0.035284988927881150156	0.0065240242864681302626
1	2	1	-0.013998725560850555291	0.039235391686857870597	0.0075398260897005572184	-0.021423535099212166755	-0.0010809266185505591457	0.0036116785115664616114
1	2	2	-0.0093277763557125855515	0.0067232532788122087788	0.010387081425213964131	-0.0062438963223523024845	-0.0057231932473576722226	0.0028822696829461980951
2	-2	-2	-0.0065011436149206690976	0.0011901123660257482365	-0.0056948426383458114128	0.0025406032213903398734	-0.00080630097657485703434	-0.0013504908553645916369
2	-2	-1	-0.011809937030211469997	0.009838046429241955812	-0.017173864337798026153	0.0096191562057870681757	0.010727854615173108843	0.00043778044690977570633
2	-2	0	0.0035833065534229646514	0.0031316925225746074408	0.0035833065534229646514	0.0031316925225746074408	0.014393422345066875581	0.012476846513462739111
2	-2	1	0.0075027941755106356686	0.0023316248762913589429	0.0014750272217833905464	0.0013809398784414624473	-0.012055533907454490244	-0.0019013699956997929912
2	-2	2	0.010733713032461459497	0.0049845723410906371195	-0.00013790480169353927183	0.0043220597849476620478	-0.010871617834155000368	-0.00066251255614297442122
2	-1	-2	0.015579135063225661717	-0.013693967494913477853	0.0062394132575325257639	0.0033189224629618734562	0.012459428434459398835	-0.015353428726394413931
2	-1	-1	-0.009989021086216850337	-0.014310840943061915037	0.011009142340467532178	-0.012137906907754228078	-0.030987184512901232852	-0.016483774978369603731
2	-1	0	0.016997745198254757965	-0.027195737808893633708	0.033995490396509515929	-0.054391475617787267416	-0.030739840224168785143	-0.0052292836833940240307
2	-1	1	0.012115301802276382676	-0.0090987344188466594275	0.023259814377917367723	-0.0042527319196777246466	-0.00097078922663539611061	0.013944736918015595076
2	-1	2	0.0070102176820325398307	0.00014367658602544626663	-0.0055197314813397518538	-0.0056455294968534158739	-0.0097700834227024153239	-0.0029664413344521541223
2	0	-2	0.0045790886443923773871	-0.027657418080496733864	0.027181660521127293945	0.0028861041714510048822	0.0045790886443923773871	-0.027657418080496733864
2	0	-1	-0.020722978822903335289	-0.0067367351680631655866	0.004799828560113861449	-0.060867832887274660181	-0.041445957645806670577	-0.013473470336126331173
2	0	0	0	0	-0.0066699080777549409407	-0.027984863796789667678	-0.0072547044858630076528	-0.068665475011332799404
2	0	1	-0.016012399819913737675	0.034642593805267948848	-0.017974522139747678429	-0.021034981970577067839	0.03202479963982747535	-0.069285187610535897695
2	0	2	0.0088265951995523204282	-0.018122972951767256367	-0.0015205518342370348984	-0.0042425471635836389805	-0.0088265951995523204282	0.018122972951767256367
2	1	-2	0.004070263899305735962	-0.011260509524625844646	-0.0061635119439552828527	0.00039708103711574025199	0.00098850792732809496938	-0.01106196900606797387
2	1	-1	0.006404583367135546941	-0.011512860154589120779	-0.018155179183072835125	0.02525559939326487216	-0.0053460124488017395084	0.0022298790840866310366
2	1	0	-0.0043853866853747142454	-0.0098602754986386546149	0.0087707733707494284908	0.01972055099727730923	-0.0037358028760770011813	0.055817327862536098015
2	1	1	0.0090206486656761678683	0.0077276144378652118078	-0.00025280834537021466867	0.0029578397364137323788	-0.017788488985982120472	-0.018413068612144155994
2	1	2	0.0080546531424034468333	0.0015638239448557236019	-0.0016481105613523419368	0.00077795311352484854909	-0.007230597861727276407	-0.0019528005016181478222
2	2	-2	-0.008967171856121718132	0.00063739075247396914225	-0.00075836556818703517585	-0.00072224156482678407085	-0.0097255374243087524405	-8.485081235281494215e-05
2	2	-1	-0.0085531205054521323994	0.0021982116252228871799	0.0019726921960094966763	-0.0039160099514734874812	-0.013160856618885273181	-0.0034355966525012014701
2	2	0	-0.0052307632005129753999	0.025577103711188303031	0.0052307632005129753999	-0.025577103711188303031	-0.012314062347211187504	-0.005357096452927266432
2	2	1	0.0075852691626671657141	-0.00056772995203237404914	-0.0073805037241623377975	0.00077249842307535116284	-0.0004095308770096564837	-0.0004095369420859542274
2	2	2	-0.00530282691025172042	-0.00099892600008610237319	-0.00044917404280462274032	-0.0046143812181316809853	0.0057520009530563432146	0.0056133072182177837922
