# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.24107962041157093e-14; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	-1	0.023094668728509508415	-0.0022735927460104969275	0.012501870415684833773	-0.012608283296996748019	0.0019090721028601580472	-0.022942973847982998242
-1	2	0	-0.012366192493359681043	-0.0098381817593527019078	-0.0061830962466798405214	-0.0049190908796763509539	0.012778627571009143482	-0.0073284131306511719403
-1	2	1	-0.010926703379391847215	0.025302177555953982852	-0.0066989779695062990836	0.022344274252427985539	0.0024712525596207505184	-0.019386370948901991695
-1	2	2	-0.0046797003303733746699	-0.0091121569027396258356	-0.003031958281632153758	-0.0075687065765802363781	0.00069210811644546631465	0.003012628125210423894
0	-2	-2	-0.0011942957248986759734	-0.009836613830356088703	0.02013735041135921236	-0.011572553696218573424	-0.02013735041135921236	0.011572553696218573424
0	-2	-1	0.020962066961984486546	0.0047164495230472064033	-0.003543529226542466333	0.0080479927767822534435	0.007087058453084932666	-0.016095985553564506887
0	-2	0	0.03180533103110240456	-0.025793268668391534232	0	-0	-0.031448212715777607018	-0.0089357678312874770643
0	-2	1	0.0091703653387542882758	-0.010217632806037983684	-0.0087102476033020168056	-0.0078645946634866587682	-0.017420495206604033611	-0.015729189326973317536
0	-2	2	0.0091986267790981242343	-0.0024936011456380617439	-0.0076911197529014882837	-0.014118330344187704495	-0.0076911197529014882837	-0.014118330344187704495
0	-1	-2	0.016924765794938526065	0.010645961418786148781	-0.015270145599550186133	0.018555972878600127118	0.0076350727997750930665	-0.0092779864393000635592
0	-1	-1	0.026677410720065328903	0.033471697267860645031	0.0030421034156389551058	0.031605371203254489787	-0.0030421034156389551058	-0.031605371203254489787
0	-1	0	-0.035811085465859440746	0.15506919830972989982	0	-0	0.028674755855641567703	0.27969195206231756146
0	-1	1	-0.10164172772152058055	-0.023766978378243250325	0.040766898069937010374	-0.013071798692993607735	0.040766898069937010374	-0.013071798692993607735
0	-1	2	-0.0085192044137018096278	0.011527803627224652086	-0.0031715916263050920702	-0.018766548889716627713	-0.0015857958131525460351	-0.0093832744448583138563
0	0	-2	0.023358775154944690783	0.0028543232326799826762	0.017207374915225757267	0.011232315591774039154	0	-0
0	0	-1	0.27943460529963659589	0.040872385785361009525	0.036541716200512948387	-0.11822040184604408475	0	-0
0	0	1	0.27943460529963659589	-0.040872385785361009525	0.036541716200512948387	0.11822040184604408475	0	0
0	0	2	0.023358775154944690783	-0.0028543232326799826762	0.017207374915225757267	-0.011232315591774039154	0	0
0	1	-2	-0.0085192044137018096278	-0.011527803627224652086	-0.0031715916263050920702	0.018766548889716627713	-0.0015857958131525460351	0.0093832744448583138563
0	1	-1	-0.10164172772152058055	0.023766978378243250325	0.040766898069937010374	0.013071798692993607735	0.040766898069937010374	0.013071798692993607735
0	1	0	-0.035811085465859440746	-0.15506919830972989982	0	0	0.028674755855641567703	-0.27969195206231756146
0	1	1	0.026677410720065328903	-0.033471697267860645031	0.0030421034156389551058	-0.031605371203254489787	-0.0030421034156389551058	0.031605371203254489787
0	1	2	0.016924765794938526065	-0.010645961418786148781	-0.015270145599550186133	-0.018555972878600127118	0.0076350727997750930665	0.0092779864393000635592
0	2	-2	0.0091986267790981242343	0.0024936011456380617439	-0.0076911197529014882837	0.014118330344187704495	-0.0076911197529014882837	0.014118330344187704495
0	2	-1	0.0091703653387542882758	0.010217632806037983684	-0.0087102476033020168056	0.0078645946634866587682	-0.017420495206604033611	0.015729189326973317536
0	2	0	0.03180533103110240456	0.025793268668391534232	0	0	-0.031448212715777607018	0.0089357678312874770643
0	2	1	0.020962066961984486546	-0.0047164495230472064033	-0.003543529226542466333	-0.0080479927767822534435	0.007087058453084932666	0.016095985553564506887
0	2	2	-0.0011942957248986759734	0.009836613830356088703	0.02013735041135921236	0.011572553696218573424	-0.02013735041135921236	-0.011572553696218573424
1	-2	-2	-0.0046797003303733746699	0.0091121569027396258356	-0.003031958281632153758	0.0075687065765802363781	0.00069210811644546631465	-0.003012628125210423894
1	-2	-1	-0.010926703379391847215	-0.025302177555953982852	-0.0066989779695062990836	-0.022344274252427985539	0.0024712525596207505184	0.019386370948901991695
1	-2	0	-0.012366192493359681043	0.0098381817593527019078	-0.0061830962466798405214	0.0049190908796763509539	0.012778627571009143482	0.0073284131306511719403
1	-2	1	0.023094668728509508415	0.0022735927460104969275	0.012501870415684833773	0.012608283296996748019	0.0019090721028601580472	0.022942973847982998242
1	-2	2	-0.0053588971635665522825	-0.008133784282680450034	0.007763557308203706403	-0.0051983068148229510594	0.010443005889986983412	-0.0011314146734827256087
1	-1	-2	0.012701356917369021476	-0.0066407339285256983957	0.0031766699937363315244	0.0084648794096293823036	0.0047623434618163451928	-0.0075528066690775403497
1	-1	-1	-0.038718283945819172154	0.032874145950828471963	0.035607834232583013279	-0.065034165825557210816	-0.074326118178402178494	0.09790831177638567584
1	-1	0	-0.05974170188004155474	-0.095697501603737383791	-0.05974170188004155474	-0.095697501603737383791	-0.025774251647226031209	-0.046024634317117667226
1	-1	1	-0.0018008192593902555296	-0.0086109663114441303139	0.031487462206815843013	0.017564441225257996365	0.033288281466206097459	0.026175407536702128414
1	-1	2	-0.0018942877468642233853	0.014892672587069050519	0.0025625200028728451797	-0.0057671467170086537432	0.0022284038748685342825	-0.010329909652038851697
1	0	-2	-0.002861779732691421916	-0.017812235317857503386	0.0029388064293128166038	-0.012655195416674289849	-0.001430889866345710958	-0.008906117658928751693
1	0	-1	0.014386720579390837801	0.032779821454153673654	-0.13629416479708456045	0.16314855546804241104	0.014386720579390837801	0.032779821454153673654
1	0	0	0	0	-0.097753027359954156039	-0.010508977143187030884	0.21821011272133042369	0.05803262132716370536
1	0	1	-0.042738536105470140147	-0.028617848977901871876	0.030119075205463714112	0.13722416470632350927	0.042738536105470140147	0.028617848977901871876
1	0	2	-0.010590219745871870885	0.011001890086782919673	-0.036238267162444992575	-0.0007449901068171261697	0.0052951098729359354425	-0.0055009450433914598363
1	1	-2	-0.0043485060922587703142	-0.0096672476909834079845	0.014588492658429165136	-0.0070980527582682551371	0.0051199932830851974108	-0.0083826502246258319945
1	1	-1	0.010388552005211923457	0.027803041442990669013	-0.033394483579762060388	0.027435855522431579212	-0.0230059315745501404	0.055238896965422251695
1	1	0	0.066910996295792446453	0.0458000303401353559	-0.066910996295792446453	-0.0458000303401353559	-0.040919005970242706971	0.081545688043253294897
1	1	1	-0.0560816472900630969	-0.022577159104506104581	0.029604688267742155366	0.042569167697462891031	0.026476959022320945003	-0.01999200859295678645
1	1	2	-0.00015077944893954772863	0.0024502444547948995165	-0.022430236967634045037	0.046236505738654565256	0.011290508208286796979	-0.02434337509672473282
1	2	-2	-0.02884825750260440469	-0.026920133199885700609	0.016557623002919134164	0.0069188974189824531402	0.0021334942516169335541	-0.0065411691809603971642
1	2	-1	0.0077796327364756216738	-0.014179881615450197832	-0.0027083277783970733169	0.012446106002328049395	0.0023629771796814754738	0.010712330389205899223
1	2	0	-0.054585511013316309614	-0.020114405771739583828	0.027292755506658154807	0.010057202885869791914	0.027851079476800565116	-0.006530333358921571428
1	2	1	-0.00021876887796912431253	0.02885099150344887925	-0.0035814287314271252456	-0.0131178856726345619	0.0073816263408233743701	-0.0026152201581797558834
1	2	2	-0.015731534768961850934	-0.0032500739258296620915	-1.6753502250957774555e-06	0.0082358879033556566668	0.0078674427347060222476	-0.0066108509404408247537
2	-2	-2	0.002821483732799967472	0.00035778618077243946362	-0.00042120809325197971574	-0.010490386274312573506	0.0032426918260519471335	0.010848172455085012753
2	-2	-1	0.0058254156916302934216	-0.017142921548414631616	0.017591437339949517887	-0.012145281275273615493	-0.023532043296638445462	-0.0099952805462820322469
2	-2	0	0.023273964280640907498	0.0061149750888491085504	0.023273964280640907498	0.0061149750888491085504	0.016624001237426362654	0.0077106324704993818922
2	-2	1	-0.013607100071879497591	-0.015375665907745920263	-0.01377571102635062085	-0.023248510686068483283	-0.00033722190894224705979	-0.01574568955664512257
2	-2	2	0.022771501215445959232	-0.010251416392385992796	-0.0014907476459430080151	-0.011885171486033827698	-0.024262248861388967247	-0.0016337550936478349023
2	-1	-2	0.0048783141268684184627	-0.0069053567839154512964	-0.0024473827756757372993	0.0047586456324493027134	0.0061020055147062868955	-0.0092846796001401030868
2	-1	-1	-0.0087134602917205896538	-0.0011989302222606215437	-0.0015959273012560854215	0.0010003162309880719947	-0.015830993282185092802	-0.003398176675509315299
2	-1	0	-0.0055981412994673589514	0.0042012843154619764277	-0.011196282598934717903	0.0084025686309239528554	-0.034239318931293685755	0.0078870859851534955154
2	-1	1	0.0046537668094733010415	0.0051842831800124732772	-0.010270131141989654461	-0.020125029634746036122	-0.019577664760936256544	-0.030493595994770982677
2	-1	2	0.0026998039868812669963	0.012402063782742094727	0.0075382446995206171467	0.0018215875941640655503	0.0010693183628790415771	-0.011491269985660060651
2	0	-2	0.0093417407744612532272	-0.025034849330327135081	-0.015848449341203340451	0.012458527516486399278	0.0093417407744612532272	-0.025034849330327135081
2	0	-1	0.0095110132406397984717	0.00020358476347597884311	-0.0057486398561955058192	0.020437714597106762526	0.019022026481279596943	0.00040716952695195768623
2	0	0	0	0	-0.021418151979126918288	-0.01105971533065983059	-0.011275461448964541403	-0.011806728523519318882
2	0	1	0.01086651900290034993	0.0044481584922101743279	0.025272079950660195774	-0.02829631146346325149	-0.02173303800580069986	-0.0088963169844203486558
2	0	2	0.015179287229893678388	-0.00066069774629386342473	0.014502532080153424099	0.0036029129128207606006	-0.015179287229893678388	0.00066069774629386342473
2	1	-2	-0.026157157981460538165	0.0031292497253615834778	0.0086713938310114882513	0.016687748556336159944	-0.02182146106595479404	0.011473124003529662149
2	1	-1	-0.010819355868967693926	-0.0063237455245439347373	0.018795088640575212391	0.00010483015256908601097	-0.0028436230973601763286	-0.012542660896518783437
2	1	0	-0.002329485949149331242	0.0052008095029751101601	0.004658971898298662484	-0.01040161900595022032	-0.015724149955838564313	0.0069454565419930979972
2	1	1	-0.0078413252792915704575	0.010413881735377378615	-0.0087330889813870792027	-0.00094133203587576320861	0.024415739539970220118	-0.019886431434878993479
2	1	2	-0.0057249406681536317912	-0.0058085019548454594127	-0.018984893029198073727	0.0016589744755456342466	0.015217387182752667787	0.0049790147170726420725
2	2	-2	-0.015283057346574173072	-0.024212948697020279798	0.012079693344698255036	0.02273821755501278033	-0.0032033640018759184688	-0.001474731142007500986
2	2	-1	0.011664374304530674906	-0.014389243331567880269	-0.01685293065605899393	0.0047937434041697337544	-0.010377112703056643253	-0.019190999854796293028
2	2	0	0.015074800019809512716	0.012841897697566740169	-0.015074800019809512716	-0.012841897697566740169	0.0038914659319719282181	-0.021882306043582717969
2	2	1	0.0048758973598440908531	-0.011783856419189503092	-0.01569699243910229608	0.0065790650095359070465	0.021642190158516413923	0.010409582819307193827
2	2	2	0.035037998564520181355	-0.034931376689155538284	-0.016908188109459279524	0.011630776031631942513	-0.018129810455060898361	0.023300600657523592302
