# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.56871993455010655e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	2	-0.008173189130781318909	-0.013541192766409325399	-0.0094022019596269670871	-0.0033270008215673606798	-0.0012290128288456479613	0.01021419194484196602
2	-1	-2	-0.0021603007239680387108	0.016135321315044741375	0.021559671459039388836	-0.014402253742998685423	-0.012940136453487733129	0.023336448186544084954
2	-1	-1	-0.012168726553070738014	0.015324281105270978059	0.018647671815166862175	0.012518852438432280516	-0.042985124921308341672	0.018129709772109679072
2	-1	0	0.022817748190310439826	-0.015760563983083220735	0.045635496380620879653	-0.03152112796616644147	-0.058254470461090439304	-0.063065565898536068978
2	-1	1	0.042631844013963797468	0.0014547001019426953478	0.041388598493062679629	-0.03357012585426599055	-0.043875089534864915308	-0.036479526058151377776
2	-1	2	0.010246965292551887469	0.023355588815498255773	0.0095948475851939784426	0.02542707721246959679	-0.0054495414999548991153	-0.010642050209263457378
2	0	-2	0.048921605017760480538	-0.022264976923764355499	0.0092855539666707453961	0.0090443699976609660124	0.048921605017760480538	-0.022264976923764355499
2	0	-1	0.019577845878375341182	0.0053834423690281392114	0.011610866754127598111	-0.019094152387737841486	0.039155691756750682364	0.010766884738056278423
2	0	0	0	0	-0.037986883705147335422	0.025767157618263918095	-0.037487144787756082609	0.0062395497161963015334
2	0	1	-0.028660637409294895811	0.00455733958955310825	-0.032291714838281956879	0.025701216030906040566	0.057321274818589791622	-0.0091146791791062165
2	0	2	-0.010804013177929630563	-0.012686444512382785352	-0.024313997022049012309	-0.015025230206115850612	0.010804013177929630563	0.012686444512382785352
2	1	-2	-0.013165997676514898385	-0.0037168184171153121134	0.0067661254780283517155	-0.0068767214908697334511	-0.0097829349375007229606	-0.0071551791625501784053
2	1	-1	-0.00010185859409391898381	0.01009373757224750999	-0.024078032041355768716	0.015857918956901171509	-0.024281749229543608121	0.036045394101396191489
2	1	0	-0.018595728730793868733	0.019329724015441224205	0.037191457461587737465	-0.03865944803088244841	-0.021379560445721309397	-0.056008729246961146131
2	1	1	0.0059831439987255343599	0.002169902539731587577	-0.049402505751783967747	0.0035949225504132045587	0.037436217754332895558	-0.007934727629876379279
2	1	2	0.028451818736197353327	0.005033756586426236905	-0.022801663268213902269	0.0066025641324866587989	-0.017050987102090402192	-0.0083350386526695654371
2	2	-2	0.016490372036386209686	0.007540834782282210963	-0.021438582246675368798	-0.018913610459584815487	-0.004948210210289156509	-0.011372775677302606259
2	2	-1	-0.01718779395059406509	0.040753668944819576581	0.020960754512234756192	-0.043998924597090573185	0.0075459211232813761319	-0.0064905113045419949441
2	2	0	0.018221571216709166879	-0.032538303747283225942	-0.018221571216709166879	0.032538303747283225942	-0.053301003631919849357	-0.060292967335931410555
2	2	1	-0.011128026427178552143	0.0093724314703747414051	0.00060245928835310751798	0.0081394421537570472297	0.021051134277650887516	-0.03502374724826357727
2	2	2	0.0040661077642585785261	0.00079126871119485325378	-0.011012296680295716872	-0.01525518723478367332	0.0069461889160371374785	0.01446391852358881909
