# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.90678755744048888e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-2	-0.0065041886503485728949	0.00084519430125014295349	-0.0019058739432014531242	-0.00018800014548979145437	0.0045983147071471195538	-0.0010331944467399344079
-2	2	-1	0.0060360307059893333545	-0.0048198306365263140702	0.005723901639625060371	-0.001888652973331702992	-0.0006242581327285474848	0.0058623553263892225901
-2	2	0	-0.012359216972148368008	-0.014426664452894175789	-0.012359216972148368008	-0.014426664452894175789	-0.006102385692724658986	0.0042011073611535245526
-2	2	1	0.0070617192128062640857	0.0089088981499056522917	-0.00082636052637475828405	0.007700095347020051266	0.015776159478362045824	0.0024176056057712024851
-2	2	2	-0.0057531520222171110557	0.010878611477701791155	0.0011959528836333228885	0.0077751029232110977288	-0.0069491049058504339442	0.0031035085544906925586
-1	-2	-2	0.016537117636767632162	0.0040309868838368824451	-0.013385908169903943526	-0.00093421408179389982956	0.0051173493515201274456	-0.001081279360124541393
-1	-2	-1	-0.012817522096989802938	0.043523366316098294204	0.0025932195790783997211	-0.0055280726404044891811	0.0076310829388330026282	-0.032467221035289317577
-1	-2	0	0.03417504067467414669	0.04905940764841812407	-0.017087520337337073345	-0.024529703824209062035	0.016422609519823657548	-0.048364489123470286169
-1	-2	1	-0.0027822595525953254351	0.019831870512485940544	0.00052881738813319474884	-0.0086227831068460894515	-0.0017246247763289359375	0.0025863042987937603402
-1	-2	2	0.017969835383467233636	-0.0091504051134468598894	-0.001955823076371912897	0.0043793716070910501323	0.0070290946153617047884	-0.00019583094963237986661
-1	-1	-2	0.0068141679464927369311	-0.0087532034335628967209	-0.016096780480434700472	0.030797731186791008073	0.0046413062669709813368	-0.011022263876614056544
-1	-1	-1	-0.05946546322906457599	0.064223439548068278482	0.0043249252577089395549	-0.063507118941387816213	0.055140537971355638169	-0.00071632060668045814851
-1	-1	0	0.070289096642730100606	-0.012811994598083541186	-0.070289096642730100606	0.012811994598083541186	0.072852701984903400767	-0.043838490643392132029
-1	-1	1	0.038247802416579490536	-0.027277239825717353866	-0.053031653089179564553	-0.054423376056205056972	-0.014783850672600074017	-0.081700615881922414308
-1	-1	2	-0.015767694700507050437	0.013628878042687159883	0.0057873411079203277221	0.021096151536701423373	-0.0049901767962933617911	0.017362514789694291628
-1	0	-2	-0.0098521056281882426336	-0.0025132184969435893661	-0.027430586018167779638	-0.015966564685575470456	0.0049260528140941213168	0.001256609248471794683
-1	0	-1	-0.046562045393192807996	-0.075622432689713942056	-0.027443883836962099099	0.024302879501287406872	0.046562045393192807996	0.075622432689713942056
-1	0	0	0	-0	-0.015404972413791483132	0.17673282833884326748	0.040213977521260713122	-0.17463438018028071275
-1	0	1	-0.071520407971602972808	-0.05250231123879204459	-0.085365383693094376572	-0.066470165537488259955	-0.071520407971602972808	-0.05250231123879204459
-1	0	2	-0.022955239664815187822	0.017490497524628622478	-0.051901794497520588323	0.039928062769308575453	-0.011477619832407593911	0.0087452487623143112389
-1	1	-2	-0.011630900323333803748	0.012263051674988010437	-0.034027552220725967858	0.012993747706031089431	-0.01119832594869608379	0.00036534801552153938885
-1	1	-1	-0.00129686032872772662	0.028064066751883737921	0.027427440427866208589	-0.0032348256902916300466	0.028724300756593934558	-0.031298892442175367534
-1	1	0	0.010348471060347847958	0.051865836110804995618	0.010348471060347847958	0.051865836110804995618	0.0045862189924962114967	-0.058755738654948527766
-1	1	1	0.013325619929690106502	-0.018638727341943221033	0.045669305091849257683	-0.088788884968343764759	-0.032343685162159151181	0.070150157626400547195
-1	1	2	-0.008871833900445002391	0.0045051307644655364318	-0.053038217636758394624	0.012412109019845017285	0.022083191868156697851	-0.0039534891276897408605
-1	2	-2	-0.00052443992965397145077	0.0079712752167607880266	0.0034477465505464090396	-0.00073121198262987346841	0.0037099665153733948735	-0.0047168495910102671564
-1	2	-1	-0.007954089605499148341	0.0023556895924017320562	0.012461085145547494413	0.0061362091147099083466	0.032876259896594137166	0.0099167286370180855043
-1	2	0	0.012614836759380864545	0.03608128517304615146	0.0063074183796904322724	0.01804064258652307573	-0.00026801811842071048778	0.009126137920362461034
-1	2	1	0.016030036213050768978	-0.023519304000955022077	-0.001419566211321202651	-0.007077013459547927543	0.018869168635693173847	-0.009365277081859166991
-1	2	2	-0.0051681116435544046175	-0.019251478793618291563	-0.012615985256974516018	0.0077080830172583485183	0.010031929435197314143	-0.0173338224140674943
0	-2	-2	0.0023176683069831157356	0.0092082392179781615699	-0.0023904313003961286978	0.026708123440878795557	0.0023904313003961286978	-0.026708123440878795557
0	-2	-1	0.0077467753799168792214	-0.045022666171366479415	0.025135465694493260708	-0.018329960088583101968	-0.050270931388986521415	0.036659920177166203936
0	-2	0	-0.05137173312443847617	0.045964810758278594471	0	-0	-0.068581601807159733863	0.067485274441975884319
0	-2	1	-0.027905902664426589926	0.026144507729342302688	-0.015389352197660839325	-0.0080679845175117732847	-0.03077870439532167865	-0.016135969035023546569
0	-2	2	-0.0034087065935021342196	0.00092064278962852819869	-0.0070832958774846603231	0.005796173745145105291	-0.0070832958774846603231	0.005796173745145105291
0	-1	-2	0.022582628070587775632	0.043333114720378991536	-0.022469057666832152609	0.028028573908588708813	0.011234528833416076304	-0.014014286954294354406
0	-1	-1	0.000845965527931480713	-0.046048182119918804056	0.023118203624418756648	-0.052786692826631384512	-0.023118203624418756648	0.052786692826631384512
0	-1	0	0.091954580413568742792	0.1741349821953561694	0	-0	-0.20457066907022253277	-0.024966932661757968576
0	-1	1	-0.1605217270470665758	0.10173440812077824691	-0.062642577313391178961	0.074561475487185863154	-0.062642577313391178961	0.074561475487185863154
0	-1	2	-0.018563444674636796206	-0.0012884600257329432895	-0.032787913698024924447	0.019193493351342880843	-0.016393956849012462224	0.0095967466756714404214
0	0	-2	-0.039740330076953808702	-0.017556362292802003833	-0.083085985283536972767	-0.029208749541916895903	0	-0
0	0	-1	0.070585164722431467665	0.039752509445614515882	-0.18322996161924118286	-0.14533554944518384255	0	-0
0	0	1	0.070585164722431467665	-0.039752509445614515882	-0.18322996161924118286	0.14533554944518384255	0	0
0	0	2	-0.039740330076953808702	0.017556362292802003833	-0.083085985283536972767	0.029208749541916895903	0	0
0	1	-2	-0.018563444674636796206	0.0012884600257329432895	-0.032787913698024924447	-0.019193493351342880843	-0.016393956849012462224	-0.0095967466756714404214
0	1	-1	-0.1605217270470665758	-0.10173440812077824691	-0.062642577313391178961	-0.074561475487185863154	-0.062642577313391178961	-0.074561475487185863154
0	1	0	0.091954580413568742792	-0.1741349821953561694	0	0	-0.20457066907022253277	0.024966932661757968576
0	1	1	0.000845965527931480713	0.046048182119918804056	0.023118203624418756648	0.052786692826631384512	-0.023118203624418756648	-0.052786692826631384512
0	1	2	0.022582628070587775632	-0.043333114720378991536	-0.022469057666832152609	-0.028028573908588708813	0.011234528833416076304	0.014014286954294354406
0	2	-2	-0.0034087065935021342196	-0.00092064278962852819869	-0.0070832958774846603231	-0.005796173745145105291	-0.0070832958774846603231	-0.005796173745145105291
0	2	-1	-0.027905902664426589926	-0.026144507729342302688	-0.015389352197660839325	0.0080679845175117732847	-0.03077870439532167865	0.016135969035023546569
0	2	0	-0.05137173312443847617	-0.045964810758278594471	0	0	-0.068581601807159733863	-0.067485274441975884319
0	2	1	0.0077467753799168792214	0.045022666171366479415	0.025135465694493260708	0.018329960088583101968	-0.050270931388986521415	-0.036659920177166203936
0	2	2	0.0023176683069831157356	-0.0092082392179781615699	-0.0023904313003961286978	-0.026708123440878795557	0.0023904313003961286978	0.026708123440878795557
1	-2	-2	-0.0051681116435544046175	0.019251478793618291563	-0.012615985256974516018	-0.0077080830172583485183	0.010031929435197314143	0.0173338224140674943
1	-2	-1	0.016030036213050768978	0.023519304000955022077	-0.001419566211321202651	0.007077013459547927543	0.018869168635693173847	0.009365277081859166991
1	-2	0	0.012614836759380864545	-0.03608128517304615146	0.0063074183796904322724	-0.01804064258652307573	-0.00026801811842071048778	-0.009126137920362461034
1	-2	1	-0.007954089605499148341	-0.0023556895924017320562	0.012461085145547494413	-0.0061362091147099083466	0.032876259896594137166	-0.0099167286370180855043
1	-2	2	-0.00052443992965397145077	-0.0079712752167607880266	0.0034477465505464090396	0.00073121198262987346841	0.0037099665153733948735	0.0047168495910102671564
1	-1	-2	-0.008871833900445002391	-0.0045051307644655364318	-0.053038217636758394624	-0.012412109019845017285	0.022083191868156697851	0.0039534891276897408605
1	-1	-1	0.013325619929690106502	0.018638727341943221033	0.045669305091849257683	0.088788884968343764759	-0.032343685162159151181	-0.070150157626400547195
1	-1	0	0.010348471060347847958	-0.051865836110804995618	0.010348471060347847958	-0.051865836110804995618	0.0045862189924962114967	0.058755738654948527766
1	-1	1	-0.00129686032872772662	-0.028064066751883737921	0.027427440427866208589	0.0032348256902916300466	0.028724300756593934558	0.031298892442175367534
1	-1	2	-0.011630900323333803748	-0.012263051674988010437	-0.034027552220725967858	-0.012993747706031089431	-0.01119832594869608379	-0.00036534801552153938885
1	0	-2	-0.022955239664815187822	-0.017490497524628622478	-0.051901794497520588323	-0.039928062769308575453	-0.011477619832407593911	-0.0087452487623143112389
1	0	-1	-0.071520407971602972808	0.05250231123879204459	-0.085365383693094376572	0.066470165537488259955	-0.071520407971602972808	0.05250231123879204459
1	0	0	0	0	-0.015404972413791483132	-0.17673282833884326748	0.040213977521260713122	0.17463438018028071275
1	0	1	-0.046562045393192807996	0.075622432689713942056	-0.027443883836962099099	-0.024302879501287406872	0.046562045393192807996	-0.075622432689713942056
1	0	2	-0.0098521056281882426336	0.0025132184969435893661	-0.027430586018167779638	0.015966564685575470456	0.0049260528140941213168	-0.001256609248471794683
1	1	-2	-0.015767694700507050437	-0.013628878042687159883	0.0057873411079203277221	-0.021096151536701423373	-0.0049901767962933617911	-0.017362514789694291628
1	1	-1	0.038247802416579490536	0.027277239825717353866	-0.053031653089179564553	0.054423376056205056972	-0.014783850672600074017	0.081700615881922414308
1	1	0	0.070289096642730100606	0.012811994598083541186	-0.070289096642730100606	-0.012811994598083541186	0.072852701984903400767	0.043838490643392132029
1	1	1	-0.05946546322906457599	-0.064223439548068278482	0.0043249252577089395549	0.063507118941387816213	0.055140537971355638169	0.00071632060668045814851
1	1	2	0.0068141679464927369311	0.0087532034335628967209	-0.016096780480434700472	-0.030797731186791008073	0.0046413062669709813368	0.011022263876614056544
1	2	-2	0.017969835383467233636	0.0091504051134468598894	-0.001955823076371912897	-0.0043793716070910501323	0.0070290946153617047884	0.00019583094963237986661
1	2	-1	-0.0027822595525953254351	-0.019831870512485940544	0.00052881738813319474884	0.0086227831068460894515	-0.0017246247763289359375	-0.0025863042987937603402
1	2	0	0.03417504067467414669	-0.04905940764841812407	-0.017087520337337073345	0.024529703824209062035	0.016422609519823657548	0.048364489123470286169
1	2	1	-0.012817522096989802938	-0.043523366316098294204	0.0025932195790783997211	0.0055280726404044891811	0.0076310829388330026282	0.032467221035289317577
1	2	2	0.016537117636767632162	-0.0040309868838368824451	-0.013385908169903943526	0.00093421408179389982956	0.0051173493515201274456	0.001081279360124541393
2	-2	-2	-0.0057531520222171110557	-0.010878611477701791155	0.0011959528836333228885	-0.0077751029232110977288	-0.0069491049058504339442	-0.0031035085544906925586
2	-2	-1	0.0070617192128062640857	-0.0089088981499056522917	-0.00082636052637475828405	-0.007700095347020051266	0.015776159478362045824	-0.0024176056057712024851
2	-2	0	-0.012359216972148368008	0.014426664452894175789	-0.012359216972148368008	0.014426664452894175789	-0.006102385692724658986	-0.0042011073611535245526
2	-2	1	0.0060360307059893333545	0.0048198306365263140702	0.005723901639625060371	0.001888652973331702992	-0.0006242581327285474848	-0.0058623553263892225901
2	-2	2	-0.0065041886503485728949	-0.00084519430125014295349	-0.0019058739432014531242	0.00018800014548979145437	0.0045983147071471195538	0.0010331944467399344079
2	-1	-2	-8.923602284847198605e-05	-0.00030045202832905458599	0.013743517537831926797	-0.0097118049704136896055	-0.0069609947917644351273	0.0045554504568777898915
2	-1	-1	0.0066182901574607646764	-0.02163414485484912303	0.0028577987375762812366	-0.047944963406733785705	0.010378781577345248116	0.0046766736970355361758
2	-1	0	0.014479999280333185827	-0.0035863089986437985887	0.028959998560666371653	-0.0071726179972875971774	0.026010974640276005032	0.024468684304600227947
2	-1	1	0.003500520992179316157	-0.0015085906517140195305	-0.002234453297124311226	0.0073681492575493013827	-0.0092354952814829444074	0.010385330560977340877
2	-1	2	0.00070526039052168528181	0.0087842097597004339254	-0.0010795893812699344002	0.0045224002861357776029	-0.0012450550811566524819	-0.0065230096166325442567
2	0	-2	0.012866134675997186604	0.026651441615195507057	0.031868840604880550871	0.012432663577604918803	0.012866134675997186604	0.026651441615195507057
2	0	-1	0.024962670751416629611	-0.0020120564649660876815	-0.042287857776764893603	0.010047772611893355382	0.049925341502833259222	-0.0040241129299321753629
2	0	0	0	0	0.023312918314301791373	-0.0045537649923894545426	-0.015800105351055006297	0.039174540318704452468
2	0	1	-0.0012758358780647239151	0.0039345392710238404413	0.030129998982356628184	-0.006349991308687354466	0.0025516717561294478302	-0.0078690785420476808826
2	0	2	-0.021945026878590713493	0.01579703316240576097	-0.0022873494205538427715	0.0016206897293531434458	0.021945026878590713493	-0.01579703316240576097
2	1	-2	-0.0060070399834192900537	0.016921584241064990817	0.008219469621914447105	-0.017339000361910928555	-0.0018973051724620665012	0.0082520840601095248046
2	1	-1	0.013246499182448398524	-0.0013013883437007843068	-0.01827971396777277463	0.0083564977756034782008	0.0082132843971240224179	0.0057537210882019091535
2	1	0	0.038700420094822239603	0.0028087937695255734381	-0.077400840189644479206	-0.0056175875390511468763	0.012635946330351933639	-0.013954531309724269722
2	1	1	-0.0002432182676926504777	0.026375416371504905449	0.0041331057935685786703	-0.041317087371489487346	-0.0036466692581832776607	-0.011433745371520321818
2	1	2	0.0029353197701566277437	0.012500866455529956872	-0.0088770149595489809824	-0.020209190618931081873	0.0015031877096178627475	-0.0023962711460644150682
2	2	-2	-0.0025707199672034826247	0.012027334398528849446	-0.0044344888001771219296	-0.013275714287821302473	-0.0070052087673806041207	-0.0012483798892924532434
2	2	-1	0.0034061141089190404702	-0.0027246328966041089351	-0.0017107968867917464767	0.0012521449945563666896	0.0033906344442545879869	-0.0029449758040954844909
2	2	0	-0.0010348467612064577489	-0.026153825970342575724	0.0010348467612064577489	0.026153825970342575724	0.017703367550409247061	0.0019214239981618771655
2	2	1	-0.0036430650511357302174	0.0027405488463667754782	0.009929847485594457332	-0.0093896558967249722782	-0.012573564868917454229	0.013298214100716394467
2	2	2	0.0045948354920018596309	-0.010318899693459507999	0.0043108432450918452231	0.002125871244259500744	-0.0089056787370937057213	0.0081930284492000085561
