# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.09658629303620516e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	0.0012965832499610646742	0.0014012663547405498389	-0.0018056621320833587691	0.0040521527770138558722	0.0012965832499610646742	0.0014012663547405498389
-2	1	-2	-0.0011782492928866334855	0.0019524046045179368255	-0.0041042532686784228071	0.00093095139023554804303	-0.00087387734145257802646	-0.001486928909400162804
-2	1	-1	-0.0030352043356411850979	0.00038868763639641730825	-0.014133176147922452831	-0.0056357997234971635853	-0.008062767476640081768	-0.0064131749962899982018
-2	1	0	-0.0071650260689125064642	-0.0034220786424680239325	-0.014330052137825012928	-0.006844157284936047865	0.0014856186741626135027	0.015271382791211119204
-2	1	1	0.0010762537701365579301	0.022119718012626420761	0.00061222837913893545046	0.022756989607801047376	0.0015402791611341803014	0.021482446417451790677
-2	1	2	0.0012801750477371002298	0.0024919436733928310157	-0.0022129076803351441921	0.0012992040494952080461	0.002386628887904672109	0.0018423416486452268842
-2	2	-2	0.001482639047270596297	-0.0014928822253232596796	0.00053298238484751972455	-0.0016375937354689196115	-0.00094965666242307657241	-0.00014471151014565993183
-2	2	-1	-0.00017905010977556799138	0.0063704466135436248544	0.00051232351840284253829	0.0076305521912491862738	0.0013827472563568211136	0.0025202111554111219713
-2	2	0	0.020390974858675373071	-0.0081118054945595371302	0.020390974858675373071	-0.0081118054945595371302	0.018332718569191892855	-0.0015065810452939273553
-2	2	1	0.0017427836563971693933	0.0022622536552572253092	0.00062301229046885159887	0.00025645235170999039964	0.0022395427318566358058	0.0040116026070944697107
-2	2	2	0.0019094941414984866173	-0.0017461055133966576179	0.0006601428222274873317	-0.0017961280975906878353	0.0012493513192709992856	5.0022584194030081861e-05
-1	-2	-2	-0.00063050888446592400459	-0.0013984239760416177379	-0.0028525142649202203139	-0.0041860691132662147113	0.0031677687071531824246	0.0048852811012870239055
-1	-2	-1	0.0067010599165770162039	-0.0038128262178818818698	-0.0040592043461958812745	-0.007203093558999611179	0.001417348775814746345	0.01821901333588110336
-1	-2	0	-0.0132283140974234735	-0.006333428194540337286	0.0066141570487117367499	0.003166714097270168643	0.0066487116367214271762	0.0062667568949329281736
-1	-2	1	0.0056252474262414248543	0.0087252547764734809943	-0.0046135434956104375698	-0.017440121633707721116	-0.0036018395649794502852	-0.026154988490941961238
-1	-2	2	0.0022674424774515732246	-0.0015652933120352137929	0.00098825863752181647599	0.00090302376224411220682	0.0021219798762476030883	0.00012037710622650528327
-1	-1	-2	0.020815625471498126059	-0.0036186476219753696548	0.0046150231289187925235	0.012841120487414717233	-0.012715324300208460592	-0.004611236432719673789
-1	-1	-1	-0.024229669190516701927	0.039552417087184779665	0.02837271996975305674	-0.015397493343549993952	-0.0041430507792363539463	-0.024154923743634783978
-1	-1	0	0.049093972045491082734	-0.05532579276689977843	-0.049093972045491082734	0.05532579276689977843	-0.056570303698992359387	-0.036086015723095957175
-1	-1	1	-0.039816998668169366338	-0.070135340207459095918	0.001728730354031979017	0.017198604132137848555	-0.038088268314137384285	-0.052936736075321247363
-1	-1	2	0.017035351643056344945	-0.010043483263729507601	0.0022758580294212986915	0.010398935320345378472	0.0096556048362388211675	0.00017772602830793500159
-1	0	-2	-0.0015927259726051352321	-0.0053213855339480286774	-0.0042401494047120671591	-0.0071856622632398654479	0.00079636298630256761606	0.0026606927669740143387
-1	0	-1	-0.038296885779163243602	0.014224248780623135677	-0.0014897358877169479714	-0.09871307667425480159	0.038296885779163243602	-0.014224248780623135677
-1	0	0	0	-0	-0.096597762649963891946	-0.00025229495932291485551	0.20134441564466870611	-0.072537399122993798106
-1	0	1	0.013840581657991053374	-0.011896177145568145178	-0.13682117921892003598	-0.16486625955269451627	0.013840581657991053374	-0.011896177145568145178
-1	0	2	-0.002797798384272731035	0.030187387896743262533	-0.0059257100949982564886	-0.0021508989613488183057	-0.0013988991921363655175	0.015093693948371631267
-1	1	-2	-0.019274822339663977983	0.0083378988332517538912	0.0038127224656560290868	0.024703351341035312966	0.011543772402660003318	0.0081827262538917804047
-1	1	-1	0.046655025191193896794	0.028113664517826958411	0.055344030759864465407	0.0095294749922078363091	0.0086890055686705720828	-0.018584189525619122102
-1	1	0	-0.047218279619152390969	0.082695167296298707771	-0.047218279619152390969	0.082695167296298707771	-0.11835683501407165408	0.10725410377509597692
-1	1	1	-0.080603078754376611403	-0.08843769116603331093	0.011781016974856178478	0.025423127244708201844	-0.092384095729232784677	-0.11386081841074151277
-1	1	2	0.010865919641971829787	-0.0044071810142899073975	0.0026598314481696273652	0.0093453194441123817876	0.0041030440969011009941	-0.0068762502292011445926
-1	2	-2	0.00095237672201239572962	-0.0004828741997968006845	0.0017862643907363903728	0.002024897993520967214	0.0013100760297301925622	0.0022663350934193676918
-1	2	-1	-0.016853264831825191805	-0.016591907136907741577	-0.022703124545509528048	-0.016055684267730293419	-0.028552984259193864292	-0.01551946139855284526
-1	2	0	-0.012898957149561778718	0.025056561742918866814	-0.0064494785747808893589	0.012528280871459433407	-0.011325074046267757932	-0.0042999540496208802504
-1	2	1	0.0044434777964007530007	0.017051081424924854901	0.010322885494000960324	0.011262177592518506433	-0.016202293191601165046	-0.0054732737601121570978
-1	2	2	0.0040126799504012732045	0.0015837062394003741366	0.0026371879490630894399	0.00039769651736594685901	-0.0006308479738624529461	0.00039415660233424015509
0	-2	-2	0.0059412342496947207274	-0.0062220984625059802542	0.0063884989117380646534	-0.0043745369096593496316	-0.0063884989117380646534	0.0043745369096593496316
0	-2	-1	0.013892150992286472419	0.013092120056693693636	-0.0027004035317248252859	0.0097885747304171360356	0.0054008070634496505719	-0.019577149460834272071
0	-2	0	0.0051599987276838349057	-0.028365686776330049923	0	-0	0.032768022276413233396	-0.030544230512268046029
0	-2	1	0.016749161494879885592	0.012967784801101783429	0.0087237045952783809355	-0.012469539571454335211	0.017447409190556761871	-0.024939079142908670422
0	-2	2	-0.0054340499247583409076	0.0061907764003051764246	-0.0071982074344848932454	0.0092132369410425594969	-0.0071982074344848932454	0.0092132369410425594969
0	-1	-2	0.011587911753589015193	0.0094689313148140011323	-0.010337160234962399982	0.019705876744265871797	0.0051685801174811999911	-0.0098529383721329358986
0	-1	-1	0.054778768932850260831	0.0044071517833509637335	-0.056990026748415079094	0.010006677707716505471	0.056990026748415079094	-0.010006677707716505471
0	-1	0	-0.064790369058823960025	0.18636179054945639644	0	-0	0.039856713614344861651	0.29030475643589959134
0	-1	1	-0.12342977503254486116	-0.00095662957558247509269	0.043592702150649864645	-0.011590617655506516362	0.043592702150649864645	-0.011590617655506516362
0	-1	2	-0.014507936552087260379	0.0089169918096405394875	-0.0095957521396643138956	-0.027114162219791234504	-0.0047978760698321569478	-0.013557081109895617252
0	0	-2	-0.013508613770446707344	-0.019435900084289223916	0.0078807474170292327736	-0.010687462895485022943	0	-0
0	0	-1	0.27329640333472349223	0.022898752229587746032	0.028547429210260728133	-0.092480874621807082625	0	-0
0	0	1	0.27329640333472349223	-0.022898752229587746032	0.028547429210260728133	0.092480874621807082625	0	0
0	0	2	-0.013508613770446707344	0.019435900084289223916	0.0078807474170292327736	0.010687462895485022943	0	0
0	1	-2	-0.014507936552087260379	-0.0089169918096405394875	-0.0095957521396643138956	0.027114162219791234504	-0.0047978760698321569478	0.013557081109895617252
0	1	-1	-0.12342977503254486116	0.00095662957558247509269	0.043592702150649864645	0.011590617655506516362	0.043592702150649864645	0.011590617655506516362
0	1	0	-0.064790369058823960025	-0.18636179054945639644	0	0	0.039856713614344861651	-0.29030475643589959134
0	1	1	0.054778768932850260831	-0.0044071517833509637335	-0.056990026748415079094	-0.010006677707716505471	0.056990026748415079094	0.010006677707716505471
0	1	2	0.011587911753589015193	-0.0094689313148140011323	-0.010337160234962399982	-0.019705876744265871797	0.0051685801174811999911	0.0098529383721329358986
0	2	-2	-0.0054340499247583409076	-0.0061907764003051764246	-0.0071982074344848932454	-0.0092132369410425594969	-0.0071982074344848932454	-0.0092132369410425594969
0	2	-1	0.016749161494879885592	-0.012967784801101783429	0.0087237045952783809355	0.012469539571454335211	0.017447409190556761871	0.024939079142908670422
0	2	0	0.0051599987276838349057	0.028365686776330049923	0	0	0.032768022276413233396	0.030544230512268046029
0	2	1	0.013892150992286472419	-0.013092120056693693636	-0.0027004035317248252859	-0.0097885747304171360356	0.0054008070634496505719	0.019577149460834272071
0	2	2	0.0059412342496947207274	0.0062220984625059802542	0.0063884989117380646534	0.0043745369096593496316	-0.0063884989117380646534	-0.0043745369096593496316
1	-2	-2	0.0040126799504012732045	-0.0015837062394003741366	0.0026371879490630894399	-0.00039769651736594685901	-0.0006308479738624529461	-0.00039415660233424015509
1	-2	-1	0.0044434777964007530007	-0.017051081424924854901	0.010322885494000960324	-0.011262177592518506433	-0.016202293191601165046	0.0054732737601121570978
1	-2	0	-0.012898957149561778718	-0.025056561742918866814	-0.0064494785747808893589	-0.012528280871459433407	-0.011325074046267757932	0.0042999540496208802504
1	-2	1	-0.016853264831825191805	0.016591907136907741577	-0.022703124545509528048	0.016055684267730293419	-0.028552984259193864292	0.01551946139855284526
1	-2	2	0.00095237672201239572962	0.0004828741997968006845	0.0017862643907363903728	-0.002024897993520967214	0.0013100760297301925622	-0.0022663350934193676918
1	-1	-2	0.010865919641971829787	0.0044071810142899073975	0.0026598314481696273652	-0.0093453194441123817876	0.0041030440969011009941	0.0068762502292011445926
1	-1	-1	-0.080603078754376611403	0.08843769116603331093	0.011781016974856178478	-0.025423127244708201844	-0.092384095729232784677	0.11386081841074151277
1	-1	0	-0.047218279619152390969	-0.082695167296298707771	-0.047218279619152390969	-0.082695167296298707771	-0.11835683501407165408	-0.10725410377509597692
1	-1	1	0.046655025191193896794	-0.028113664517826958411	0.055344030759864465407	-0.0095294749922078363091	0.0086890055686705720828	0.018584189525619122102
1	-1	2	-0.019274822339663977983	-0.0083378988332517538912	0.0038127224656560290868	-0.024703351341035312966	0.011543772402660003318	-0.0081827262538917804047
1	0	-2	-0.002797798384272731035	-0.030187387896743262533	-0.0059257100949982564886	0.0021508989613488183057	-0.0013988991921363655175	-0.015093693948371631267
1	0	-1	0.013840581657991053374	0.011896177145568145178	-0.13682117921892003598	0.16486625955269451627	0.013840581657991053374	0.011896177145568145178
1	0	0	0	0	-0.096597762649963891946	0.00025229495932291485551	0.20134441564466870611	0.072537399122993798106
1	0	1	-0.038296885779163243602	-0.014224248780623135677	-0.0014897358877169479714	0.09871307667425480159	0.038296885779163243602	0.014224248780623135677
1	0	2	-0.0015927259726051352321	0.0053213855339480286774	-0.0042401494047120671591	0.0071856622632398654479	0.00079636298630256761606	-0.0026606927669740143387
1	1	-2	0.017035351643056344945	0.010043483263729507601	0.0022758580294212986915	-0.010398935320345378472	0.0096556048362388211675	-0.00017772602830793500159
1	1	-1	-0.039816998668169366338	0.070135340207459095918	0.001728730354031979017	-0.017198604132137848555	-0.038088268314137384285	0.052936736075321247363
1	1	0	0.049093972045491082734	0.05532579276689977843	-0.049093972045491082734	-0.05532579276689977843	-0.056570303698992359387	0.036086015723095957175
1	1	1	-0.024229669190516701927	-0.039552417087184779665	0.02837271996975305674	0.015397493343549993952	-0.0041430507792363539463	0.024154923743634783978
1	1	2	0.020815625471498126059	0.0036186476219753696548	0.0046150231289187925235	-0.012841120487414717233	-0.012715324300208460592	0.004611236432719673789
1	2	-2	0.0022674424774515732246	0.0015652933120352137929	0.00098825863752181647599	-0.00090302376224411220682	0.0021219798762476030883	-0.00012037710622650528327
1	2	-1	0.0056252474262414248543	-0.0087252547764734809943	-0.0046135434956104375698	0.017440121633707721116	-0.0036018395649794502852	0.026154988490941961238
1	2	0	-0.0132283140974234735	0.006333428194540337286	0.0066141570487117367499	-0.003166714097270168643	0.0066487116367214271762	-0.0062667568949329281736
1	2	1	0.0067010599165770162039	0.0038128262178818818698	-0.0040592043461958812745	0.007203093558999611179	0.001417348775814746345	-0.01821901333588110336
1	2	2	-0.00063050888446592400459	0.0013984239760416177379	-0.0028525142649202203139	0.0041860691132662147113	0.0031677687071531824246	-0.0048852811012870239055
2	-2	-2	0.0019094941414984866173	0.0017461055133966576179	0.0006601428222274873317	0.0017961280975906878353	0.0012493513192709992856	-5.0022584194030081861e-05
2	-2	-1	0.0017427836563971693933	-0.0022622536552572253092	0.00062301229046885159887	-0.00025645235170999039964	0.0022395427318566358058	-0.0040116026070944697107
2	-2	0	0.020390974858675373071	0.0081118054945595371302	0.020390974858675373071	0.0081118054945595371302	0.018332718569191892855	0.0015065810452939273553
2	-2	1	-0.00017905010977556799138	-0.0063704466135436248544	0.00051232351840284253829	-0.0076305521912491862738	0.0013827472563568211136	-0.0025202111554111219713
2	-2	2	0.001482639047270596297	0.0014928822253232596796	0.00053298238484751972455	0.0016375937354689196115	-0.00094965666242307657241	0.00014471151014565993183
2	-1	-2	0.0012801750477371002298	-0.0024919436733928310157	-0.0022129076803351441921	-0.0012992040494952080461	0.002386628887904672109	-0.0018423416486452268842
2	-1	-1	0.0010762537701365579301	-0.022119718012626420761	0.00061222837913893545046	-0.022756989607801047376	0.0015402791611341803014	-0.021482446417451790677
2	-1	0	-0.0071650260689125064642	0.0034220786424680239325	-0.014330052137825012928	0.006844157284936047865	0.0014856186741626135027	-0.015271382791211119204
2	-1	1	-0.0030352043356411850979	-0.00038868763639641730825	-0.014133176147922452831	0.0056357997234971635853	-0.008062767476640081768	0.0064131749962899982018
2	-1	2	-0.0011782492928866334855	-0.0019524046045179368255	-0.0041042532686784228071	-0.00093095139023554804303	-0.00087387734145257802646	0.001486928909400162804
2	0	-2	0.0012965832499610646742	-0.0014012663547405498389	-0.0018056621320833587691	-0.0040521527770138558722	0.0012965832499610646742	-0.0014012663547405498389
2	0	-1	-0.0090445181650174663601	0.0081700280560250294198	0.0035711234500723763353	-0.02288460971381345993	-0.01808903633003493272	0.01634005611205005884
2	0	0	0	0	-0.0060237753412412829365	-0.0095840968256411390724	0.038742897947513919854	0.0050216706369756421505
2	0	1	-0.0067865793969066057212	0.0018426365749709943537	0.01208149685725833436	-0.012177354243222861599	0.013573158793813211442	-0.0036852731499419887073
2	0	2	-0.008755599349043465332	0.0074041627149732018934	-0.00017967926037736110952	-0.0004777350936882360081	0.008755599349043465332	-0.0074041627149732018934
2	1	-2	0.0069983487778825983344	-0.0028292997098389783585	-0.0012985301704112747149	-0.0014815673166244222505	0.006349083692676960218	-0.0035700833681511895921
2	1	-1	-0.0060491586381695196251	-0.0066215032192975644201	0.01161686403699448665	0.019384170572050000297	-0.0004814532393445512988	0.0061411641334548723245
2	1	0	0.0022717724427954166799	0.0041966136009955190556	-0.0045435448855908333599	-0.0083932272019910381111	-0.0044688465513006078722	0.029480135519821527162
2	1	1	0.0094022358941636425406	-0.0063633425619335787921	-0.0050169729285567624816	0.0045735573450791091807	-0.0137874988597705226	0.0081531277787880492708
2	1	2	0.0016057488981622695425	-0.00099478370859021054799	-0.0013317744428943548499	0.0014134483194945149202	-0.00093986167671509222594	0.00028805954884295303367
2	2	-2	4.2786274625330939544e-05	-0.00019678077814665520789	-3.8453368888651334409e-05	-0.00141619501625855535	4.3329057366796068295e-06	-0.0016129757944052106663
2	2	-1	-0.0023626635651022207495	-0.00080942118624442054887	-0.00027370026959487050132	-0.00039974395869042320117	-0.0052727276693941829352	-0.0024183302898696875001
2	2	0	0.0095815722066856442996	-0.0083286900517223014934	-0.0095815722066856442996	0.0083286900517223014934	0.0014026017114731692895	-0.0043647348986602238149
2	2	1	0.0035701913475774766857	0.0036098580333083782681	-0.0031047676088032951335	-0.0021810093244688916712	-0.00093084747754836321288	-0.0028576974176789731938
2	2	2	-5.8987729036646877458e-05	0.00083635332113852979725	-0.00030428674507222735124	0.00033300788181961599003	0.00036327447410887424902	-0.0011693612029581457873
