# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.87740863962164293e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-2	-0.012266547450166661801	-0.0089118219787987697916	0.0058827586221751378831	0.037790786883900716331	0.0031918944139957619588	-0.014439482452550974137
-1	-1	-1	-0.0020464385265790310635	-0.065217872960287637252	-0.0009299073274656733919	0.014664383238069601811	0.002976345854044704347	0.05055348972221803544
-1	-1	0	-0.018939391947893353951	0.04363984816543937939	0.018939391947893353951	-0.04363984816543937939	0.011109771507382536215	-0.022674390445533175453
-1	-1	1	0.024313343399500083469	-0.024160298641699502753	0.012407296551538996715	-0.030942738267347242448	0.036720639951039080184	-0.05510303690904674867
-1	-1	2	-0.014971577903935646622	-0.004415661286241774619	-0.039468183492202588147	0.0008764029581049113558	-0.027219880698069118252	-0.0017696291640684315774
-1	0	-2	0.0058203513414146080401	0.019576534294725434632	0.0025493799761480725845	0.02200675846088014434	-0.0029101756707073040201	-0.0097882671473627173159
-1	0	-1	-0.0074866926677152221756	-0.0086969113599113800905	-0.056975319665933131519	0.0019248610003295631328	0.0074866926677152221756	0.0086969113599113800905
-1	0	0	0	-0	-0.064611398622626006749	0.24555991565503837437	0.043783957574750662078	-0.041752197741528294939
-1	0	1	0.027888228465586972771	0.032227659563247745833	0.019028323086240594292	0.012273509870860652843	0.027888228465586972771	0.032227659563247745833
-1	0	2	0.02108615816278861313	0.0032358649893671769145	-0.016356144926763446779	-0.00040380617139522254804	0.010543079081394306565	0.0016179324946835884572
-1	1	-2	-0.023050509006907433235	-0.037214786609702066311	-0.0086932721573940597432	-0.023917982386376067383	0.0071786184247566867458	0.0066484021116629985967
-1	1	-1	-0.0032672542703165953146	0.0056368694660553116116	-0.068323893644259822699	-0.018291327400591562979	-0.065056639373943223048	-0.023928196866646874591
-1	1	0	-0.030931443065817153248	-0.019624558304264596437	-0.030931443065817153248	-0.019624558304264596437	-0.095430838650496507825	0.023102590242644802793
-1	1	1	-0.017145048547831758662	-0.035170332472298941606	-0.026139476929593351978	-0.02759678976486542451	0.0089944283817615933163	-0.0075735427074335188308
-1	1	2	-0.015438810279396813704	0.0081573272114468485527	0.011049173981229253039	-0.0053838794497079031295	-0.013243992130313032504	0.0067706033305773762748
-1	2	-2	0.0063883612898367912389	-0.010739797170440480018	0.0059471707506171776758	-0.004388591930161127655	0.0027529901056987820564	0.00098130665505911192012
-1	2	-1	-0.0096342780503376589801	7.3370770279495946329e-05	0.00080249670543182795128	-0.0087965272491491910273	0.011239271461201315316	-0.017666425268577878177
-1	2	0	0.021202604565511647822	-0.029179029362619509497	0.010601302282755823911	-0.014589514681309754748	-0.01819773840467291473	0.016136569849742019717
-1	2	1	0.022847614056259096804	0.00089637577852064262863	0.0050827618836563484908	-0.014303444045340577007	0.012682090288946398088	0.029503263869201795666
-1	2	2	0.0031358645894878304367	0.007750124568107376842	-0.004223515071054281117	0.00020973710526594823529	0.0057914473657981963353	0.0036653251787877403484
0	-2	-2	0.015158456536552638097	-0.003969766110310103506	0.0027825123797095324858	0.013923298948805696088	-0.0027825123797095324858	-0.013923298948805696088
0	-2	-1	-0.085239132195704170325	0.028290967641882776296	-0.023036108213899345737	-0.022744245816802094451	0.046072216427798691474	0.045488491633604188902
0	-2	0	0.00018734498838255208663	-0.027237400990988466787	0	-0	-0.07019036894436496421	-0.07264043453126566019
0	-2	1	-0.01094965475460428668	0.088208934243867193059	0.02188670815288163915	0.017662404108889220161	0.0437734163057632783	0.035324808217778440322
0	-2	2	-0.0014751949341988293898	-0.046353528063655113911	-0.0087685134018292733293	0.0093970735397542939221	-0.0087685134018292733293	0.0093970735397542939221
0	-1	-2	-0.017479531346977324885	-0.012492328158351757514	-0.012693313293396471519	-0.02650061678234967924	0.0063466566466982357597	0.01325030839117483962
0	-1	-1	-0.099204445460730608652	0.15621710449561082568	-0.045997305202460161966	-0.036314306063425803861	0.045997305202460161966	0.036314306063425803861
0	-1	0	-0.23330571053435272821	-0.10395250998228042216	0	-0	-0.16157524274653070617	0.17857107662478033383
0	-1	1	0.0052026851988296735074	0.0036547102821764577973	-0.11201399237627766847	0.018011224887490868279	-0.11201399237627766847	0.018011224887490868279
0	-1	2	-0.019249151376830513777	-0.036338568600658323338	-0.001633653113487010906	0.033657257374469451428	-0.00081682655674350545302	0.016828628687234725714
0	0	-2	0.038105637536333010484	-0.0092969991072514024388	-0.00028338565149318159855	0.045621045098560152053	0	-0
0	0	-1	-0.14321179832080543903	0.077214894713504025892	-0.058564765390894037156	0.018565605486238572625	0	-0
0	0	1	-0.14321179832080543903	-0.077214894713504025892	-0.058564765390894037156	-0.018565605486238572625	0	0
0	0	2	0.038105637536333010484	0.0092969991072514024388	-0.00028338565149318159855	-0.045621045098560152053	0	0
0	1	-2	-0.019249151376830513777	0.036338568600658323338	-0.001633653113487010906	-0.033657257374469451428	-0.00081682655674350545302	-0.016828628687234725714
0	1	-1	0.0052026851988296735074	-0.0036547102821764577973	-0.11201399237627766847	-0.018011224887490868279	-0.11201399237627766847	-0.018011224887490868279
0	1	0	-0.23330571053435272821	0.10395250998228042216	0	0	-0.16157524274653070617	-0.17857107662478033383
0	1	1	-0.099204445460730608652	-0.15621710449561082568	-0.045997305202460161966	0.036314306063425803861	0.045997305202460161966	-0.036314306063425803861
0	1	2	-0.017479531346977324885	0.012492328158351757514	-0.012693313293396471519	0.02650061678234967924	0.0063466566466982357597	-0.01325030839117483962
0	2	-2	-0.0014751949341988293898	0.046353528063655113911	-0.0087685134018292733293	-0.0093970735397542939221	-0.0087685134018292733293	-0.0093970735397542939221
0	2	-1	-0.01094965475460428668	-0.088208934243867193059	0.02188670815288163915	-0.017662404108889220161	0.0437734163057632783	-0.035324808217778440322
0	2	0	0.00018734498838255208663	0.027237400990988466787	0	0	-0.07019036894436496421	0.07264043453126566019
0	2	1	-0.085239132195704170325	-0.028290967641882776296	-0.023036108213899345737	0.022744245816802094451	0.046072216427798691474	-0.045488491633604188902
0	2	2	0.015158456536552638097	0.003969766110310103506	0.0027825123797095324858	-0.013923298948805696088	-0.0027825123797095324858	0.013923298948805696088
1	-2	-2	0.0031358645894878304367	-0.007750124568107376842	-0.004223515071054281117	-0.00020973710526594823529	0.0057914473657981963353	-0.0036653251787877403484
1	-2	-1	0.022847614056259096804	-0.00089637577852064262863	0.0050827618836563484908	0.014303444045340577007	0.012682090288946398088	-0.029503263869201795666
1	-2	0	0.021202604565511647822	0.029179029362619509497	0.010601302282755823911	0.014589514681309754748	-0.01819773840467291473	-0.016136569849742019717
1	-2	1	-0.0096342780503376589801	-7.3370770279495946329e-05	0.00080249670543182795128	0.0087965272491491910273	0.011239271461201315316	0.017666425268577878177
1	-2	2	0.0063883612898367912389	0.010739797170440480018	0.0059471707506171776758	0.004388591930161127655	0.0027529901056987820564	-0.00098130665505911192012
1	-1	-2	-0.015438810279396813704	-0.0081573272114468485527	0.011049173981229253039	0.0053838794497079031295	-0.013243992130313032504	-0.0067706033305773762748
1	-1	-1	-0.017145048547831758662	0.035170332472298941606	-0.026139476929593351978	0.02759678976486542451	0.0089944283817615933163	0.0075735427074335188308
1	-1	0	-0.030931443065817153248	0.019624558304264596437	-0.030931443065817153248	0.019624558304264596437	-0.095430838650496507825	-0.023102590242644802793
1	-1	1	-0.0032672542703165953146	-0.0056368694660553116116	-0.068323893644259822699	0.018291327400591562979	-0.065056639373943223048	0.023928196866646874591
1	-1	2	-0.023050509006907433235	0.037214786609702066311	-0.0086932721573940597432	0.023917982386376067383	0.0071786184247566867458	-0.0066484021116629985967
1	0	-2	0.02108615816278861313	-0.0032358649893671769145	-0.016356144926763446779	0.00040380617139522254804	0.010543079081394306565	-0.0016179324946835884572
1	0	-1	0.027888228465586972771	-0.032227659563247745833	0.019028323086240594292	-0.012273509870860652843	0.027888228465586972771	-0.032227659563247745833
1	0	0	0	0	-0.064611398622626006749	-0.24555991565503837437	0.043783957574750662078	0.041752197741528294939
1	0	1	-0.0074866926677152221756	0.0086969113599113800905	-0.056975319665933131519	-0.0019248610003295631328	0.0074866926677152221756	-0.0086969113599113800905
1	0	2	0.0058203513414146080401	-0.019576534294725434632	0.0025493799761480725845	-0.02200675846088014434	-0.0029101756707073040201	0.0097882671473627173159
1	1	-2	-0.014971577903935646622	0.004415661286241774619	-0.039468183492202588147	-0.0008764029581049113558	-0.027219880698069118252	0.0017696291640684315774
1	1	-1	0.024313343399500083469	0.024160298641699502753	0.012407296551538996715	0.030942738267347242448	0.036720639951039080184	0.05510303690904674867
1	1	0	-0.018939391947893353951	-0.04363984816543937939	0.018939391947893353951	0.04363984816543937939	0.011109771507382536215	0.022674390445533175453
1	1	1	-0.0020464385265790310635	0.065217872960287637252	-0.0009299073274656733919	-0.014664383238069601811	0.002976345854044704347	-0.05055348972221803544
1	1	2	-0.012266547450166661801	0.0089118219787987697916	0.0058827586221751378831	-0.037790786883900716331	0.0031918944139957619588	0.014439482452550974137
1	2	-2	-0.0094337708154891841694	-0.0060475334920259624094	0.00032527757407343121715	-0.016779885863611329611	-0.004391607833671161247	-0.019803652609624310815
1	2	-1	-0.011919397473703820939	-0.010256547681975444405	0.0035096972238645805092	0.011060125189603219054	-0.0049000030259746607877	0.011863702697230993702
1	2	0	-0.031715785788229949871	0.00080539183207812962452	0.015857892894114974935	-0.00040269591603906481226	-0.0074498407885925967131	-0.010801950218957126135
1	2	1	-0.0076801362921963736013	-0.002305568674794473364	0.00044906821581169745553	0.0037756333880604466512	0.0067819998605729786903	-0.005245698101326420372
1	2	2	0.006207933101601057109	-0.0010585978635667318924	0.0057973756491216830652	-0.0032343960408958384242	-0.0089013421999222120534	0.003763694972679204262
2	-2	-2	0.017081763164951229567	0.0047100488397122160927	-0.0097990649853944428171	0.0038416778833187691967	0.026880828150345672384	0.00086837095639344678757
2	-2	-1	-0.0044286699767921615736	0.0041326265914384896841	0.0055375766515318213326	-0.01215136593853856882	-0.019932493256647965812	0.032567985059954118743
2	-2	0	0.0029152392083415927006	-0.0046534962109195188509	0.0029152392083415927006	-0.0046534962109195188509	-0.0098738609032592138809	-0.036194642958530170995
2	-2	1	-0.0051765473841459833451	-0.0021345956288289064627	0.010802489448373135683	0.011966171791999182655	0.031958073665038236322	0.028201534841656175634
2	-2	2	0.0074136858401777725597	0.0012440762955313803932	-0.019826825165171518134	-0.0040285014902794154604	-0.027240511005349292428	-0.0052725777858107954199
2	-1	-2	0.0058392383799979914738	0.0055827084929929030391	0.0068962314803681819264	-0.0074876077007192355303	0.0023911226398139005106	0.0093265123433525203706
2	-1	-1	-0.0044397728797687498539	0.0017429943489748465132	0.018711941802885590641	-0.025377883285512478628	-0.027591487562423088614	0.028863871983462172088
2	-1	0	0.018056434109839900742	0.019883728322680975509	0.036112868219679801485	0.039767456645361951018	-0.003426714654685180609	0.0097796263750981448498
2	-1	1	0.015815912839150843977	-0.010837361898454233103	0.0051878568528999965265	-0.002203510244891707711	-0.026443968825401689693	0.019471213552016759796
2	-1	2	0.0050996746528118039668	0.0048167628106981436389	-0.00074756246718713642574	0.0018252628616954125283	-0.0054734558864053721797	-0.0039041313798504379169
2	0	-2	0.004094875574500124113	0.034835544811749379057	-0.00014523141539484848875	0.01023582146128158149	0.004094875574500124113	0.034835544811749379057
2	0	-1	-0.0088719754899927606023	-0.043292531027581265812	-0.078511809883117483766	0.043821230033612421084	-0.017743950979985521205	-0.086585062055162531625
2	0	0	0	0	0.084361315014067822515	-0.019490159226910729745	0.1090975779192803613	0.075805289453161228685
2	0	1	0.023026633093952211806	0.026820522446360624963	-0.028210300276341380987	0.074074574628691283729	-0.046053266187904423612	-0.053641044892721249926
2	0	2	-0.022113169694889713707	-0.0020337931272948325465	0.0041958405031148554923	0.0067891696350413296979	0.022113169694889713707	0.0020337931272948325465
2	1	-2	-0.0077605236115541615521	3.344234504781122845e-05	0.019144269440743433286	0.0097332964908792094644	0.0018116111088175544403	0.0049000905904874160826
2	1	-1	0.026585549811157432876	-0.019334470181436982927	-0.021413354899902335704	-0.020153352972297838841	0.031757744722412530047	-0.058822293335171804696
2	1	0	0.013481855825578505786	-0.0034682700165607005874	-0.026963711651157011573	0.0069365400331214011748	-0.023595148209804968353	0.039252513135517544396
2	1	1	0.0099756036453764948546	0.0066759171250970403277	-0.01477792170956321316	0.02160885913961807514	-0.005173285581189777417	-0.034960693389812155796
2	1	2	-0.0077031052000140157882	-0.0013635787111329962951	0.011001553254051825437	0.0078184835585950046566	0.0022023285729881035035	-0.0025456630681645058163
2	2	-2	0.011673158705745936836	-0.00033193480931556143673	0.012978634663516969844	0.0049441726391690754561	0.02465179336926290668	0.0046122378298535139651
2	2	-1	-0.011617463992201234116	0.0073352629080682945489	-0.0081717171213445249228	-0.013200767752218890011	-0.039578362227091518077	-0.011731009688301190924
2	2	0	0.007917487833484585999	0.020705623501031934081	-0.007917487833484585999	-0.020705623501031934081	0.024479906427221004295	0.026506579292887404165
2	2	1	0.0027360407503402377725	0.0087060294323476165868	0.0097987438430486347579	-0.0091469908262630360979	-0.025069569186777742459	0.00088192278783083772123
2	2	2	-0.0041526519168704582874	-0.0057532488759972789244	-0.016813162981616204539	-0.0030710057819756711971	0.020965814898486662826	0.0088242546579729505551
