# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.62315087095927881e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-2	0.0031210391626294328553	0.0069403803091397601316	-0.0038593149976562444829	0.0063849731490228742864	-0.0069803541602856773382	-0.00055540716011688649571
-2	2	-1	0.0015047194318885638228	0.0023661173973404821778	0.0040310905924556645827	-0.001474625577902633107	0.0050527423211342015197	-0.0076814859504862314371
-2	2	0	-0.010811628125449638735	-0.002180551506680188014	-0.010811628125449638735	-0.002180551506680188014	0.03988589455368941189	-0.0040814877602303551926
-2	2	1	0.00067274314419557665508	-0.0086497123339267113079	-0.00030593166974068723447	-0.0086348939542039773731	0.0019573496278725279959	-2.963675944546550464e-05
-2	2	2	0.0017824088480612807883	-0.014445865109846920196	-0.0018228570741401482237	-0.015684194913057888238	0.0036052659222014292288	0.0012383298032109678246
-1	-2	-2	0.017849504975405272589	-0.030130770185459784111	-0.012003281691025378605	0.0077659641415234147155	0.0030785292033227423109	0.0072994209512064773399
-1	-2	-1	-0.0041834623128972668951	-0.014260934731829396846	-0.0057912140009339797136	-0.0046134538066144453738	0.015765890314765225455	0.023487842345058289328
-1	-2	0	-0.063613115073098552843	-0.030073814928863032425	0.031806557536549276421	0.015036907464431516213	-0.018823250335371334574	0.020238622294817158048
-1	-2	1	0.036604313720676795452	0.020575350922432275591	-0.011455392605884278517	-0.014894403230352362688	0.013693528508908234947	-0.0092134555382724480505
-1	-2	2	-0.0010362267658084707914	-0.0066736399877643003478	-0.0051942694520893976581	0.0066633534626356679537	-0.0057123828349936326201	0.0033265334687535182134
-1	-1	-2	-0.024912074395732730636	-0.035394330703862844634	-0.009354573119702620787	0.028084642991254057942	0.017133323757717675712	0.0036548438563043950805
-1	-1	-1	-0.044137327871563894477	-0.11595234201861703838	0.085025054983848241674	0.046358436779794100213	-0.040887727112284347197	0.069593905238822945103
-1	-1	0	-0.08840268891798190587	0.061541364835279881162	0.08840268891798190587	-0.061541364835279881162	-0.043226770781340545513	0.00067050159325349341886
-1	-1	1	-0.040409789637274630414	-0.069315024167164562829	0.090884551226371651511	-0.025416800609653098647	0.050474761589097028036	-0.094731824776817658007
-1	-1	2	-0.041321445804233525312	-0.00064430512580344173872	0.010156505168631485211	0.016676285949689308857	-0.015582470317801020918	0.0080159904119429335051
-1	0	-2	0.064303692526745920288	0.016407203378522441234	-0.020853456052480411759	-0.011002574089482136319	-0.032151846263372960144	-0.0082036016892612206169
-1	0	-1	0.0064563956385483524045	-0.042606186423999790891	-0.084515823796790651157	0.05884575572449234071	-0.0064563956385483524045	0.042606186423999790891
-1	0	0	0	-0	0.028952828771884663722	0.025867922761792883773	0.16632994702442471802	-0.14894861184663427123
-1	0	1	0.050655333850455626366	-0.023382690165064844851	0.024108406935507777774	0.059343063804556797636	0.050655333850455626366	-0.023382690165064844851
-1	0	2	-0.010812659957196182198	-0.01385226654143833884	0.0026131054124459074037	-0.0051995702541797056417	-0.0054063299785980910989	-0.00692613327071916942
-1	1	-2	0.0046347271897652867617	-0.0039295928836272911097	-0.0082568802797651393022	-0.039901068293282375421	-0.0064458037347652130319	-0.017985737704827541722
-1	1	-1	-0.014684009652658706196	-0.035338496174580590059	0.013193680888580012686	-0.041759216210310944051	0.027877690541238717148	-0.0064207200357303531243
-1	1	0	-0.027396311507877489644	0.094198098770412477809	-0.027396311507877489644	0.094198098770412477809	-0.058397502751599668358	-0.071007433324838151179
-1	1	1	0.013618903621353130318	0.013270607668479801264	0.018445278267922141785	0.043028619917815862095	-0.0048263746465690114673	-0.029758012249336059096
-1	1	2	-0.059591089805365746179	0.040305500532615348708	-0.0011358301719131560191	0.001459562855105725563	-0.029227629816726292261	0.019422968838754810922
-1	2	-2	-0.0048757465755434022461	-0.027082903295226157941	-0.0011747608746960423298	-0.006834044275139508455	0.0012631124130756590102	0.0067074073724735705157
-1	2	-1	0.026934394968920572638	-0.0031842691356912065231	0.020927997258867316738	-0.011112693857629973859	0.014921599548814062572	-0.01904111857956874293
-1	2	0	0.0039134350705349874033	-0.0033399172082866700022	0.0019567175352674937017	-0.0016699586041433350011	-0.044264753364163952898	0.060237763943466124394
-1	2	1	0.001038748072443789177	0.012485439934566191014	-0.0018585807015156397166	-3.8372489938519162094e-05	0.0047559094754750681766	0.012562184914443230016
-1	2	2	0.023307193192481440863	0.0053202334626023632669	0.015383109732822496107	-0.0056498578839173302715	-0.0037295131365817756758	0.0083099746152185127723
0	-2	-2	-0.015979962103930805267	-0.018505859021297931671	-0.0037013786392662219489	-0.018026488814376413761	0.0037013786392662219489	0.018026488814376413761
0	-2	-1	0.015409538333538454202	-0.034746659707786752003	-0.0064689638741407817779	0.0085639320229094050702	0.012937927748281563556	-0.01712786404581881014
0	-2	0	-0.024308381180986111947	0.014188242100379952829	0	-0	0.10189339478657531701	0.042278392383528262677
0	-2	1	0.0017352977310589531856	-0.007988787962937763179	-0.0031688891949807744021	0.024524409516345969939	-0.0063377783899615488042	0.049048819032691939879
0	-2	2	-0.022546953204870018306	-0.012193724688291978503	0.02781878886524726327	-0.0063434389361544342087	0.02781878886524726327	-0.0063434389361544342087
0	-1	-2	0.002027164844941537012	-0.012221795941842070188	0.0056207738751350294626	-0.033668661048199086117	-0.0028103869375675147313	0.016834330524099543058
0	-1	-1	0.023581368394338577538	0.027939275454466561133	-0.044932957649799959432	0.089284958283169249538	0.044932957649799959432	-0.089284958283169249538
0	-1	0	-0.043366562277466123854	0.024897351129252925928	0	-0	-0.29316874814720650377	0.033724953827879891599
0	-1	1	0.0067660930011730225503	0.10217157058617618026	-0.033394594836744506683	0.028946134417369366598	-0.033394594836744506683	0.028946134417369366598
0	-1	2	-0.046511886274355596083	0.013783000078492545909	-0.022961633394191424684	-0.030427419729152780509	-0.011480816697095712342	-0.015213709864576390254
0	0	-2	-0.11588791033186898738	-0.049676525657474011888	-0.023923909144461120296	-0.022797745930666659525	0	-0
0	0	-1	-0.040315499279281137579	0.18603174409746781048	-0.044113408219694949519	-0.12027139447037191178	0	-0
0	0	1	-0.040315499279281137579	-0.18603174409746781048	-0.044113408219694949519	0.12027139447037191178	0	0
0	0	2	-0.11588791033186898738	0.049676525657474011888	-0.023923909144461120296	0.022797745930666659525	0	0
0	1	-2	-0.046511886274355596083	-0.013783000078492545909	-0.022961633394191424684	0.030427419729152780509	-0.011480816697095712342	0.015213709864576390254
0	1	-1	0.0067660930011730225503	-0.10217157058617618026	-0.033394594836744506683	-0.028946134417369366598	-0.033394594836744506683	-0.028946134417369366598
0	1	0	-0.043366562277466123854	-0.024897351129252925928	0	0	-0.29316874814720650377	-0.033724953827879891599
0	1	1	0.023581368394338577538	-0.027939275454466561133	-0.044932957649799959432	-0.089284958283169249538	0.044932957649799959432	0.089284958283169249538
0	1	2	0.002027164844941537012	0.012221795941842070188	0.0056207738751350294626	0.033668661048199086117	-0.0028103869375675147313	-0.016834330524099543058
0	2	-2	-0.022546953204870018306	0.012193724688291978503	0.02781878886524726327	0.0063434389361544342087	0.02781878886524726327	0.0063434389361544342087
0	2	-1	0.0017352977310589531856	0.007988787962937763179	-0.0031688891949807744021	-0.024524409516345969939	-0.0063377783899615488042	-0.049048819032691939879
0	2	0	-0.024308381180986111947	-0.014188242100379952829	0	0	0.10189339478657531701	-0.042278392383528262677
0	2	1	0.015409538333538454202	0.034746659707786752003	-0.0064689638741407817779	-0.0085639320229094050702	0.012937927748281563556	0.01712786404581881014
0	2	2	-0.015979962103930805267	0.018505859021297931671	-0.0037013786392662219489	0.018026488814376413761	0.0037013786392662219489	-0.018026488814376413761
1	-2	-2	0.023307193192481440863	-0.0053202334626023632669	0.015383109732822496107	0.0056498578839173302715	-0.0037295131365817756758	-0.0083099746152185127723
1	-2	-1	0.001038748072443789177	-0.012485439934566191014	-0.0018585807015156397166	3.8372489938519162094e-05	0.0047559094754750681766	-0.012562184914443230016
1	-2	0	0.0039134350705349874033	0.0033399172082866700022	0.0019567175352674937017	0.0016699586041433350011	-0.044264753364163952898	-0.060237763943466124394
1	-2	1	0.026934394968920572638	0.0031842691356912065231	0.020927997258867316738	0.011112693857629973859	0.014921599548814062572	0.01904111857956874293
1	-2	2	-0.0048757465755434022461	0.027082903295226157941	-0.0011747608746960423298	0.006834044275139508455	0.0012631124130756590102	-0.0067074073724735705157
1	-1	-2	-0.059591089805365746179	-0.040305500532615348708	-0.0011358301719131560191	-0.001459562855105725563	-0.029227629816726292261	-0.019422968838754810922
1	-1	-1	0.013618903621353130318	-0.013270607668479801264	0.018445278267922141785	-0.043028619917815862095	-0.0048263746465690114673	0.029758012249336059096
1	-1	0	-0.027396311507877489644	-0.094198098770412477809	-0.027396311507877489644	-0.094198098770412477809	-0.058397502751599668358	0.071007433324838151179
1	-1	1	-0.014684009652658706196	0.035338496174580590059	0.013193680888580012686	0.041759216210310944051	0.027877690541238717148	0.0064207200357303531243
1	-1	2	0.0046347271897652867617	0.0039295928836272911097	-0.0082568802797651393022	0.039901068293282375421	-0.0064458037347652130319	0.017985737704827541722
1	0	-2	-0.010812659957196182198	0.01385226654143833884	0.0026131054124459074037	0.0051995702541797056417	-0.0054063299785980910989	0.00692613327071916942
1	0	-1	0.050655333850455626366	0.023382690165064844851	0.024108406935507777774	-0.059343063804556797636	0.050655333850455626366	0.023382690165064844851
1	0	0	0	0	0.028952828771884663722	-0.025867922761792883773	0.16632994702442471802	0.14894861184663427123
1	0	1	0.0064563956385483524045	0.042606186423999790891	-0.084515823796790651157	-0.05884575572449234071	-0.0064563956385483524045	-0.042606186423999790891
1	0	2	0.064303692526745920288	-0.016407203378522441234	-0.020853456052480411759	0.011002574089482136319	-0.032151846263372960144	0.0082036016892612206169
1	1	-2	-0.041321445804233525312	0.00064430512580344173872	0.010156505168631485211	-0.016676285949689308857	-0.015582470317801020918	-0.0080159904119429335051
1	1	-1	-0.040409789637274630414	0.069315024167164562829	0.090884551226371651511	0.025416800609653098647	0.050474761589097028036	0.094731824776817658007
1	1	0	-0.08840268891798190587	-0.061541364835279881162	0.08840268891798190587	0.061541364835279881162	-0.043226770781340545513	-0.00067050159325349341886
1	1	1	-0.044137327871563894477	0.11595234201861703838	0.085025054983848241674	-0.046358436779794100213	-0.040887727112284347197	-0.069593905238822945103
1	1	2	-0.024912074395732730636	0.035394330703862844634	-0.009354573119702620787	-0.028084642991254057942	0.017133323757717675712	-0.0036548438563043950805
1	2	-2	-0.0010362267658084707914	0.0066736399877643003478	-0.0051942694520893976581	-0.0066633534626356679537	-0.0057123828349936326201	-0.0033265334687535182134
1	2	-1	0.036604313720676795452	-0.020575350922432275591	-0.011455392605884278517	0.014894403230352362688	0.013693528508908234947	0.0092134555382724480505
1	2	0	-0.063613115073098552843	0.030073814928863032425	0.031806557536549276421	-0.015036907464431516213	-0.018823250335371334574	-0.020238622294817158048
1	2	1	-0.0041834623128972668951	0.014260934731829396846	-0.0057912140009339797136	0.0046134538066144453738	0.015765890314765225455	-0.023487842345058289328
1	2	2	0.017849504975405272589	0.030130770185459784111	-0.012003281691025378605	-0.0077659641415234147155	0.0030785292033227423109	-0.0072994209512064773399
2	-2	-2	0.0017824088480612807883	0.014445865109846920196	-0.0018228570741401482237	0.015684194913057888238	0.0036052659222014292288	-0.0012383298032109678246
2	-2	-1	0.00067274314419557665508	0.0086497123339267113079	-0.00030593166974068723447	0.0086348939542039773731	0.0019573496278725279959	2.963675944546550464e-05
2	-2	0	-0.010811628125449638735	0.002180551506680188014	-0.010811628125449638735	0.002180551506680188014	0.03988589455368941189	0.0040814877602303551926
2	-2	1	0.0015047194318885638228	-0.0023661173973404821778	0.0040310905924556645827	0.001474625577902633107	0.0050527423211342015197	0.0076814859504862314371
2	-2	2	0.0031210391626294328553	-0.0069403803091397601316	-0.0038593149976562444829	-0.0063849731490228742864	-0.0069803541602856773382	0.00055540716011688649571
2	-1	-2	0.0054138481030458224935	0.011214218410714762303	0.010799766769277895431	0.022820581112318331224	1.3964718406874908333e-05	-0.00019607214544440358011
2	-1	-1	-0.020640786846424764855	0.0015307096490712445575	-0.0047080609036267637157	0.01597395123639292619	-0.036573512789222765995	-0.012912531938250438809
2	-1	0	-0.023134700097769130694	0.0019012259750777432514	-0.046269400195538261389	0.0038024519501554865028	-0.017224759139201142877	-0.046620761948041683498
2	-1	1	0.012038168449063220769	0.012367891153375021665	-0.011477251543868574254	0.019404997858706689307	-0.035553588441995014058	-0.0053307844480433566256
2	-1	2	-0.018502237395604567705	0.0005951754971407413131	-0.017143040825608097527	0.014929376752649464732	0.009930716982800518941	0.0068695128791839907278
2	0	-2	-0.031353190169795285003	0.026239463851593682053	-0.0070901398173308545492	0.005702432469875475668	-0.031353190169795285003	0.026239463851593682053
2	0	-1	0.016472637481523354219	0.010076001573448921389	-0.019815171690688974243	0.02973576454012885964	0.032945274963046708439	0.020152003146897842778
2	0	0	0	0	0.014223765890198320633	-0.0152592573721026456	0.00084821742068755820801	-0.07204699952793185147
2	0	1	-0.021319224901421292978	0.00218434555514101722	-0.033664229516400773212	0.023697098419320463542	0.042638449802842585956	-0.0043686911102820344399
2	0	2	-0.01140476458473691293	-0.006044472637520342459	0.0066481225809223261011	0.012480088034712727776	0.01140476458473691293	0.006044472637520342459
2	1	-2	6.5667223646448548815e-05	0.011442051336670666997	0.0028189451869522538091	-0.0054980631498933304688	0.0014751398171225754263	0.0086930197617240013291
2	1	-1	0.01813794942095159346	-0.024837604099070716146	-0.031790440571220594801	-0.00024014506281945247881	0.0044854582706825877822	-0.049915353260960880488
2	1	0	-0.012308709506869228156	-0.011742128467496238883	0.024617419013738456313	0.023484256934992477767	-0.020476321325937130169	0.0068254067040193489024
2	1	1	-0.0052393422978678945434	0.0028851925838435342475	0.015236882520410556865	-0.0053113963287980238762	-0.0047581979246747677786	-0.00045898883888904396834
2	1	2	0.0038307228934558248956	-0.00075528453706277744358	0.00043729118303150404067	0.001575093581720959663	-0.0040493684849715770244	-3.2262253797702333726e-05
2	2	-2	0.0050318008198944347981	0.0039353295864718871103	-0.0075712235010570267876	0.00043566287967749574035	-0.0025394226811625924232	0.0043709924661493827422
2	2	-1	0.0036432171543606377967	-0.0012858930731206169584	-0.004789596223996599178	-0.0025237672257443972447	-0.002292758139271922329	-0.0076193205977300284062
2	2	0	0.017385185175686920789	-0.02777806250266964469	-0.017385185175686920789	0.02777806250266964469	0.019259169847936030012	-6.303104344990122915e-05
2	2	1	0.0031041779159168372305	0.0022824094618841936528	0.00038764835103444303561	-0.0026469549324279820213	-0.0069836525339025600986	0.00072909094108757597791
2	2	2	-0.001588692963729431383	-0.013758785485036305329	0.007680644692211660747	0.0055647863504151434677	-0.006091951728482229364	0.0081939991346211618617
