# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.67389355510064618e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	2	-0.01524508391094565353	0.0086661285426154355954	0.0076719701501145667888	-0.0015270341840261164243	-0.015294512105587394421	0.005860098455333834222
0	-2	-2	-0.01013772866649546335	0.001568670818380395876	-0.0056370367669385983492	0.027392060690843988979	0.0056370367669385983492	-0.027392060690843988979
0	-2	-1	-0.039340736393936648341	0.032733914719050093145	0.0015943039427125040193	0.0042669084741387723267	-0.0031886078854250080386	-0.0085338169482775446534
0	-2	0	-0.022693162509722517028	0.0043917137455827736855	0	-0	0.021626497440735439198	-0.034803417113121883075
0	-2	1	-0.012404549634531476798	-0.024742217539927720965	0.035080034962661627018	-0.0013804212476212697914	0.070160069925323254036	-0.0027608424952425395828
0	-2	2	-0.008442633426853321521	-0.022091443105511279071	-0.017115897614114569669	-0.0044187667457421201528	-0.017115897614114569669	-0.0044187667457421201528
0	-1	-2	-0.011934691209701453127	0.059181407986388719078	0.028481703861064459893	0.0078591586186060567731	-0.014240851930532229946	-0.0039295793093030283866
0	-1	-1	-0.033641895477727834507	-0.073690655775423802298	0.00030443972722216041012	0.086725891742852292965	-0.00030443972722216041012	-0.086725891742852292965
0	-1	0	-0.1733472657936581951	0.10296706396138408102	0	-0	0.0070845122977084762014	-0.16739389842844365486
0	-1	1	0.12538351871333699994	-0.0029639638728938110662	-0.0072184283491622180592	-0.068971362963988355754	-0.0072184283491622180592	-0.068971362963988355754
0	-1	2	-0.048783423344659009036	0.023601777007452837825	0.032343895713672264625	-0.011190199046851635051	0.016171947856836132312	-0.0055950995234258175254
0	0	-2	-0.046643069699742058243	-0.027252587957083782011	0.056336373586252652679	-0.050864905822437640748	0	-0
0	0	-1	-0.047579945464343326167	-0.1266400322095534714	-0.11636683351456847402	0.082354195636728952379	0	-0
0	0	1	-0.047579945464343326167	0.1266400322095534714	-0.11636683351456847402	-0.082354195636728952379	0	0
0	0	2	-0.046643069699742058243	0.027252587957083782011	0.056336373586252652679	0.050864905822437640748	0	0
0	1	-2	-0.048783423344659009036	-0.023601777007452837825	0.032343895713672264625	0.011190199046851635051	0.016171947856836132312	0.0055950995234258175254
0	1	-1	0.12538351871333699994	0.0029639638728938110662	-0.0072184283491622180592	0.068971362963988355754	-0.0072184283491622180592	0.068971362963988355754
0	1	0	-0.1733472657936581951	-0.10296706396138408102	0	0	0.0070845122977084762014	0.16739389842844365486
0	1	1	-0.033641895477727834507	0.073690655775423802298	0.00030443972722216041012	-0.086725891742852292965	-0.00030443972722216041012	0.086725891742852292965
0	1	2	-0.011934691209701453127	-0.059181407986388719078	0.028481703861064459893	-0.0078591586186060567731	-0.014240851930532229946	0.0039295793093030283866
0	2	-2	-0.008442633426853321521	0.022091443105511279071	-0.017115897614114569669	0.0044187667457421201528	-0.017115897614114569669	0.0044187667457421201528
0	2	-1	-0.012404549634531476798	0.024742217539927720965	0.035080034962661627018	0.0013804212476212697914	0.070160069925323254036	0.0027608424952425395828
0	2	0	-0.022693162509722517028	-0.0043917137455827736855	0	0	0.021626497440735439198	0.034803417113121883075
0	2	1	-0.039340736393936648341	-0.032733914719050093145	0.0015943039427125040193	-0.0042669084741387723267	-0.0031886078854250080386	0.0085338169482775446534
0	2	2	-0.01013772866649546335	-0.001568670818380395876	-0.0056370367669385983492	-0.027392060690843988979	0.0056370367669385983492	0.027392060690843988979
1	-2	-2	-0.01524508391094565353	-0.0086661285426154355954	0.0076719701501145667888	0.0015270341840261164243	-0.015294512105587394421	-0.005860098455333834222
1	-2	-1	0.0068201975442252760207	-0.0033781195483044120301	-0.017172411518814156839	0.0029171717873554331088	0.041165020581853589698	-0.009212463123015279115
1	-2	0	0.079535195262011304518	-0.039898695228274688729	0.039767597631005652259	-0.019949347614137344364	0.036592410725148342976	-0.004542967211585082106
1	-2	1	0.0036799062560303008422	0.025676658978753191115	-0.010039024176712787323	0.015474949334859457867	-0.023757954609455875922	0.005273239690965722884
1	-2	2	-0.0025949759864444805861	-0.0044921826709462949964	0.010914090929205097838	-0.0043536611090356121256	0.012211578922427338348	-0.0021075697735624650611
1	-1	-2	0.025281058139891506714	-0.0091753031273919191668	0.043546581226813554921	0.0011454074592079370627	-0.0091327615434610258383	-0.0051603552932999287653
1	-1	-1	-0.015220120071482818105	-0.060184762398593931454	0.079490115113855813744	0.037715618478140387759	-0.094710235185338637054	-0.097900380876734319213
1	-1	0	-0.013892336658613958431	0.057698318143315566187	-0.013892336658613958431	0.057698318143315566187	-0.00040080657192873790076	-0.094342447955898425804
1	-1	1	-0.017658643208517579848	0.035735861026870631429	-0.067509377688841853971	-0.076708677287967055869	-0.049850734480324267184	-0.11244453831483769424
1	-1	2	0.013014244631189155962	0.010456793014681341897	0.027712353278559257591	0.0018975064926128018712	0.0073490543236850508144	-0.0042796432610342702296
1	0	-2	-0.020780243518754092091	-0.0058674439066307452692	0.059746628614214349062	0.0020483952062372995373	-0.010390121759377046046	-0.0029337219533153726346
1	0	-1	0.013243442230937976442	0.059548524261505579591	0.029894724173413541463	-0.015845608721017062637	0.013243442230937976442	0.059548524261505579591
1	0	0	0	0	-0.061746947297359341955	0.042246731429077657993	-0.06729742205937284949	-0.03031318519335170214
1	0	1	-0.021796557650042670123	0.10826952456832791838	0.12331817200086797603	0.071906546726039688444	0.021796557650042670123	-0.10826952456832791838
1	0	2	0.0087965959949263868717	-0.019856907570539698848	-0.0041560552408513680087	0.028406830660804363586	-0.0043982979974631934358	0.0099284537852698494242
1	1	-2	-0.011083407829332357977	0.012354466857630365742	-0.03272266675211393111	0.027973266073559224787	-0.021903037290723143676	0.020163866465594794397
1	1	-1	-0.042712031708635786464	0.082936028748054529958	0.11878223323713113513	-0.029604039379739897908	0.076070201528495348664	0.053331989368314625111
1	1	0	0.079877954369902706699	-0.013403773634367295575	-0.079877954369902706699	0.013403773634367295575	0.11091340669972615807	0.064441717728672562315
1	1	1	0.058522738104975234597	0.050626338692466910096	0.042438645297186730621	0.032950686269657109007	-0.10096138340216195828	-0.083577024962124019103
1	1	2	-0.005148185346514288184	-0.013470162001512419464	0.026878695036544122954	-0.012551656761538021456	-0.010865254845014916951	0.01301090938152522046
1	2	-2	0.0039059212633754027827	0.014256172806710867493	0.0030787058335412947375	-0.011890852284757575524	0.0050316664652289965626	-0.0047627658814021409106
1	2	-1	0.038555121524949477474	-0.011440244803898009379	0.0002196847004744758333	-0.0047128280715255993147	0.038994490925898434019	-0.020865900946949209743
1	2	0	-0.015625922159341412015	0.013691586741246770942	0.0078129610796707060077	-0.0068457933706233854709	0.050231112980878976637	-0.010025040948237693914
1	2	1	0.034361265485336349446	0.029166709224893880292	0.0017737710188068479475	-0.012803836112867004668	-0.037908807522950047075	-0.0035590369991598705228
1	2	2	0.0025013412155552631165	-0.0013545285124758751297	-0.00055543909086334605513	0.004226010963082178773	-0.00069523151691428550312	-0.0035487467068442408828
2	-2	-2	0.0028465271800802056934	-0.0051192913078512867694	-0.003372409302999100026	0.0018523919953425038373	0.0062189364830793052857	-0.0069716833031937906068
2	-2	-1	-0.0051629573607565645149	0.0049522435896388232804	-0.0031409794343945788078	0.0012176716470527833465	-0.0040439558527239705468	0.0074691438851720798678
2	-2	0	-0.018447618261332062589	0.012841112370267027121	-0.018447618261332062589	0.012841112370267027121	0.0051193912759681390115	-0.0070758038812987547606
2	-2	1	0.0085786562960943509026	-0.0017092938976594022893	0.010549257932815154365	-0.00044303437848050927642	0.003941203273441607792	0.0025325190383577857005
2	-2	2	0.0075509204293245837242	0.0021440327481144255857	0.003448122757132417171	-0.0010076223895120301702	-0.0041027976721921665532	-0.0031516551376264559728
2	-1	-2	0.008860414339717376242	-0.0060958102257986212374	0.010127121466653302151	-0.0018010696312064700987	0.0037968536063907251665	-0.0051952754101953864049
2	-1	-1	-0.023621482248094096551	0.022007452514849316222	-0.015101850274157975831	0.049455023716612915574	-0.032141114222030212066	-0.0054401186869142848651
2	-1	0	0.0008125581780154729223	-0.0016736280674207639884	0.0016251163560309458446	-0.0033472561348415279768	-0.039866153987010904958	0.042142009572578277565
2	-1	1	0.00095170390281761160951	0.031318463420654675533	0.0071176929678527347048	0.021371829236738568158	0.0052142851622175110521	-0.041265097604570782908
2	-1	2	0.0049659872560623204846	-0.011042639701661227311	0.00082683907169190762158	-0.0018419189272138993072	-0.004552567720216366999	0.010121680238054278633
2	0	-2	-0.032932097469606756712	0.017806210859478682068	-0.00037618562925411465261	-0.027434640674291767976	-0.032932097469606756712	0.017806210859478682068
2	0	-1	-0.024950933213458356685	0.02804780387353896301	-0.0016863326363746294467	-0.028017865364953136592	-0.049901866426916713371	0.05609560774707792602
2	0	0	0	0	0.0049185621376160492194	0.0055710457880984226228	0.033594892101060688794	-0.03470911643243728556
2	0	1	-0.0069996184175843152026	0.0027871332506845111418	0.006354974317696858617	-0.045300084309560936791	0.013999236835168630405	-0.0055742665013690222836
2	0	2	0.011212738966181712633	-0.0087052348441083067521	0.014569134071784194118	0.0061973007088665420586	-0.011212738966181712633	0.0087052348441083067521
2	1	-2	0.0042169071518872291299	0.011564682062471383708	-0.0081270870584667209008	-0.01059600761028622537	0.00015336362265386865237	0.0062666782573282710234
2	1	-1	0.0070900562295818743072	-0.010417695984010882579	-0.0027498886090298953373	0.015556549767021046748	0.011430223850133853711	-0.0052788422010007184093
2	1	0	0.025847302715756883401	-0.016505260843845515062	-0.051694605431513766802	0.033010521687691030124	0.058404948078786232679	-0.0048020331233770514531
2	1	1	-0.0080404923709034865215	8.903765070057909352e-05	-0.0094224016804673269704	-0.024425028693688968784	0.025503386422274298279	0.024246953392287811518
2	1	2	0.010406581402236353417	-0.014200141276809526147	0.0095796133775597393928	0.012698421374009328383	-0.015196388091016222247	0.007850930589804861956
2	2	-2	0.0012096140250523416265	0.009485943484259115599	0.0096819395337044873717	-0.0029652399279198951576	0.010891553558756828998	0.006520703556339219574
2	2	-1	0.00052135646437432767424	0.0045672943959851556445	-0.0013815539793890804603	0.00031623815147529106767	-0.001720395030029505572	0.0097670650949208941832
2	2	0	-0.0082762046226764768991	-0.03495612980089891908	0.0082762046226764768991	0.03495612980089891908	0.017893997017952873591	0.028260096482748690155
2	2	1	0.0032610458096526415486	-0.0062393680411846671324	-0.0046960952358977041052	0.0082739998056529512338	0.0028700988524901255468	-0.004069263528936566468
2	2	2	0.011056342118121346291	-0.00084742041844713066577	-0.011975354438025614598	0.0011720461485467288925	0.00091901231990426906614	-0.00032462573009959811831
