# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.4920870888919492e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	-1	-0.0037214803168870371104	0.040436107278803555543	-0.018815122783496299186	0.12043115510938311175	0.0037214803168870371104	-0.040436107278803555543
-1	0	0	0	-0	0.017032862897703719696	0.12198383092795403448	-0.16234610901088197821	-0.10146947545218951148
-1	0	1	0.023815311625451383859	0.013061848839247491849	0.11856908436660894279	-0.033951088138181997889	0.023815311625451383859	0.013061848839247491849
-1	0	2	0.029433189438371958752	-0.0107025314081907897	-0.020593621823691538042	-0.070108994110903322117	0.014716594719185979376	-0.0053512657040953948498
-1	1	-2	0.013983165371169489766	0.0042011247780152673192	-0.00056525994568921273352	-0.015099322614156347397	-0.007274212658429351358	-0.0096502236960858064907
-1	1	-1	0.076433227335575851247	0.067986553915418440619	0.025227419942146844106	-0.003193948395478914213	-0.051205807393429003671	-0.071180502310897356133
-1	1	0	-0.060518419819194514686	0.055933377042048204597	-0.060518419819194514686	0.055933377042048204597	0.14289267377528702685	-0.11524484794301963209
-1	1	1	-0.09218810267526293678	0.00036581075379325730121	-0.049257120122648635763	0.050690592740673529049	-0.042930982552614294079	-0.050324781986880270934
-1	1	2	-0.060484415497474873502	0.0034639931830723865239	0.00079068250734303673934	0.0052803770580399454065	-0.030637549002408955012	-0.0009081919374837792245
-1	2	-2	0.0027863825923042273743	0.021969381273386205666	-0.012241308843271056506	0.0091750025835476076153	-0.013634500139423171711	-0.0018096880531454950011
-1	2	-1	0.0012167698727650216352	-0.036803199559106707095	-0.018310274438373418809	0.0028377640863164930139	-0.037837318749511857086	0.042478727731739690521
-1	2	0	0.0093942896916810198632	0.011272755936410227759	0.0046971448458405099316	0.0056363779682051138795	-0.05160782000026520322	-0.031483936276270794996
-1	2	1	-0.041176892297267564391	-0.020526881169835604207	-0.019631677878106285756	-0.0043136032920744497507	-0.0019135365410549896262	-0.011899674585686704706
-1	2	2	0.0057223182523271571079	0.0044648981719287265946	0.0086353578074642115686	-0.0014024138822336263549	-0.0057741986813006334484	0.0036348629681979896522
0	-2	-2	0.018007361340857917786	0.00046604535945651696157	0.0050593173259924307736	0.0011478102778542127044	-0.0050593173259924307736	-0.0011478102778542127044
0	-2	-1	0.01230305914465744041	0.022343889865580057741	0.0098581162625056856924	-0.016063222815687096257	-0.019716232525011371385	0.032126445631374192513
0	-2	0	0.052733131344651754113	0.071893795272354205084	0	-0	0.034666657653020675756	0.012044230181008757849
0	-2	1	-0.021724839492028191756	0.0031897961278208311273	0.017410096460919580186	-0.0093331849143823246429	0.034820192921839160372	-0.018666369828764649286
0	-2	2	-0.0072073534814894521516	0.028497645490304732846	0.015634985296844833985	0.011055158529225984909	0.015634985296844833985	0.011055158529225984909
0	-1	-2	-0.056325987235886158799	0.035920622838283143563	0.013850536955580220952	0.044874667425994115011	-0.006925268477790110476	-0.022437333712997057505
0	-1	-1	0.033451493684306402021	0.12141153821029007642	-0.019581555530876374599	0.048089243075588782028	0.019581555530876374599	-0.048089243075588782028
0	-1	0	0.07876232323613167885	-0.045675511783173868008	0	-0	0.16021661129065939422	0.069865738897367288263
0	-1	1	0.029686560753289303188	0.0068539922905670553829	0.014233833658790263216	-0.054912563240315299951	0.014233833658790263216	-0.054912563240315299951
0	-1	2	0.031823416578551935729	0.071361211892505507781	-0.0094210325488186096726	-0.008213741645261030469	-0.0047105162744093048363	-0.0041068708226305152345
0	0	-2	-0.065294361985993240594	0.08659267479097033926	-0.055782362679841851483	-0.057327999046942551553	0	-0
0	0	-1	0.10711997737863310221	0.11790671640240298068	-0.051588642825416808346	0.16688152891811128264	0	-0
0	0	1	0.10711997737863310221	-0.11790671640240298068	-0.051588642825416808346	-0.16688152891811128264	0	0
0	0	2	-0.065294361985993240594	-0.08659267479097033926	-0.055782362679841851483	0.057327999046942551553	0	0
0	1	-2	0.031823416578551935729	-0.071361211892505507781	-0.0094210325488186096726	0.008213741645261030469	-0.0047105162744093048363	0.0041068708226305152345
0	1	-1	0.029686560753289303188	-0.0068539922905670553829	0.014233833658790263216	0.054912563240315299951	0.014233833658790263216	0.054912563240315299951
0	1	0	0.07876232323613167885	0.045675511783173868008	0	0	0.16021661129065939422	-0.069865738897367288263
0	1	1	0.033451493684306402021	-0.12141153821029007642	-0.019581555530876374599	-0.048089243075588782028	0.019581555530876374599	0.048089243075588782028
0	1	2	-0.056325987235886158799	-0.035920622838283143563	0.013850536955580220952	-0.044874667425994115011	-0.006925268477790110476	0.022437333712997057505
0	2	-2	-0.0072073534814894521516	-0.028497645490304732846	0.015634985296844833985	-0.011055158529225984909	0.015634985296844833985	-0.011055158529225984909
0	2	-1	-0.021724839492028191756	-0.0031897961278208311273	0.017410096460919580186	0.0093331849143823246429	0.034820192921839160372	0.018666369828764649286
0	2	0	0.052733131344651754113	-0.071893795272354205084	0	0	0.034666657653020675756	-0.012044230181008757849
0	2	1	0.01230305914465744041	-0.022343889865580057741	0.0098581162625056856924	0.016063222815687096257	-0.019716232525011371385	-0.032126445631374192513
0	2	2	0.018007361340857917786	-0.00046604535945651696157	0.0050593173259924307736	-0.0011478102778542127044	-0.0050593173259924307736	0.0011478102778542127044
1	-2	-2	0.0057223182523271571079	-0.0044648981719287265946	0.0086353578074642115686	0.0014024138822336263549	-0.0057741986813006334484	-0.0036348629681979896522
1	-2	-1	-0.041176892297267564391	0.020526881169835604207	-0.019631677878106285756	0.0043136032920744497507	-0.0019135365410549896262	0.011899674585686704706
1	-2	0	0.0093942896916810198632	-0.011272755936410227759	0.0046971448458405099316	-0.0056363779682051138795	-0.05160782000026520322	0.031483936276270794996
1	-2	1	0.0012167698727650216352	0.036803199559106707095	-0.018310274438373418809	-0.0028377640863164930139	-0.037837318749511857086	-0.042478727731739690521
1	-2	2	0.0027863825923042273743	-0.021969381273386205666	-0.012241308843271056506	-0.0091750025835476076153	-0.013634500139423171711	0.0018096880531454950011
1	-1	-2	-0.060484415497474873502	-0.0034639931830723865239	0.00079068250734303673934	-0.0052803770580399454065	-0.030637549002408955012	0.0009081919374837792245
1	-1	-1	-0.09218810267526293678	-0.00036581075379325730121	-0.049257120122648635763	-0.050690592740673529049	-0.042930982552614294079	0.050324781986880270934
1	-1	0	-0.060518419819194514686	-0.055933377042048204597	-0.060518419819194514686	-0.055933377042048204597	0.14289267377528702685	0.11524484794301963209
1	-1	1	0.076433227335575851247	-0.067986553915418440619	0.025227419942146844106	0.003193948395478914213	-0.051205807393429003671	0.071180502310897356133
1	-1	2	0.013983165371169489766	-0.0042011247780152673192	-0.00056525994568921273352	0.015099322614156347397	-0.007274212658429351358	0.0096502236960858064907
1	0	-2	0.029433189438371958752	0.0107025314081907897	-0.020593621823691538042	0.070108994110903322117	0.014716594719185979376	0.0053512657040953948498
1	0	-1	0.023815311625451383859	-0.013061848839247491849	0.11856908436660894279	0.033951088138181997889	0.023815311625451383859	-0.013061848839247491849
1	0	0	0	0	0.017032862897703719696	-0.12198383092795403448	-0.16234610901088197821	0.10146947545218951148
1	0	1	-0.0037214803168870371104	-0.040436107278803555543	-0.018815122783496299186	-0.12043115510938311175	0.0037214803168870371104	0.040436107278803555543
1	0	2	0.058465597832219731722	-0.054755655616597724566	-0.011868557363816449254	-0.0072582604081188155376	-0.029232798916109865861	0.027377827808298862283
1	1	-2	-0.015823672074939225396	-0.041861422270397685708	0.034263442609334213151	-0.025015744074714876127	0.009219885267197492143	-0.033438583172556282652
1	1	-1	0.0025236852935778841291	-0.077243225725986325303	-0.023688213821474995296	0.031692108205230037909	-0.021164528527897109866	-0.045551117520756287393
1	1	0	0.022580810988080537299	-0.090099900900089222033	-0.022580810988080537299	0.090099900900089222033	0.055440367617927366339	0.11558851401005004744
1	1	1	-0.0054381258382144304075	0.027079440368318032084	-0.021365550756748553224	-0.0014507493669706232522	0.026803676594962983631	-0.02562869100134741035
1	1	2	-0.0017735376000045965147	0.0075369971465025255297	-0.012546435600167908306	0.0071953236282277311178	0.0071599866000862525187	-0.0073661603873651278901
1	2	-2	-0.0040412084698348048686	-0.021228448483440159889	0.0022786522089855848483	0.0052694768633488684589	0.00025804797406818257661	-0.0053447473783712123527
1	2	-1	-0.021267281967343350246	-0.023663104171541483184	0.021275281539464310082	0.012973288987137334902	0.021283281111585269918	0.0022834738027331853184
1	2	0	0.017047699132673538314	0.076909016473866206876	-0.0085238495663367691568	-0.038454508236933103438	0.049409078546093769535	0.045682470368473081235
1	2	1	-0.018316944384871310103	0.0021078936945914260488	-0.013897153996272247622	0.00079370167106964186789	0.046111252377415805348	-0.0036952970367307097846
1	2	2	-0.032360609403597390132	0.0021988884688821964952	0.0011405178333672811794	-0.0024585617275273315141	0.015039786868431413019	0.0013591174930862334833
2	-2	-2	0.016134805149045229611	-0.0031648814854074434379	0.01367304059535871287	0.0058389828930799523785	0.0024617645536865176079	-0.00900386437848739625
2	-2	-1	0.027960999356279367389	0.012704733565737638332	0.023482521622165433012	0.010195908380160115247	0.0089569554682278652857	0.0050176503711550444337
2	-2	0	0.048686975849992771004	0.015578788488343034077	0.048686975849992771004	0.015578788488343034077	0.0019816943506043662761	0.012137581609972830643
2	-2	1	0.011871365600874936655	0.0058534703918350240032	0.0057501311799113396378	0.0075122586874036808083	-0.012242468841927195769	0.0033175765911373149113
2	-2	2	-0.0073898127507461813107	-0.0042218297841445503668	-0.025254942807257197562	0.0015648633343477386191	-0.017865130056511014517	0.0057866931184922896364
2	-1	-2	-0.0095037448748901843382	-0.002478479517529648922	-0.018329160512529550642	0.001556852731360932815	-0.00033916461862541004727	-0.0032569058832101153295
2	-1	-1	0.016812973397559074357	0.012820320334006698668	0.046885377941216645203	0.012938634040062341538	-0.013259431146098493021	0.012702006627951054063
2	-1	0	-0.020742101226099599748	-0.0052885689038723402572	-0.041484202452199199496	-0.010577137807744680514	-0.052373772252573502772	-0.035445115694594402089
2	-1	1	-0.0080437991047940058525	-0.02167682647284292774	-0.040482987590697773472	-0.017048894304425136342	-0.024395389381109758298	0.026304758641260719138
2	-1	2	0.010256663382238167398	-0.0079821370488082060007	0.0049610513146956750768	-0.0021042100434821575661	-0.0077761377248903298595	0.0069300320270671272177
2	0	-2	0.042608577897526728195	0.01095317390964123741	-0.018955092574977121245	0.015801247478623648562	0.042608577897526728195	0.01095317390964123741
2	0	-1	0.0046985665099481431148	0.0021667588195159593993	-0.0031185911826908671932	-0.01883988109221888807	0.0093971330198962862296	0.0043335176390319187986
2	0	0	0	0	-0.03276701763295869485	0.04145719536304996039	-0.052268107037378420954	-0.036211678436594167685
2	0	1	-0.0077031718503946244869	0.021956436363980400689	-0.0088227063942942374891	0.018284561008786608116	0.015406343700789248974	-0.043912872727960801378
2	0	2	0.0091919131487019859611	-0.0026260478804455166836	0.00018268962329126057598	0.01476728453210922852	-0.0091919131487019859611	0.0026260478804455166836
2	1	-2	0.0041721603457555486022	-0.003637418142381230405	-0.0038523371902014743109	0.016123416293547479516	0.002245991750654811013	0.0044242900043925097869
2	1	-1	0.0025641984281162726392	0.0058897763706242459159	-0.015735003270587563651	-0.014736822686491722958	-0.010606606414355018372	-0.0029572699452432311268
2	1	0	0.012516465422152197803	-0.035402892988018269671	-0.025032930844304395607	0.070805785976036539342	0.039066948438547348388	0.040460831534716384938
2	1	1	0.019967727578257488119	-0.0097795231784878200454	-0.025294828408099247208	0.024002710621140437713	-0.014640626748415727296	-0.00444366426416479849
2	1	2	0.00014300819432320774978	-0.00065500782316209207705	-0.012673935599993753354	-0.0068091454788936287001	0.0061939596056736689542	0.004059580562608906644
2	2	-2	0.0057522159093371522109	0.022919937462806648509	-0.00012182419741411679658	-0.024996752002815644106	0.0056303917119230354957	-0.0020768145400089955965
2	2	-1	-0.0048758647870382060274	-0.0034391594883240316112	0.0034015967988896803238	0.0023431663273111510981	-0.0029485359762970509735	-0.0021919863220257610262
2	2	0	0.014154519869500774287	-0.015234398452808904645	-0.014154519869500774287	0.015234398452808904645	0.00041140950192699899139	-0.013436634994161351583
2	2	1	0.0030204015148383323713	0.00028551820569086241346	-0.0035293923892996737803	-0.0012445573504337996851	0.001017981748922682601	0.0019180782894858746518
2	2	2	0.0080309602140688374911	-0.0087955624000461297279	0.00021707739339415788862	-0.012913167382546962558	-0.0082480376074629945665	0.021708729782593094021
