# spectral state cutoff transform; source=proof/l4/states/local-remainder-absorption/theta-0.75-K5-envelope-warm/K5.tsv; source_cutoff=5; target_cutoff=4; operation=project; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	3	0.0053655495023407035957	0.0096101325915831700003	0.0067004503389046449549	0.012015468153833031018	-0.0035683842828654892439	-0.006410491613527537734
-3	4	4	-0.00071225107928031593588	-0.0056265068307015603591	-0.0013767467704038454084	-0.010298409838192147323	0.00084255846094360856494	0.0060785297151659768364
-2	-4	-4	-0.0057756869050556896086	-0.0065557356357310659148	0.0071116700353204345686	0.0078275080395274927725	-0.004223826582792590198	-0.0045496402216619602488
-2	-4	-3	0.0042149105119197224217	0.011494783541754555883	-0.003808793923947785022	-0.010267319279901798365	0.0022684515573172321819	0.0060265700120326936087
-2	-4	-2	0.00059329133721834398287	-0.016461834153964269994	-0.00022570914844457576755	0.010211705643539403798	-0.00014187304032919242068	-0.0039615771331145402043
-2	-4	-1	-0.0067969958579050812966	0.015100626289248074083	0.003145792050386401334	-0.0071158474316937525908	0.0010108235142645585584	-0.0017378628517211391034
-2	-4	0	0.012219809082929234539	-0.011638856919197665407	-0.0061099045414646172697	0.0058194284595988327036	-0.0068523048482060783249	0.0066481149579315614376
-2	-4	1	-0.010420967740177223063	0.0042369039862167291385	0.0078232932987192353724	-0.0032120511911578899199	0.010451237714522498834	-0.0043743967921980996677
-2	-4	2	0.0080011113349394581001	-5.0839880097462320928e-05	-0.0092194939222379583554	7.8653210105831381405e-05	-0.010437876509536458611	0.00010646654011420045543
-2	-4	3	-0.0039754515750575428884	-0.001595272842893676957	0.0071028558566501335744	0.0027886610157211795709	0.0068201734254951492178	0.0026546994590324552235
-2	-4	4	0.0017399136409141594678	0.0016266939940004505449	-0.0041964652374481617447	-0.0038423678863082517954	-0.0033265084169910824445	-0.0030290208893080264145
-2	-3	-4	0.0043299045091132583665	-0.0084773984255680397137	-0.006723911478414268221	0.013134258484750362464	0.0028779813542540721993	-0.0056119946507787532922
-2	-3	-3	-0.011447634297051137095	0.0096006361534688357956	0.012478251600665582477	-0.01118660465707227783	-0.0048464954026314916585	0.0047861805547597209218
-2	-3	-2	0.022082796000222219834	-0.0072559699923125386967	-0.017082815204358711703	0.0058376233528534479666	0.0035414268063158485869	-0.0015004650369676343375
-2	-3	-1	-0.028172005386940521254	-0.0018832393561252522111	0.016291103525036241401	0.0014335335176159339117	0.0074707001987723157047	-0.00053412184059729763807
-2	-3	0	0.023300686705848786678	0.011531458372020349928	-0.015533791137232525609	-0.0076876389146802335747	-0.018804360053849604462	-0.0076694586846089360388
-2	-3	1	-0.013112306882714348452	-0.014384619054837396307	0.01402932251298776023	0.014982969091972716397	0.015863353773534583785	0.016179669166243353107
