# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-2	2.1037045861551921958e-08	-9.4918713495674134047e-08	1.5296985206658903036e-08	-9.5757226299122460075e-08	-3.4425599119774390743e-08	1.4195881384178705129e-07
-4	1	-1	-2.6945869254276367654e-07	-2.1401113462095829798e-07	-6.3515181644481182451e-07	-5.0406874200514305428e-07	4.4268295372624282871e-07	3.519757964786900847e-07
-4	1	0	-2.5901332629162747084e-08	1.1324509412931813747e-08	-1.0360533051665098833e-07	4.5298037651727254989e-08	1.9356028343239710619e-09	-2.9515225295599515552e-09
-4	1	1	1.7995367847709641737e-08	-3.4371848456340678708e-07	4.2704301249142230924e-08	-8.0993968176495070938e-07	2.9277170141696336025e-08	-5.6493425648867633306e-07
-4	1	2	8.5174315786849532562e-08	4.7570846258279721648e-08	8.7915454182562648165e-08	5.4331958876744817835e-08	1.2639090448241774766e-07	6.7975713078187034378e-08
-4	1	3	-5.6589004324104914311e-08	3.5731798600048225222e-08	-5.9757481815854294588e-08	3.7574870851389921501e-08	-5.5532845160188454218e-08	3.5117441182934328668e-08
-4	1	4	1.6665964330494540954e-09	5.6683729389143839756e-09	-4.6789690875661322039e-10	-3.4865184725996504907e-10	1.7835706602386074005e-09	5.7555359007293752896e-09
-4	1	5	3.0315755771112802083e-10	1.1113207096135300543e-10	-6.0423060302037398469e-10	-2.5435811809099886326e-10	3.6337216677297720326e-10	1.39777280387282177e-10
-4	1	6	-1.4330486183674637503e-11	1.2838873545312601961e-11	-9.2664510231769615294e-13	4.6897824819367491886e-13	-9.3992166053968087071e-12	8.4810859888427886523e-12
-4	2	-6	4.691641049971472962e-11	-4.3775787026462645873e-11	2.4620742989814304566e-10	-1.4187060367218706634e-10	5.0791536299571195474e-11	-1.8106343206420596917e-11
-4	2	-5	5.7034998860804217308e-11	2.2131345131121788236e-10	1.4318751560153718191e-11	1.4529448037007380553e-10	-3.9900498464581883339e-11	-1.1893296890094478368e-10
-4	2	-4	-2.8166115082073762817e-08	-4.8014918217801939791e-09	-4.5406261237716074562e-08	-8.7001647713998032387e-09	5.4629844632157255365e-09	4.5140943608029261831e-10
-4	2	-3	2.0958940837259814939e-08	-2.0511440671065044189e-08	6.4731343864053292705e-08	-7.7470797150766568154e-08	1.5208974793022446297e-08	-2.4298610539090985415e-08
-4	2	-2	1.0019792397379952118e-07	2.5782604527925048358e-07	1.0520629447038384251e-07	2.6920045006980842515e-07	-9.5189553477215186605e-08	-2.4645164048869254202e-07
-4	2	-1	9.9537139688439485616e-09	-1.6055120740763655896e-09	-8.6475796236522675116e-09	-5.3571386897975931709e-09	-5.711001512268032927e-08	-4.2922290832897248106e-09
-4	2	0	6.7038046362115460196e-06	-1.0119277600437614378e-05	1.3407609272423092039e-05	-2.0238555200875228755e-05	1.7838906161381869042e-10	-1.4577271169586351788e-10
-4	2	1	3.5187828053720051523e-09	1.0051861871114469459e-08	-7.2181307069960429728e-09	-6.6263620476244337399e-09	2.85113926354801049e-08	5.3460171579706743663e-08
-4	2	2	-2.7691609976008364343e-07	8.4897068132434240846e-09	-2.8950186142216272233e-07	8.6827317942481777065e-09	-2.6433033809800451159e-07	8.2966818322386704628e-09
-4	2	3	-1.1603387547586030577e-08	2.3088575802140015102e-08	-4.3884964616370199647e-08	8.989057798063760622e-08	1.3785459680798758996e-08	-2.9142284250905053986e-08
-4	2	4	1.8801951489488874977e-08	2.4044851588684027198e-08	2.967718916135030591e-08	3.8557951561273651691e-08	3.9633569088137203678e-09	4.7658758080472013522e-09
-4	2	5	2.1551819946918945481e-10	-3.6521429575368640603e-11	1.414110212783284085e-10	-3.1978857522690984591e-11	1.1585015106402020821e-10	-1.6425600651218521231e-11
-4	2	6	2.0304778319307577369e-11	-7.9180160844969939559e-11	7.1817942235304764953e-11	-2.1254564176584136021e-10	-1.0402795198896536738e-11	1.8061773358633831338e-11
-4	3	-6	-1.4854742256721845614e-11	-2.1173646185051680868e-12	-9.9038744607211936085e-11	-1.5858159843066197154e-11	-3.9616210799124737633e-11	-6.5175035091963190447e-12
-4	3	-5	-4.7138759178205114947e-11	-6.1979784440830063239e-10	-6.2343265988532169298e-10	-1.4029008948217805669e-09	-3.36348588588628929e-10	-3.4590226136642777216e-10
-4	3	-4	4.6742754106334782168e-10	2.1111055198808690979e-09	6.7763770126302459996e-10	2.7780687134728168291e-09	4.0800734883920667068e-11	-2.7553984776256472831e-11
-4	3	-3	-1.228900407448012554e-07	-4.2943856106235776542e-08	-3.1009411492996693626e-07	-2.832116802468678177e-08	-1.4624072727023192023e-07	2.8937306783627585849e-08
-4	3	-2	1.1772741542072319312e-08	6.3299178857553325147e-09	-1.586921415351441179e-08	-1.299555880678727767e-08	-4.7349304314416254656e-08	-3.2153173981691580707e-08
-4	3	-1	1.3669445802991928496e-09	-7.1083411230498181312e-10	-4.6585794501993138069e-09	2.1857521300571379162e-09	-1.9443516671794714473e-08	9.400592839391340174e-09
-4	3	0	2.7696217498011320657e-09	-1.0761398481579325532e-07	3.6928289997348431679e-09	-1.4348531308772435808e-07	-9.3356015079513612818e-10	4.7292759734690017911e-10
-4	3	1	1.3076742482237007762e-09	7.3148168473766597651e-10	-4.5262530337586948611e-09	-2.4441477145174215254e-09	1.8809456094170886034e-08	1.0258369882502928482e-08
-4	3	2	-1.276682983708646222e-08	9.1022925601116518431e-09	1.3961633460513347468e-08	-7.9403940392475844416e-09	-4.6476109864942946471e-08	3.0115176179094679521e-08
-4	3	3	1.6083776433706870615e-08	1.2420294157654339296e-07	-2.8313614694863665053e-09	1.4685957536200922879e-07	2.4276396714428859694e-08	1.874434674004861636e-08
-4	3	4	2.4770326133505235271e-09	7.0615115087897643033e-10	2.7166496569280930077e-09	8.9384623338924075643e-10	4.395453706544539782e-10	3.5766475837045850081e-11
-4	3	5	1.6190369789800132168e-10	-3.5447911503758743577e-10	-6.4473094549591150395e-10	5.0649435696284565942e-10	5.163615256159479804e-10	-5.8747990620777738563e-10
-4	3	6	5.8604140934667679934e-12	8.6521789227637468801e-12	-2.7809294589095551392e-11	-7.8534520549544080896e-11	1.7811590023525622102e-11	4.503537955661453406e-11
-4	4	-6	1.2502122803701900426e-10	5.0963570444171177064e-11	-1.0587808512144682555e-10	1.249269991693158142e-10	-1.5393287543897721987e-10	4.9308952483429758091e-11
-4	4	-5	6.4546601841138927136e-09	-3.9189883535332162697e-08	3.7739787064356639258e-09	-2.2489150193645352343e-08	-2.1445451821425831129e-09	1.3360586673349443651e-08
-4	4	-4	-4.8607189949727960071e-09	-3.6466569329092952054e-09	-6.0015080739230121824e-09	-3.7476195384778556838e-09	-1.1407890789502159685e-09	-1.0096260556856086619e-10
-4	4	-3	-4.4873467697596005337e-10	2.2098474978340522304e-10	-1.4870961252742539746e-09	1.3505264014400937139e-09	-1.3844819310643918949e-09	1.5060555355422511488e-09
-4	4	-2	-5.0391932332072037762e-09	-1.4343161209049175468e-09	-2.8301573359959929289e-08	-4.2604460547729831862e-09	-4.6524760253505451026e-08	-5.6522598677361304517e-09
-4	4	-1	5.8967138873023776573e-09	3.0006790555621168419e-09	5.6523794992770343448e-09	2.8253661383459583819e-09	-9.7733755210137490408e-10	-7.0125166886463384029e-10
-4	4	0	3.1647982317811564786e-10	3.768495307711898648e-10	3.1647982317811564786e-10	3.768495307711898648e-10	-1.2170071227985553287e-11	1.0555155093840808987e-10
-4	4	1	-6.0857653856149862274e-09	8.7963594003498176023e-10	-5.3574556534861974465e-09	7.012494356929121373e-10	-2.9132389285151555371e-09	7.1354601736827849173e-10
-4	4	2	2.2715627662137520712e-09	-4.5113045244494307746e-09	1.1365874943957402289e-08	-2.5788514001328965679e-08	-1.8188624355487301263e-08	4.2554418953759064847e-08
-4	4	3	3.9259341368981901043e-10	3.7692106301313570764e-10	-1.9000648042188696216e-10	1.1613164100016625148e-10	7.7679985881560799792e-10	3.4771922935062594154e-10
-4	4	4	-7.2104524070632083901e-09	2.4504211891847097252e-09	-2.8620860008138976999e-09	1.2490597535610600476e-10	-4.3483664062493102767e-09	2.3255152138286034102e-09
-4	4	5	7.4291341824380246681e-09	-4.821084095921967782e-08	4.3203719028615380932e-09	-2.7562621954955335779e-08	2.4870098236611900044e-09	-1.6518575203411472309e-08
-4	4	6	9.6659223780550670876e-10	5.3827783961045978428e-10	8.1774832031615520883e-10	4.0995812168251204171e-10	9.9229278326234359137e-11	8.5546478618631824069e-11
-4	5	-6	1.4465194835785781771e-09	-1.2581735971561182286e-09	1.4548188836239249186e-09	-2.112915607885945005e-09	2.4800274730088533133e-10	-9.2198060846754191501e-10
-4	5	-5	-7.5669250024069560638e-08	-2.1725324585309924694e-07	-2.0662935005708490134e-07	-3.6289803374375417903e-07	-1.4609395003782924754e-07	-1.8909543706127479736e-07
-4	5	-4	-2.7516968607869486072e-09	1.868541479059007005e-09	2.1295777550931513209e-09	-1.2332319816297592408e-09	5.4136690546533881719e-09	-3.4100814560962056423e-09
-4	5	-3	-3.142715957236627465e-10	1.2128098518123322765e-09	-4.9942388105925413043e-10	3.2423276838041180396e-10	-4.1334434080053990595e-10	-1.0766918551157567127e-09
-4	5	-2	4.24085566830693473e-11	9.8449297880842508485e-12	-9.395938709753116587e-11	6.3246298360960962494e-11	-3.1971558110996658989e-10	1.3842588632623390454e-10
-4	5	-1	1.9134822610585951864e-11	-2.0603608643235392778e-09	1.3608460922014932648e-11	-2.0135926365588736918e-09	-8.4969858322691409833e-12	-1.8265197255002101072e-09
-4	5	0	-6.4992591604317569327e-11	-2.2205179672318662052e-11	-5.1994073283454050292e-11	-1.776414373785493158e-11	-9.2292636437280612137e-12	-1.7671138831369235277e-11
-4	5	1	1.6328829772935871372e-09	-1.1496356245370961052e-09	1.6072314634394185704e-09	-1.1390310349389428046e-09	-1.5046254080227440963e-09	1.0966126765463293953e-09
-4	5	2	4.4052930975175957168e-12	5.5989124867550849249e-12	-1.9296105074087072346e-11	-1.2692554865407273577e-10	5.7050848880252867452e-11	3.2851169660869205452e-10
-4	5	3	7.0032998031108847728e-10	1.6306091032854091295e-10	5.1677614488756561957e-10	2.0649620411000606832e-10	7.2479732268841846613e-11	-1.2674579307862224717e-10
-4	5	4	9.2271654485340964626e-09	-1.6184704861426773952e-08	-5.6020122575960591916e-09	9.6081064151875107595e-09	1.6229680770529170659e-08	-2.8194837880411163642e-08
-4	5	5	-1.2030281109126114752e-07	-2.7863896434857842283e-07	6.3695131572587179436e-08	-2.5787975344129489551e-08	-1.599373804455960948e-07	-1.9712319613473325003e-07
-4	5	6	3.5422039468522428104e-09	1.3905062714810361974e-10	2.8542387606095775353e-10	4.2409116018217048082e-10	2.1236160678506971393e-09	-2.607088820530729789e-10
-4	6	-6	-5.6750641653036653324e-10	2.85779506736961441e-09	1.1126570321832407509e-10	1.0827096795262509347e-08	4.8960331423856848659e-10	8.9219000836827672342e-09
-4	6	-5	-8.2178059607832752842e-10	8.8516543835191594758e-11	1.3225873916148166516e-09	5.4690334431599551588e-10	2.2445293468004419219e-09	5.8547077811104126053e-10
-4	6	-4	1.0730140907443105779e-09	-7.0955170335601352324e-10	5.8335595991995767074e-11	-3.1060934279574377703e-11	-9.8551069675631675279e-10	6.6296030193665195991e-10
-4	6	-3	6.216744542867371247e-12	9.4543140950289202534e-12	-1.8787635609589544413e-12	1.7909625949005035795e-11	-1.2046519845741072161e-11	2.321349977130484674e-11
-4	6	-2	3.7011012478481093126e-11	3.4177365186662859143e-11	4.0293632873441329878e-12	8.2678580367055296453e-11	-6.1933935094929796173e-11	1.7968101072784017107e-10
-4	6	-1	-5.2677718142739826444e-12	-8.7136375905804220531e-12	-4.1415877344572506826e-12	-6.9654272808930210616e-12	-3.7784391496475735177e-12	-6.9380133230364389649e-12
-4	6	0	-1.7971197305639067364e-10	1.6789513815662989419e-11	-1.1980798203759379104e-10	1.1193009210441992946e-11	1.3650675139715067877e-12	5.4250127029166845483e-13
-4	6	1	3.2138664993545716433e-12	-9.6345358678903150862e-12	2.6256651383829216796e-12	-7.5962266972243982303e-12	-2.8985248328792431007e-12	7.0392167117851338838e-12
-4	6	2	-4.1724196430385095051e-11	-4.3435294565425652007e-11	-8.3539872625546763e-11	-8.9275116452975954456e-11	1.6717122501587011182e-10	1.8095476022807655935e-10
-4	6	3	-3.4174948068680111513e-11	1.6613366586452290099e-11	3.1499587510379157433e-11	-1.5203771737031731504e-11	-1.0856577244566513453e-10	5.2558698922666512165e-11
-4	6	4	2.003952739967891172e-10	-4.2873661180167475613e-10	7.9910464801906168565e-12	-1.4739659725233583673e-10	1.8840870427650318868e-10	-2.0764171592317097519e-10
-4	6	5	3.3564731171390121482e-09	1.5835294099711897837e-09	-1.1015670610589904163e-09	-3.1567493008432439083e-10	4.0070589669819978046e-09	1.6456334440781410959e-09
-4	6	6	-3.2075747140759109726e-09	1.6713192633185040533e-09	1.9960482783674040562e-10	-2.258903147197987607e-09	-2.3379879705540145166e-09	3.3731159894103237804e-09
-3	-6	-6	5.5302163625896498968e-12	4.662731134037042409e-12	-1.3594244186874848513e-10	2.6012709547395212571e-11	1.3317733368745365534e-10	-2.8344075114413734583e-11
-3	-6	-5	1.9173182039204091725e-10	-8.0781325907895131426e-10	-6.2982333049478513943e-11	-1.0818965606761316023e-10	-3.9460292575850332325e-11	6.14515542728506586e-10
-3	-6	-4	-7.9817837809069648731e-11	-6.2116559932369124262e-11	2.32812952981684354e-11	2.1905848985972538525e-11	2.4941435409549581833e-11	1.372864647031803864e-11
-3	-6	-3	1.3203980500163364063e-12	1.1552790980918869314e-11	4.7025639417918607361e-11	-5.2934352392768344705e-11	-9.5371676885853555168e-11	9.4315913804617829791e-11
-3	-6	-2	-3.0537209757924703237e-12	-9.8791010086992940685e-12	9.0151987064962876323e-13	8.8454810423615833856e-13	1.8760218517398194988e-12	1.2165007200340465683e-11
-3	-6	-1	3.7493383674371630353e-09	9.4795773734828287941e-10	-1.9585416930160345393e-09	-4.9508129153283708996e-10	5.0323505578471792319e-10	1.2661453715217392737e-10
-3	-6	0	-5.5224586597122106086e-13	-4.8013287800870452522e-13	2.7612293298561053043e-13	2.4006643900435226261e-13	-4.9520826682513437041e-11	5.5097708322785447004e-11
-3	-6	1	-1.3973759942506138964e-09	-3.6129502229300959997e-09	7.3029255563299859446e-10	1.8870106113612511284e-09	1.8962735104614941244e-10	4.8321299937721794408e-10
-3	-6	2	-1.2297900441202068424e-11	-2.7406317556721240811e-12	3.3550061354163046234e-12	2.2568423317216579279e-13	-8.3818322555541871497e-12	-3.4338949339916887685e-12
-3	-6	3	-8.8208814233086829132e-11	3.0515209845644843082e-11	6.5666934604678274043e-11	-7.8793528649027235425e-11	4.3125054976269712491e-11	-1.2707184745240962777e-10
-3	-6	4	-2.0147084718928622862e-11	-1.4240599079758949391e-11	-5.0173021360745792448e-12	1.5107965924445386269e-11	-2.263626674330833561e-11	1.198149957684886736e-11
-3	-6	5	2.5464076155930745646e-10	7.595636282587507156e-11	-7.07159455967433783e-11	-3.6392629473349578765e-10	6.7925322219492432842e-11	-3.9113773598466995652e-10
-3	-6	6	-3.747073480417112141e-11	-8.3594475347008649137e-12	3.6580514276801875684e-11	-2.4473885403909486003e-11	1.7845146874716311748e-11	-2.865360917125991846e-11
-3	-5	-6	3.475624343079519322e-10	-6.2025497897365648385e-10	-4.4564845247310591763e-10	5.4828561161463511355e-10	1.9759249324027895665e-10	-1.4677718685870100213e-10
-3	-5	-5	-1.0570089664906068577e-09	-6.3093780662127352301e-10	1.767593151350911532e-09	1.011899781730257572e-09	-1.1333877714565473346e-09	-6.333370977574934168e-10
-3	-5	-4	1.8441954636443149405e-09	-1.5780832261448168695e-10	-6.5357941287893138699e-10	1.2686361795930891434e-10	-5.6617233163457202337e-10	-4.0223280488274858324e-11
-3	-5	-3	5.8429279028802312685e-10	-7.5339446687068100876e-10	2.1871091974919395397e-10	-2.2557096067372192429e-10	-9.488109898700131363e-10	1.1293460679935508998e-09
-3	-5	-2	3.9365857954158711879e-09	3.6090594272793009004e-09	-2.1656835407371634708e-09	-2.12268633770717825e-09	-4.9066984128089893198e-10	-1.0687329665100560918e-10
-3	-5	-1	3.1111256083201347029e-10	-8.7151123096586054062e-11	-2.9383209388249045257e-10	9.3419105124363715728e-11	5.3582278691641174858e-10	-2.0564215633206046815e-10
-3	-5	0	-1.5350732530440970518e-11	-1.2265463597226586373e-11	9.2104395182645823109e-12	7.3592781583359508547e-12	1.3274130037779284462e-09	-8.1106510962518629196e-09
-3	-5	1	-2.8119186545106910799e-10	-1.8100252070314832016e-10	2.5501707183523335571e-10	1.810436141556091471e-10	4.3150976282295940285e-10	3.6221050866860082669e-10
-3	-5	2	4.9341753509220493174e-09	-2.6740812540018099702e-09	-2.6412111985585072865e-09	1.3966686017251567856e-09	7.9823502998680565635e-10	-5.1945037668982309466e-10
-3	-5	3	1.7823926716073672203e-10	-2.6755037203525837109e-10	1.7808036869835444383e-10	-9.9212085491350680652e-11	4.7503988165799412841e-10	-4.3290384785417614633e-10
-3	-5	4	1.2976034120111124749e-09	7.257667698763949711e-10	-5.3214079081006768118e-10	1.0307397063315673072e-10	3.0802657049574970298e-10	6.7316754069874207064e-10
-3	-5	5	-2.315615821799616109e-09	-2.4472305476010101727e-09	3.7262003792253530621e-09	4.1826725328412589996e-09	2.3368308861455837275e-09	2.7143342042806532269e-09
-3	-5	6	7.044648460500643655e-10	-5.0747522671066069323e-11	-1.3217314177309713178e-10	-2.0098120447488398638e-10	2.4208813821411791057e-10	-1.928580983979363728e-10
-3	-4	-6	-1.0357843831264024315e-11	1.4714774027094708537e-10	7.2707576364887727708e-12	-6.2847838790186343177e-11	3.3175015797283057966e-13	-3.1675310942015991338e-11
-3	-4	-5	-1.5242529609306593944e-09	-6.2604318467303635201e-10	5.3782975191117766048e-10	6.5222007249627738748e-11	4.8428797502945348757e-10	3.2344830500411962021e-10
-3	-4	-4	-2.1824835606300773615e-09	8.735866449674347524e-10	1.616789696085238416e-10	-1.7285409341557066101e-10	1.4751837008640342054e-09	-4.8233589031000537743e-10
-3	-4	-3	-1.634764103931466359e-08	1.415088764048852166e-07	-7.8076445353232048747e-09	5.7910398503242637389e-08	2.6757833753078937859e-08	-2.1872274107587541743e-07
-3	-4	-2	2.8242346643012204367e-08	7.0298072609487856135e-09	3.1196099797011964493e-08	7.0915613493941686594e-09	-1.0475571955854223554e-07	-2.4727833590211516566e-08
-3	-4	-1	-4.2072391109667046473e-08	5.05146819752060922e-08	4.2829081315652090559e-08	-5.1382437577402024861e-08	-4.5099151933607222816e-08	5.3985704383989822843e-08
-3	-4	0	8.4806974679585096005e-11	-2.4031142365535092274e-10	-6.3605231009688825235e-11	1.8023356774151319206e-10	-4.8799530073007929617e-08	-1.1506281117104488884e-07
-3	-4	1	6.553139463910313342e-08	5.0916847295606274224e-09	-6.6679866324137157659e-08	-5.166328421912401745e-09	-7.0125281379239230376e-08	-5.3902594989677247126e-09
-3	-4	2	1.7494582153877029083e-08	-2.3624323903226986416e-08	1.3221775350328573906e-08	-2.626686839432559456e-08	5.268542393147269309e-08	-8.7970222643491668746e-08
-3	-4	3	1.1575687133898778094e-08	-3.5905453982183418362e-09	-2.501895402051496837e-08	7.6215716437148689192e-08	-2.1782918226787848054e-08	9.8030409851313242651e-08
-3	-4	4	5.9409032708352913944e-11	4.7040456736351455489e-10	-6.3200431223814234805e-11	-4.0668725352067814634e-10	-1.864365669254955904e-11	-5.3883827998042243105e-11
-3	-4	5	-3.1494786471207997158e-10	-1.1480866958131501546e-09	6.0682293394121225309e-10	4.9843394581645538934e-10	2.9648962832572179884e-10	-2.9010486083472573995e-10
-3	-4	6	-7.7949610711979692796e-11	5.534654571285673358e-11	2.7017186085446385669e-11	-1.5988653961675109482e-11	-2.0963347965692259183e-11	1.7014170215311628213e-11
-3	-3	-6	1.1338512835334379624e-10	1.6929341285227093564e-10	5.4111570270100632234e-11	4.9229175456642132548e-11	-8.3748349311722217469e-11	-1.0926129415445653086e-10
-3	-3	-5	2.5934442919867153364e-09	6.3677048099107916897e-11	-1.4345791477078266474e-09	-2.7494202155474049604e-11	-6.9531908656733323409e-10	-2.1709707566180317791e-11
-3	-3	-4	1.7768762880057199552e-07	-3.2185351826508731525e-07	-9.6422747354188068979e-08	2.111102464252972361e-07	-6.0948661084787944907e-08	8.3057453879842559363e-08
-3	-3	-3	-3.4014616580256215277e-08	-4.8477000327261831188e-08	1.9419440604580818575e-08	1.6574111971172166055e-08	1.4595175975675398356e-08	3.1902888356089661825e-08
-3	-3	-2	-4.4513532673974823322e-06	1.5966320756771766697e-06	-6.8019503550151566636e-06	2.4370516060899082367e-06	1.6879955433618958917e-05	-6.0505255226506271478e-06
-3	-3	-1	1.7676259222861709253e-08	-1.6774772337243168038e-07	-1.9416542214375231805e-08	1.3011500432053133467e-07	5.2208489745405618668e-09	1.1289815715570106361e-07
-3	-3	0	8.5475813536232704754e-10	-1.7280363688289179328e-09	-8.5475813536232704754e-10	1.7280363688289179328e-09	1.1257382733790743305e-05	7.8691720802514886571e-06
-3	-3	1	-1.5160371111887249399e-07	7.312584542481988134e-08	1.0863685446821687228e-07	-6.078531052460174048e-08	-1.2890056995196690482e-07	3.70216047006544292e-08
-3	-3	2	2.9480755920235412988e-08	4.7357665116141672886e-06	4.7208903590391422145e-08	7.234215986866253277e-06	1.1503448926594025766e-07	1.7954973747720630848e-05
-3	-3	3	-1.8719968410010226827e-08	2.5203307747475860435e-08	1.4661988463679211182e-08	-3.5210728241102412224e-08	-4.0579799463310148185e-09	-1.0007420493626553443e-08
-3	-3	4	-9.5052103818326933984e-08	-1.6133383929659041842e-07	4.5933285135465469669e-08	1.3236887743041379953e-07	-3.6839114012146094927e-08	-2.172372139963246086e-08
-3	-3	5	1.3081890168789613006e-09	-1.5571646161489467211e-11	-7.9325093557859211139e-10	5.1563316806991559367e-11	3.0896284878022149285e-10	2.1595002387301254647e-11
-3	-3	6	-1.4496651628899885977e-10	-3.2596831293431887556e-11	-7.6493619504535454999e-11	1.479303713712970794e-11	-1.1073006789676715092e-10	-8.9018970781510881923e-12
-3	-2	-6	-9.3991416185314920419e-12	-2.7553319117940716526e-12	1.9863285897183705204e-11	9.3952190599613926874e-12	-1.9215244897954886431e-12	-1.7540737307567618035e-12
-3	-2	-5	-3.8941962053089962174e-09	3.831359078652097951e-09	-9.5480619760450289859e-10	6.191455384168604341e-10	2.7184402022271987244e-09	-2.5464736625580026547e-09
-3	-2	-4	4.9195990803246124379e-09	1.8723045983059430133e-08	-1.5191388614073894102e-08	-5.0052941256366799479e-08	3.9059949967934885496e-09	1.0984186140888828794e-08
-3	-2	-3	7.0950225125381354574e-06	1.3493367356360299455e-06	-1.761132905678218982e-05	-3.3458778065133432353e-06	4.6458635253166577557e-06	8.81248468706198878e-07
-3	-2	-2	-6.1972327276005569066e-08	1.0956057964533069117e-07	1.5097066324535201762e-07	-1.6815169719313975966e-07	-5.8012172331343664021e-08	3.8108277251437113201e-09
-3	-2	-1	1.0300939368584906321e-05	2.2574799817273271378e-05	-1.6464083838206854419e-05	-3.6082126656720645268e-05	2.0253495706589941106e-06	4.4398538616214704744e-06
-3	-2	0	1.7740367268039962928e-08	-1.7551438894587762624e-08	-2.6610550902059944392e-08	2.6327158341881643936e-08	1.1603340757375852527e-06	5.5547810459002648781e-08
-3	-2	1	1.2443014519317962578e-05	-2.1479783732227294952e-05	-1.9887125166011460943e-05	3.4324521195287556344e-05	-2.4452067740690362694e-06	4.2096911938932244442e-06
-3	-2	2	3.9116481562319400856e-08	1.0545709780463608662e-07	-1.3930445415128187804e-07	-1.9826889885692042973e-07	-8.0629731807802793301e-08	-4.008325214996630642e-08
-3	-2	3	7.2022056478545021848e-06	-6.5751011249014027237e-07	-1.7878717997598151355e-05	1.6287547786884559296e-06	-4.7169396838775995659e-06	4.2832640663549701405e-07
-3	-2	4	-1.148379511607796548e-08	1.8416424379978871377e-08	2.6434806968505170464e-08	-5.1726655380849779413e-08	4.6045571471941115361e-09	-1.2051009405440735347e-08
-3	-2	5	-3.5759325650858330446e-09	-4.6951483628939790528e-09	-5.6242006041546941883e-10	3.5452034139417626472e-10	-2.3705275632176874702e-09	-2.6752808811787171533e-09
-3	-2	6	1.1612022026602828024e-11	-1.1945482536441239873e-12	-1.1541322690417688443e-11	9.3954803055268198233e-12	1.9589034498288511977e-12	2.5345526416868783177e-12
-3	-1	-6	-2.1244043899677400992e-09	5.083311732533765006e-10	-2.8801810514770208347e-10	6.8852912036124167267e-11	1.1102052125084870377e-09	-2.6564107196604229541e-10
-3	-1	-5	4.5801174299374317505e-11	-2.0888822071383938988e-10	2.7236967708089434102e-11	-5.2224386735196642393e-11	-3.2928098121242476677e-11	1.3577780977534295207e-10
-3	-1	-4	3.9319089055980994598e-09	3.4204309055282041878e-09	-1.6269828598475622991e-08	-1.4189140037051426866e-08	1.1185254704203309461e-09	9.8196183011670367904e-10
-3	-1	-3	-1.2612805820987967805e-07	3.5991739742668179962e-08	-8.789701961416772039e-08	7.3713722896662928606e-08	1.5542706474793559808e-07	-6.0562980708222489497e-08
-3	-1	-2	-8.8104499062168052226e-07	8.2784797033089486826e-06	-6.4255568905935454682e-07	6.1789117370314087754e-06	1.6428453304621980039e-06	-1.5507175423479127412e-05
-3	-1	-1	4.1881496606070819756e-06	2.7825181858761414904e-06	-1.2700131089735162106e-05	-8.3613870886833165818e-06	1.356821079139170788e-07	1.3832531054892461399e-08
-3	-1	0	9.9755051504395022786e-09	2.3334332901041646317e-09	-2.9926515451318505181e-08	-7.0002998703124947222e-09	-6.2280648045956164848e-05	3.5109850548171985462e-05
-3	-1	1	-2.0571639632489626322e-07	-5.0230340507498575964e-06	5.6794671804185428636e-07	1.5246039606986565645e-05	-4.9202470932834516538e-08	1.7693745473699243264e-07
-3	-1	2	7.5551889793101445415e-06	3.5362108954197852364e-06	5.6323812778551926415e-06	2.644251721287551089e-06	1.4148974107892812286e-05	6.6264422037734533992e-06
-3	-1	3	-9.5307803803893237228e-08	9.0656531975474755387e-08	-9.7808036444975030581e-08	1.984656358221123161e-08	-1.2791048261888492732e-07	9.7272053169545164821e-08
-3	-1	4	8.8598860193497586455e-10	5.1504680640098166887e-09	-3.7035881608497263514e-09	-2.1073210983705604624e-08	-2.6140558876119971528e-10	-1.4054516979190384326e-09
-3	-1	5	1.6829763486702959342e-10	5.6739007672833593835e-11	6.7931511698972365589e-11	6.6620711457435228048e-12	1.1456488326001222917e-10	3.5375818832848862316e-11
-3	-1	6	1.540872631863002858e-09	-1.561073056872396242e-09	2.0669738051418398038e-10	-2.1006718088085295557e-10	8.0488587935053205795e-10	-8.1554772524967365239e-10
-3	0	-6	-1.8851995819001020494e-11	1.9066762255734350754e-11	9.5252232653702132709e-13	2.3252403988014788298e-12	9.4259979095005102468e-12	-9.533381127867175377e-12
-3	0	-5	6.709015795958601536e-12	2.3165368014032976849e-12	2.2935791195413114579e-09	6.9788879417781984388e-09	-4.0254094775751610832e-12	-1.389922080841978611e-12
-3	0	-4	-1.4193247075976490385e-07	-2.3026096566899657944e-08	-7.4205528539002724563e-10	-2.7102155360701581325e-10	1.0644935306982367789e-07	1.7269572425174743458e-08
-3	0	-3	-1.0750151890800392456e-09	4.0684646174239598442e-10	8.1541911267820324825e-06	-1.1050781413351497872e-05	1.0750151890800392456e-09	-4.0684646174239598442e-10
-3	0	-2	-3.4362236582761874563e-07	-7.0184390668049920015e-07	8.6802871997807486997e-09	1.8510977334280317226e-08	5.1543354874142806551e-07	1.0527658600207486414e-06
