# local-signature simultaneous-factor-growth maximizer; cutoff=3 profile=decaying seed=10046839767140711224
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-2	0.013605418171813828121	0.018667798461382317105	-0.013174414948339789252	0.010014957870874290763	-0.013174414948339789252	0.010014957870874290763
0	2	-1	-0.040789351116632108218	-0.010926479105088584762	0.020725071142149071451	0.0069225310781069792146	0.041450142284298142903	0.013845062156213958429
0	2	0	-0.066043295603085527823	-0.063435903889432945779	0	0	-0.0068423183166282774276	0.013219859669174886113
0	2	1	0.056695212588622562189	0.034733138660463291902	-0.0051897367066870286889	0.021179927781941235154	0.010379473413374057378	-0.042359855563882470308
0	2	2	0.024777291392693037708	-0.031167406136766349911	0.00034192284651062747423	-0.01148749520593428386	-0.00034192284651062747423	0.01148749520593428386
0	2	3	-0.0011020419345659929547	-0.010073313003544245164	0.00059562341279696543253	0.0089423781244527735662	-0.00039708227519797697309	-0.0059615854163018490441
0	3	-3	-0.0083958207672718311587	-0.004204802954946177361	0.0013980533038649406007	0.004368473438591550552	0.0013980533038649406007	0.004368473438591550552
0	3	-2	-0.0060911338158658396083	0.0037229822488756242164	-0.011271918247012173431	-0.0078009380430278454921	-0.016907877370518260146	-0.011701407064541768238
0	3	-1	0.029130856465059591642	-0.015644489167873594504	-0.0053118120062132512249	-0.0062918299818796015813	-0.015935436018639753675	-0.018875489945638805611
0	3	0	-0.0090452963339115299152	-0.013229051241578330608	4.5535562218078388752e-22	0	-0.02731930909895761983	0.0064529816133008155096
0	3	1	0.010234676752249078843	-0.021976944643414497021	0.0050678409582190662649	0.004740356007446699764	-0.015203522874657197927	-0.014221068022340100159
0	3	2	-0.010469642248313376295	0.012692701912502485709	-0.00025111457629446319508	-0.011006239302148203285	0.00037667186444169484683	0.016509358953222304928
0	3	3	-0.001755765319343741181	0.013207142443590570366	-0.0057536169592192903943	-0.0016088028095481194009	0.0057536169592192903943	0.0016088028095481194009
1	-3	-3	0.0093534472123008548239	-0.0037701180209275203872	0.0082375154379778318947	-0.00040324687095028374393	-0.0051196997005442130418	-0.00085345913602555625865
1	-3	-2	0.014697526032929805404	0.0087246516084362804588	-0.0042690565440138142708	0.015673407289154318855	0.013752347832485623674	-0.019147785129513338054
1	-3	-1	-0.016274336735097712225	-0.019873772765850023642	-0.01164465666159188173	-0.0084307576446286652122	0.018659633249677932965	0.0054185001680359702603
1	-3	0	-0.021844114836593188367	0.0057575177936638622517	-0.0072813716121977291665	0.0019191725978879542285	0.029549385872393023333	0.015457955530661059151
1	-3	1	-0.0020792106222198621784	0.009847122465882693354	0.0007067796057744297946	0.0073477196192650974862	0.0041995494395431513454	0.012196036391912599972
1	-3	2	0.0066225326296323831082	0.0021805340965281930221	0.00042544523795508531333	0.0018729075636810792876	-0.0026730984578835635841	0.0017190942972575224204
1	-3	3	0.0064740732008981517406	-0.0098232886790894473339	0.0064521636228661964629	0.0049777333893202329804	0.0042941392225668119711	0.0082521629490167162924
1	-2	-3	-0.0025779963622901227484	-0.010717568965865854544	0.0022510629113210557997	0.0057945529428238447267	-0.0023600407283107449272	-0.0074355582838378482882
1	-2	-2	0.012794260991115460543	0.0021466529871019403124	0.014647768950965905227	0.015086732331668304199	-0.0082506384554081758226	-0.014013405838117333826
1	-2	-1	-0.0188116991853475371	-0.0042493974700603415889	-0.020853464091176384526	0.0036154958484811423707	0.022895228997005228483	-0.011480389167022625463
1	-2	0	-0.0057724563337312314801	0.015054621910450561098	-0.00288622816686561574	0.007527310955225280549	-0.050606030725499726031	-0.0097088108919485011788
1	-2	1	0.038598923845193915116	-0.028816456346809980749	-0.010706032130754746315	-0.0084517392329765475556	-0.060010988106703404277	0.011912977880856885637
1	-2	2	0.028230408210214944648	0.016207993114019006442	0.0018551135140441861546	0.0069943291915455030675	-0.012260090591063286386	-0.0011096673654640005872
1	-2	3	-0.0064665288998480745589	-0.00740494450923917958	0.0014667139835846667532	-0.0057202258666299889145	0.0031333189556724694996	-0.0013451690746735995609
1	-1	-3	-0.0045540281713324108279	0.0096457651786309023256	0.0081684821314730819003	0.00087357393676862197564	-0.0042408367676018306203	0.0029240637472874270002
1	-1	-2	-0.026041210219792935987	0.016845334589645266643	-0.025224279775960856825	0.0024631451747434080293	-0.00040846522191603952664	0.0071910947074509297405
1	-1	-1	-0.032012460793692472383	-0.049261590408635300142	-0.052579857160094417567	-0.079550995157504994504	0.020567396366401948654	0.030289404748869690892
1	-1	0	-0.042702735577829893654	-0.029043596687804623668	-0.042702735577829893654	-0.029043596687804623668	-0.074165487270284838339	-0.15925440515149588694
1	-1	1	-0.03688858535524026927	0.014439780577573847406	-0.012202337853059802217	0.014659083495790923776	0.024686247502180468788	0.00021930291821707590945
1	-1	2	0.031236808324768137318	0.034758883056207258433	0.036646597947141916485	-0.017420071150616053129	0.0027048948111868904506	-0.026089477103411657516
1	-1	3	-0.013864420809275785837	-0.0050251588569299775536	0.023551127633610474676	0.014129433360569293443	0.01247184948096208626	0.0063848640724997567097
1	0	-3	-0.015459150394432127212	0.010599992103304180235	0.010157487099114825488	-0.013796117543697567973	-0.0051530501314773751592	0.0035333307011013934118
1	0	-2	-0.027807976748152492957	-0.049014448492121602541	-0.0059818347827448846432	0.00058436644813337611931	-0.013903988374076246479	-0.02450722424606080127
1	0	-1	0.0014083199479232168076	0.080566164115132149481	0.14749189201340481836	0.11385443146161847161	0.0014083199479232168076	0.080566164115132149481
1	0	0	0	0	-0.19380523663305029847	0.022970471945032707589	0.059771861256102842841	-0.067765793111625408085
1	0	1	-0.12236004592345485487	-0.023570890297345513387	-0.078696640095356720779	0.0048067034201349449068	0.12236004592345485487	0.023570890297345513387
1	0	2	-0.057808471821587895101	0.037359874541508027168	0.046900367031325190803	0.029577842841260526541	0.02890423591079394755	-0.018679937270754013584
1	0	3	-0.0078525079950430721337	-0.012047147763292274242	-0.014557189094657902936	0.00024801941198421723371	0.0026175026650143572333	0.0040157159210974253255
1	1	-3	0.0090740634434104058825	0.0096569888949472031808	0.017137414982395977187	-0.00224834389355501197	0.0087371594752687943564	0.0024695483337973970703
1	1	-2	0.039857736901465053159	0.013401653741164131287	0.0072916592648688835845	0.012562539046151300834	0.023574698083166967938	0.01298209639365771606
1	1	-1	-0.028190278032186509571	0.036347014356148454883	-0.024169177990682497864	-0.012702116427295991399	-0.052359456022869003966	0.023644897928852465219
1	1	0	-0.072558628855974097172	0.019662219605403086914	0.072558628855974097172	-0.019662219605403086914	0.1607527534812047687	0.090417524901667753467
1	1	1	0.050403413263031569824	-0.026393919087036560311	-0.0093333234486625352155	0.048226700031897815069	-0.041070089814369034609	-0.021832780944861254757
1	1	2	0.014294853362045644926	0.026879293474538292624	-0.022224070902887808204	0.01523778778430238609	0.0039646087704210816391	-0.021058540629420339357
1	1	3	0.0030775036508632895756	-0.011596355871396788959	-0.018726189278477085864	-0.008283598560027726973	0.0052162285425379319517	0.0066266514771415058888
1	2	-3	0.00097233568401879208118	-0.014347407584855097901	-0.0092716198712526655401	0.0032236735894227404667	-0.005856968019495512566	-0.0026333534686698726116
1	2	-2	-0.039481885497525043283	-0.0012189758890121338373	0.021680163684771790178	-0.016860379373690958377	0.0019392209360092683198	-0.01746986731819702432
1	2	-1	-0.018032781527272920968	0.011671286958647129894	0.0036550908644585162165	-0.0068971457829350869134	-0.010722599798355887668	-0.0021230046072230447998
1	2	0	0.0022378927919949483626	-0.022890409593756769896	-0.0011189463959974741813	0.011445204796878384948	0.038348799926740638477	0.015708668836883099562
1	2	1	0.062181614210473468152	-0.0088262679375632219908	-0.024815180067899487298	0.017512636092728097598	-0.012551254074674497024	-0.026199004247892978409
1	2	2	0.013979966327226827152	-0.011518772597379186087	-0.016950978200357621345	0.016795954905009083391	0.0099609950367442069014	-0.011036568606319491215
1	2	3	0.00079146232970905459284	0.0053290127970638178842	-0.0009541965248853142862	0.0011485760660312730082	0.00037231024002052465986	-0.0025420549763754546335
1	3	-3	0.010185268241283091523	-0.0089700583430934299062	-0.0049772064970965024938	0.0017585525121664152132	-0.0015821170833354718417	-0.0012314669355313948278
1	3	-2	-0.01208201290456842672	0.0052472166247123181934	0.00035119815118248780099	-0.010451610006046222617	-0.0055142092255104817669	-0.013053806696713174396
1	3	-1	-0.0049844243774807631131	-0.0047679543939457350032	0.00017871865799217080554	-0.0014809687473674743724	-0.0044482684035042508591	-0.0092108606360481581204
1	3	0	0.020812463165718872449	-0.012791243672088378758	-0.0069374877219062899489	0.0042637478906961262526	0.021199660973691216576	-0.0030077125498611917941
1	3	1	-0.021255758257434014674	0.032480880635672913781	0.0050165700502842565031	-0.015980276659161400665	0.0062060481065812451648	0.015459949341811284745
1	3	2	-0.0051969748651754408761	0.0051438654805682762147	0.0053492932686957398933	-0.0030963678484987066687	-0.0054254524704558894019	0.0020726190324639216789
1	3	3	-0.0032248896935679108831	-0.011058905932689225282	0.0009608509118022510705	0.012513358006458067187	0.00011411231938705253914	-0.008827056028894992093
2	-3	-3	0.00083625346128320295069	0.0091202081426517631058	0.0022577495575914793662	-0.0026976814167836674248	-0.001700247250069344138	0.0087778201785515090616
2	-3	-2	-0.0094285172591412075987	0.006095173686119998227	-0.0024450178158306810731	0.0025822291319384594113	-0.0057609905353951853385	0.0022218299882123086764
2	-3	-1	0.00061467516431193164762	-0.0048152867409731060083	-0.0025820187062741109703	-0.0080307732628619610954	0.0089754064474461964229	0.01446174630663967127
2	-3	0	-0.01391607306897819224	0.014502670774397780767	-0.0092773820459854609149	0.0096684471829318538449	-0.000626276817242488789	-0.006931373824498283237
2	-3	1	-0.0067499293011851159083	-0.013850713020818233162	-0.0032217889241700110869	-0.0020582887696507312994	0.0038344918298601989894	0.021526559732684271559
2	-3	2	0.0043557782842079915964	0.014338562853728155019	0.0061957737345135974194	0.0045605925562227376049	0.0049378823175624045327	-0.0074976740193940490456
2	-3	3	-5.269256844135103364e-05	0.0053921126757837146981	0.00012777641430622508744	-0.0023814655702704468944	0.00016290479326712579912	-0.0059762073541262559703
2	-2	-3	-0.0030897651750985580081	-0.00036895050196478342908	-0.0052096900490019503946	0.014466624672659024811	0.0014132832492689284022	-0.0098903834497492057465
2	-2	-2	0.0063720687644359032958	0.0056506463539757779968	0.0072245869152032897442	-0.005185750902603019491	-0.00085251815076738688207	0.010836397256578797488
2	-2	-1	0.014520107257390762329	-0.022014032840431286414	-0.0018382767599453987261	-0.011950101841341240899	0.032716768034672320808	-0.02012786199818008756
2	-2	0	-0.0093249470032965142002	-0.0036861206165961953041	-0.0093249470032965142002	-0.0036861206165961953041	-0.0024248369924321326596	-0.026782348881785829342
2	-2	1	-0.015281422563747825566	0.010881253913135182504	-0.0055864410740324140295	0.0064236304290534156775	0.019389962979430824808	-0.0089152469681635336529
2	-2	2	0.00494475562322469267	-0.010919172712657241806	0.0017313652965935556055	-0.0066814982724323129445	-0.0032133903266311370645	0.0042376744402249297283
2	-2	3	-0.00768775017774977424	-0.0051233419332254361706	0.0011213674103073563004	-0.00055690098340117823606	0.0058727450587047541272	0.0030442939665495053619
2	-1	-3	-0.0023468034664088179876	-0.0028554947845996565998	-0.011023106862540824752	-0.0081576043622111592268	0.002109833309907729014	0.00081553826433728218975
2	-1	-2	0.0027715098009946106082	0.012031669357638606274	-0.0091424430653615114395	-0.0014981223638094419426	0.0073427313336753667616	0.012780730539543327245
2	-1	-1	0.0017150133478312902871	0.0047980001059451686182	-0.00044031698396895568902	0.0052896042467411559865	0.0038703436796315364259	0.00430639596514918125
2	-1	0	0.007013182440820794547	0.0058503308600738471515	0.014026364881641589094	0.011700661720147694303	0.0096872170143323856756	0.012067570770008246087
2	-1	1	0.005440818060833293307	0.014414404047376622175	0.001513712937228710179	0.018619918578162451134	-0.0093679231844378766519	-0.010208889516590793217
2	-1	2	0.0075873634148326280641	0.0078569602272828380218	0.019869810753737414399	-0.015988456369462434453	0.0023475419620360787019	-0.015851188412014053514
2	-1	3	0.010102173708411302591	-0.00019736553194501312188	0.011173528887564411136	0.002978112165718875895	-0.0030102728430860645377	0.0011242810765363007129
2	0	-3	0.020848241149586946991	0.0059376982583321498768	-0.0059471554279536655366	-0.0041361184245472526477	0.013898827433057963504	0.0039584655055547668737
2	0	-2	-0.0044175038671952267938	-0.005439035376633370375	0.00028350063488410758667	0.0058721157567400306815	-0.0044175038671952267938	-0.005439035376633370375
2	0	-1	-0.012686208914717901283	-0.007367431995662118531	-0.0078529342865312611738	-0.019341833314841089947	-0.025372417829435802566	-0.014734863991324237062
2	0	0	0	0	-0.016597497630441764016	0.022395253677784388024	-0.02898017275698285336	-0.034940547653728351585
2	0	1	-0.011063765023014858827	-0.019546199224091627411	-0.0072656299427264342539	0.011302613090504447235	0.022127530046029717653	0.039092398448183254822
2	0	2	-0.020009622393078040081	-0.0049822760521019216276	0.010053849739158271168	-0.011253958515981358005	0.020009622393078040081	0.0049822760521019216276
2	0	3	0.0034592045513659641816	0.0023151947589137951075	0.0081198550003316102147	-0.01066394797846308487	-0.0023061363675773095989	-0.0015434631726091965938
2	1	-3	-0.00073865669185518888565	0.0039658487653424275704	-0.00043002206332867000957	-0.0058029101156431691852	-0.0006357784823463493145	0.00070959580501389531854
2	1	-2	-0.0064784475051301807641	0.013526044661489891596	0.0152279564285838203	0.0088580704016772982001	0.0011355307091617291692	0.017955079862328540696
2	1	-1	0.0054210151728411462915	-0.0001357221712421225726	-0.014755204747575296001	-0.0040483474804272334691	-0.0039131744018930042853	-0.004319791822911479319
2	1	0	-0.0065520710461769767624	0.0026822852061861705321	0.013104142092353953525	-0.0053645704123723410642	-0.021163701767255502229	-0.010095873870635773545
2	1	1	0.020890068342759957054	0.0113579134735527984	-0.03720232111294936167	-0.025561413892210147619	-0.0045778155725705498361	0.0028455869451045486505
2	1	2	0.0068149875850761539725	0.0098667636027392237319	0.011764276431489322297	0.012727817210628841402	-0.012697125800820814254	-0.0162306722080536453
2	1	3	-9.6863500556603542393e-05	-0.0070775360640366966752	0.0087509882406664636634	-0.0033066530278372803335	-0.0028524204131844185794	0.0058205750519702247059
2	2	-3	0.0008304206978638909234	0.0046534427976704468774	-0.0016418171008742705845	-9.2856850394867188644e-05	-0.00054093093534025307127	0.0030403906315170530807
2	2	-2	-0.0059404024165485794923	-0.01142083753758425281	0.0072401391108537190358	0.022955836013522839395	0.0012997366943051397604	0.01153499847593858485
2	2	-1	-0.0016890901159736665133	-0.0084015024659330403423	0.010501161875485148095	-0.00061799001357660989907	0.017624143519022961862	-0.018038984959019298965
2	2	0	0.0099941107528299360369	0.024466729969819252244	-0.0099941107528299360369	-0.024466729969819252244	0.024636057947537690072	-0.016752779412978216489
2	2	1	0.00044525327411819949413	0.016696610688564015451	-0.0021736443611000957551	-0.019487270139764176907	0.0034567821739637919799	0.0055813189024003211774
2	2	2	0.011791123973406978862	0.0044141457724156058298	-0.004580268456416028422	0.00069908966067512730552	-0.0072108555169909504395	-0.0051132354330907332438
2	2	3	0.0090365346786065742918	-0.0045901131933128785576	-0.0021458049785565195232	-0.0089516569524735242064	-0.0045938198000333701349	0.0090278467638576012644
2	3	-3	0.0033262172823944535435	0.0035080380297420575564	-0.0040347658489171154758	-0.008749068661491575527	-0.0018172876606541460854	-0.0064103766416635371561
2	3	-2	-0.00418410584496099313	-0.0014266852884163301173	0.0025238987411839832256	-0.0034707077719268214673	-0.00039825773318501823733	-0.006632746946306562752
2	3	-1	0.0041892817073204699843	0.0098680700241384304572	-0.0016080638647416273333	-0.0090496847523471625474	0.0035543718204160568847	-0.0074129142087646267278
2	3	0	0.011556201297278273499	0.0084297932326523328239	-0.0077041341981855153767	-0.0056198621551015555051	0.0014317590269778237341	0.0011022699616275064786
2	3	1	0.0029821213414501254561	0.015665835941035172879	0.0030559874729234417536	-0.0095197276526808490005	-0.015132205101670575739	-0.0027724889240277948536
2	3	2	-0.003233048231978220572	-0.0095274197184948544032	0.00030133785465443418353	0.0078614697550453225411	0.0027810414499965696762	-0.0022647849140731311432
2	3	3	0.00083734885588232802964	-0.00054723297008099148261	-0.0058436575015470100178	0.0037903312696473305879	0.0052854249309587913314	-0.0034255092895933360493
3	-3	-3	-0.0034025536486881440001	-0.00068809177633163769693	-0.0054349803144165369229	0.004818208074620181601	0.0020324266657283933564	-0.0055062998509518195148
3	-3	-2	-0.0042665535529618362279	-0.0059754564710633320881	-0.0086046983577750101729	-0.0022853489646035970648	0.0065072172072197613513	-0.0055351612596896025351
3	-3	-1	0.00064929010813243091902	-0.0025172357207061623295	0.0030331510815437309585	-0.00094428214125089776111	-0.0071515829202338995763	-0.004718860738365793922
3	-3	0	-0.0042117697457906616218	-0.0058195017817291045531	-0.0042117697457906616218	-0.0058195017817291045531	-0.0021936371322802167456	-0.0019635315346542988289
3	-3	1	0.0092754259660606727667	-0.0087075677987901514698	0.0064774192739722336737	-0.0094354500806680657171	-0.0083940200762653207484	-0.0021836468456337405734
3	-3	2	-0.00078908567230631394395	0.00038082513521882891848	-0.0023990544480664080518	0.0014227513500811154491	-0.0024149531636401414328	0.0015628893222934298231
3	-3	3	-0.0035530804675050061889	0.00066151380315132102348	0.0021991607931618022131	-0.003378279232068841665	0.005752241260666808402	-0.00403979303522016258
3	-2	-3	-0.0036307878745451861724	-0.0033425433316563255698	0.0038771611072321112736	0.0004213568036104183988	-0.0062155619460332600656	-0.0036234478673966047553
3	-2	-2	-0.0096191420101944934834	-0.001981468333207893253	-0.01155143086345601644	0.0052461785095451862054	-0.0028772821518357246523	-0.0082183810093570258681
3	-2	-1	0.0025497643349848835188	-0.0018925737703999702052	-0.00093799417578082028377	-0.0012513028273700192109	0.0095252813565162904735	-0.0031751156564598726276
3	-2	0	0.002550587889760996211	0.0041410392391835653195	0.0038258818346414940996	0.0062115588587753484129	-0.032458474774316459222	-0.0024271951534256901682
3	-2	1	-0.01156404601539020964	-0.0026960876644857964708	-0.023374654927504689289	0.0067997623411635817539	-0.012057171808838749658	0.021687787675784553354
3	-2	2	-0.0014791194790410224381	-0.0032233043963937630522	0.0008936036447341028869	0.0029479987842779041898	0.0031122828632956364356	0.0077829553788685487681
3	-2	3	0.0081361721234215096665	0.0077030506643880856943	0.0023047606785409117079	0.0024577229582605692772	-0.0065996650043942343272	-0.0060645686922143719755
3	-1	-3	-0.0034466902564817647296	-0.0087791928627908924487	0.0038929876607600058351	-0.0024534886412735748031	-0.0047443528100684336304	-0.0079613633156997015705
3	-1	-2	0.0056642778685558640636	-0.02084104192050057619	-0.01017504754051965464	-0.017053958991578667403	0.013583940573093623849	-0.022734583384961530583
3	-1	-1	0.00066714265148255672087	-0.0039396527071378657087	0.00032173556133220778883	-0.016036678378829962582	0.0016796923931154622654	0.004217720257416364589
3	-1	0	0.001205645905329272901	-0.00031025573526042199467	0.0036169377159878187029	-0.00093076720578126603822	0.012754236071390631646	-0.0065119690349388758416
3	-1	1	-0.0073594581901628578283	-0.0027736116488316451406	-0.012466686350962945598	0.0014899948798099652437	0.0096116882195256287541	0.0098108298263048995813
3	-1	2	0.0011727839070861888725	0.010035927597080824061	-0.012347117642127177287	0.015371619945954800163	-0.0079327346816928726025	-0.0073680814226438351433
3	-1	3	-0.00013310996205905353167	-0.0046803000682792009549	0.0064404287435866972023	0.00775569674410236682	0.0022799195432546192838	0.0072655323163133235173
3	0	-3	-0.0058477361544247300276	0.0012639485140498712273	0.013392429877224368631	0.0093473730689749238293	-0.0058477361544247300276	0.0012639485140498712273
3	0	-2	0.0057488637633271080091	0.0024160416086476408162	0.0083731792797662220329	-0.0062231699669474550146	0.0086232956449906611462	0.0036240624129714612243
3	0	-1	0.00052746634802265028423	-0.0032747195119239187744	0.017129158219659490481	-0.0084419184235727841303	0.0015823990440679506359	-0.0098241585357717563232
3	0	0	0	0	0.01656979578408262696	0.0027728769863688282685	-0.018800347833834114841	-0.021694534617128911902
3	0	1	-0.005377384019162837793	0.0043764823331401830897	0.027815243903156327415	0.009293529130228969995	0.016132152057488510777	-0.013129446999420549269
3	0	2	-0.0063216114067331059465	0.012260561780465868698	-0.012248165281187804038	0.0052428984246975628841	0.009482417110099658486	-0.018390842670698803046
3	0	3	0.0030761776166101820022	-0.0055093220449445503423	0.0056455870298435014559	-0.0028751427208610182487	-0.0030761776166101820022	0.0055093220449445503423
3	1	-3	0.0049999253698617164565	0.0013542418311273762919	0.00025327612821221745986	-0.0060132371550101586244	0.0050843507459324551942	-0.00065017055387600988011
3	1	-2	-0.0026380882607534004471	0.0034159186405504785369	0.0064675845386630214859	0.0089084935635255473735	-0.00072334012179859003607	0.0095781247425884910585
3	1	-1	0.0077620684760075176964	-0.0023252453423441357683	-0.013056463928192846291	0.028352748065166282626	0.010229741499829705931	0.021377012038133875321
3	1	0	-0.001157332293280110766	0.00310802313457209144	0.0034719968798403318642	-0.0093240694037162747537	-0.004518264199351596129	-0.027212268339995258903
3	1	1	0.0034963259921860527155	-0.0024654774410795944964	0.0011952538179261780298	0.0012744076959795437153	-0.011684231794484335742	0.0061220246272592404244
3	1	2	0.0039435130452024937109	0.0023782180461317946503	-0.0037923832771702523266	0.003014673105423885599	-0.0040190779292186146199	-0.0050746636219096349918
3	1	3	0.001794931897001883405	-0.0025526019758216234208	0.00068397494453840187306	0.0010207124560465605494	-0.0020229235451813504069	0.0022123644904727701212
3	2	-3	0.00054227145809808527561	-0.0028492990797721311907	0.0023432360749166569226	0.0013912513974231885752	0.0021044288413758563405	-0.001921798148156671996
3	2	-2	-0.00047365886473864485034	0.0025317175714464389483	0.0049129838112646415094	0.0009651630155916940618	0.0042024955141566743694	0.0047627393727613523758
3	2	-1	0.0038784826205144639667	-0.0021824254412845934918	-0.0027169309150133053553	0.01171375187949600695	0.0062015860315167816233	0.016880227435138232123
3	2	0	0.0031459921987385961253	0.0017267896701048844003	-0.0047189882981078946217	-0.0025901845051573267088	0.0024700651631499250145	0.011656631574619567837
3	2	1	-0.0078675940616265895716	-0.0037435508529346083612	0.0072872300249950533457	0.0024783423853326881983	0.0090283221348896637581	0.0062739677881384486868
3	2	2	-0.0058100402233044320596	-0.0034385155674738448854	0.0010246354719716690811	0.0054356808726330101481	0.0076904248629849790084	-0.00027790752142224336204
3	2	3	-0.0037184648531932676559	0.010116810735847123204	-0.0021668325801715159103	-0.0033205494181594396967	0.0051630199066409450739	-0.00790311112374083094
3	3	-3	0.00050904255780863784473	-0.0058726061169272949364	-0.0020334437688398071531	0.0025102666525915477876	-0.0015244012110311691999	-0.0033623394643357475825
3	3	-2	0.00018477066310968617391	0.0067740575336771354648	-0.0071630525850337649699	-0.004385896400152478232	-0.010467422882886117178	0.0035822417002869849818
3	3	-1	-0.0034744734923755804697	0.0022957410596274843879	0.0059048423058612985181	-0.00533018313449718905	0.0072911064404571528444	-0.0091033262246091126851
3	3	0	0.00062264077750142732357	-0.0032592124542383119415	-0.00062264077750142732357	0.0032592124542383119415	0.0019591504380261750076	-0.0074187763941232116871
3	3	1	0.0103012975819747922	0.0070149135842905527977	-0.010146031214013664229	-0.0074227250401775685465	-0.00046579910388338521474	0.0012234343676610491981
3	3	2	-0.0076597892369141525395	0.0026449063729461195528	0.0076612642137876760251	-0.0027034028990260998079	-2.2124653102847171471e-06	8.7744789119970084549e-05
3	3	3	0.0038831766016805438317	5.4365234880695424539e-05	-0.00028772886656989804044	0.00034253613479512899902	-0.0035954477351106458455	-0.00039690136967582441679
