# local-signature simultaneous-factor-growth maximizer; cutoff=6 profile=decaying seed=3288996887875326572
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	3	0	0.0010820465417607587864	-0.00042436377048498199766	0.0021640930835215175729	-0.00084872754096996399532	0.0028246015773334149507	0.00074318766356650163042
-6	3	1	0.00040677518068567584736	-0.0011884129378100746245	0.00067185389573030148812	-0.0023945697851619350723	0.00042508939692315045713	5.3231728625357903339e-05
-6	3	2	0.0016035833170155006609	-0.0015011234910215832429	0.0025241794129449504624	-0.00052387777167425798007	0.0010244808316290762891	-0.0037175538155533624333
-6	3	3	-0.00072942622508227847756	0.0016639329306548562588	0.00010023571257083418464	0.0020210742039371864566	-0.0015590881627353910584	0.0013067916573725260609
-6	3	4	0.0009068930001205464551	0.00043946560733562628357	0.00086759406215763316787	0.0033098274596223870199	0.00070964395356259480675	-0.0018231721837133510293
-6	3	5	-0.0017324573658570859101	-0.00018167419673966394384	0.00065076522922904805023	-0.00030261710942812268402	-0.002469407976565932139	-3.6438770430723137108e-05
-6	3	6	-0.00021033409204357895821	-4.6486471867470629366e-05	-0.00083190882564040751455	-0.00022652083459614595672	0.00020562032077662477196	6.677394543060235577e-05
-6	4	-6	-0.00058831686232355703912	0.00044429440307687919146	0.00075199408385000774454	-0.00046792054450848325712	0.0010896462515568956439	-0.00075624143274920143515
-6	4	-5	0.00040932705661186511792	0.00027407171334993269806	-0.0004026355092723463364	0.00065801374088771222726	-0.00081330087535211521062	0.00019752493669025059293
-6	4	-4	-0.0010086664109059389084	0.0016619376671380963351	-0.0013663118007992385971	0.0014347753055462500894	0.00014668781555967000938	-0.0010581311951608943049
-6	4	-3	0.0014708439418569963647	0.00091026819256472479239	0.0026902319195825216344	0.0010797110764491273192	0.00064528800906270278315	-0.00038092161653061312309
-6	4	-2	0.00054500299790835420033	0.00046788152988664548186	0.00032177860754647932004	-0.00033304530239243766232	-0.00099145177863210385248	-0.0020697351944448118787
-6	4	-1	0.001260404352385807291	8.0835334687229964566e-05	0.0012992788636454590326	0.00043064484943791469336	-0.0023653106597330080495	0.0012375673896282790402
-6	4	0	-0.00052540817907411403904	0.00047039515658554333088	-0.00078811226861117105857	0.00070559273487831499633	0.0011659242355222308816	-0.00017940876619258240305
