# cutoff=6 energy=1 Q=D^4*Z=5.4287559524339261459e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	3	-4	-1.1507169782801448906e-07	4.4769932450737870597e-08	4.7348279438117207823e-07	-2.9407094656162707764e-07	4.9895171807089717661e-07	-2.7651562548464266137e-07
-5	3	-3	4.6300939022109898424e-08	1.3547072395236108092e-07	-1.1625343926354546703e-07	-2.5164884810577277296e-07	-1.9342167096706195337e-07	-4.7743338802637455685e-07
-5	3	-2	-6.8124143173515213098e-08	3.1914795335768435335e-08	-1.8259434864739533384e-08	1.5357967838568699559e-08	1.4292120563667873598e-07	-5.6750036581568043962e-08
-5	3	-1	-6.9376355141272599535e-09	-3.9338639620118180631e-08	2.9305470135934267011e-08	8.7894053509746187685e-08	1.2260458797843911321e-07	4.603753586298294993e-07
-5	3	0	-4.7013078009581537991e-09	5.3938512632231404511e-09	-7.8355130015969218955e-09	8.9897521053719013033e-09	8.8886586571650424362e-07	-1.3481815581068426512e-07
-5	3	1	8.2321639225644744727e-09	7.9880057564707118017e-08	2.5812065159187554496e-08	4.8901939833807600298e-07	-3.6275375864740286162e-08	-1.0676579071906925777e-06
-5	3	2	3.9170539380636313226e-08	1.5694920452841208609e-09	-1.2153949197265139587e-07	-7.397301185460762235e-09	2.8023558641056788349e-07	1.5019681891401445298e-08
-5	3	3	1.3829036168315070879e-08	6.8157994960001791316e-09	9.9936835146895352634e-08	-4.4608008153820432189e-07	-7.6888441533036898963e-08	4.5743974736487133426e-07
-5	3	4	6.5075517859638704734e-08	9.1905691858345449451e-08	-2.9121690323782740544e-06	-7.7912397449666784771e-07	2.2654711716082538125e-06	6.9922509569543267443e-07
-5	3	5	-1.1070958096369723107e-05	4.2404754193366554662e-05	1.8058703675873787633e-05	-2.2123667002986159786e-05	-2.1906180301893996704e-05	5.5678954395158245113e-05
-5	3	6	9.6834558085292671709e-06	3.2831398737443273093e-06	1.7690196185570208686e-05	1.0774696241541297003e-05	-7.755515856773806772e-07	-2.6513982259837088652e-06
-5	4	-6	3.3715199682781870542e-06	-7.2581551776559971123e-06	-5.5520550876585083866e-07	5.4896948567137833466e-07	-3.1797369794090565788e-06	6.4144423051609163422e-06
-5	4	-5	3.8512236114939991266e-05	2.4074854207098677749e-05	3.0377175258131186891e-06	2.8872065477462828233e-06	-3.6082062094289492587e-05	-2.1765088968901652168e-05
-5	4	-4	-4.3130945049811012968e-05	5.2693855100015479299e-05	-3.3193334693301932376e-06	5.3629932359457413668e-06	5.0594347842933578478e-05	-6.0504325639073610298e-05
-5	4	-3	-3.812074252816380579e-08	-1.5249147773569054107e-07	1.075409217927303068e-06	1.0797474513202338109e-06	1.4974135281166770937e-06	1.6938157313197960006e-06
-5	4	-2	4.8920242357470371649e-07	-3.8106847003297654672e-07	4.1002744168423581655e-07	-3.1705464899075418519e-07	-4.0295117556828755224e-07	3.1856187710093296997e-07
-5	4	-1	-2.0963123956755391642e-08	-5.0257687503155512478e-08	-2.6247064348676143628e-09	-1.8186760086722338964e-08	9.4316794044306497449e-08	1.7854139716888819992e-07
-5	4	0	6.3192288940689607028e-09	-8.9416598847570786844e-09	7.8990361175862006717e-09	-1.1177074855946347942e-08	2.0830083121887818e-08	-1.1420440551864688109e-08
-5	4	1	-2.9139726626837848909e-08	-7.2697819521619047483e-08	-4.9165503354745877298e-08	-1.2092611094455447992e-07	5.0963380284794281191e-08	1.2021534617012270874e-07
-5	4	2	1.2276486149435039777e-07	-4.0885807618293560332e-08	3.1150362860845598818e-07	-1.1732070375639433727e-07	-3.1609510348103588928e-07	1.3242688846705477702e-07
-5	4	3	-8.3394860918668861235e-08	-2.2900070366112531715e-07	-2.1799669083569885591e-07	-1.5284150682247065384e-07	1.5167081958315040779e-07	-1.7787916367191469209e-07
-5	4	4	4.1345702296958995715e-05	-1.0686784937453702821e-05	-0.00013768010907558064955	9.7756008118862790842e-06	0.00018936223694677941113	-2.3134081983703408034e-05
-5	4	5	-6.7247632972036941934e-06	-2.4027703478156426292e-05	-1.5740752102074607744e-06	-0.00011478325974331575216	-5.4655031290377254044e-06	6.779890431649617476e-05
-5	4	6	-4.5883163880567176646e-06	5.679022786192015204e-07	2.1224389347121944821e-05	3.1480940822090196788e-06	-1.7973189888128562539e-05	-1.6254774892900119228e-06
-5	5	-6	8.8949466865133450666e-07	-6.2984797627578903396e-06	-1.3887018046424156947e-07	1.523672029341285019e-06	-8.5697070759631336589e-07	6.5184598267493125518e-06
-5	5	-5	4.7548233111019405769e-05	1.1772290163725029633e-05	8.5916778549620750243e-06	1.6463849771753661589e-06	-3.8956555256057330745e-05	-1.0125905186549663263e-05
-5	5	-4	-2.3901956419792163433e-05	5.7413589421764387908e-05	1.5261352807128911342e-05	-4.2490179560735327681e-05	4.8954136533651340928e-05	-0.00012487971122812464787
-5	5	-3	-5.2498678421100599279e-05	-2.7174751149869390363e-05	-5.5101246991798161819e-05	-2.750841737958605401e-05	-4.3376142844959406729e-06	-5.5611038286110177149e-07
-5	5	-2	-1.0186537687612238617e-05	1.3829864827165709213e-05	-3.0453335066354226025e-06	3.3419539512037129824e-06	1.7853010452442039612e-05	-2.6219777189904989729e-05
-5	5	-1	2.6130794110483308307e-07	2.1809772971988797633e-07	2.2080043084129640664e-07	1.8690827269808281479e-07	-2.0253755131768340865e-07	-1.5594728510902586063e-07
-5	5	0	5.0556880468416262919e-08	-3.9219258322275990389e-08	5.0556880468416262919e-08	-3.9219258322275990389e-08	-4.5666137529459576856e-08	3.5013512535674715114e-08
-5	5	1	-2.0510074237393791652e-08	-6.2563210472415111502e-09	1.7494487043583465617e-08	3.6774872707631092738e-08	-1.9002280640488629296e-07	-2.1515596877436301365e-07
-5	5	2	-3.125266103772637545e-06	2.8514211837293502151e-06	-1.1473813945182565486e-06	2.3988227695104344636e-06	-4.9447117731359527029e-06	1.1314960355472895906e-06
-5	5	3	2.2349592093410378438e-05	4.2177729319834952101e-05	5.1353428897708121661e-05	9.553305704278935084e-05	-4.833972800716290763e-05	-8.8925546204924002416e-05
-5	5	4	-7.7024744426392216561e-06	5.2504208690305058415e-06	-0.00012889454545594327371	5.8790403184196150929e-05	0.00015149008876663008836	-6.6924977893957052124e-05
-5	5	5	1.0753810775996876544e-06	-1.4939145510247610556e-06	-1.4605492252495729866e-05	-4.6704864578419726735e-05	1.5680873330095417944e-05	4.5210950027394964409e-05
-5	5	6	1.0226053836730766298e-06	-6.3398054275178168085e-07	6.4181364470582269303e-06	-1.7227806252200493818e-06	-4.4962758861542917406e-06	9.0733340205688971551e-07
-5	6	-6	-1.2297388337473771925e-06	-6.8993630191493397045e-06	-8.4699210984853764509e-09	7.2980869423577841923e-08	1.0163124403576623452e-06	5.8224500520480270045e-06
-5	6	-5	1.2390819286903512143e-05	-9.5694161200967572583e-07	-5.9394131866896142242e-07	1.1452597356300340822e-07	-1.3103548869306266909e-05	1.0943727802852798475e-06
-5	6	-4	-1.4816892038738346008e-06	3.1943050484258601223e-05	2.7050325188475511709e-07	-1.2488401043685271059e-06	2.257866382669426059e-06	-4.1802073261876048329e-05
-5	6	-3	-9.8168462666205368494e-06	-1.4526936593249528134e-06	-5.1315197989431760006e-07	-4.7050730595155162523e-08	1.5335106484578927698e-05	2.327054637684610788e-06
-5	6	-2	-2.5340644172657362615e-06	9.5193380924079702102e-06	-2.4182796482676092267e-07	1.3421887205548192783e-06	5.6096771486840574093e-06	-1.9771779069355466208e-05
-5	6	-1	-6.9307752413661165072e-06	-2.6744628550987682914e-06	-4.9442579491417086801e-06	-1.9453010384472681133e-06	4.9883285119803313023e-06	1.7005080448102334125e-06
-5	6	0	6.4137849066348070742e-09	-2.554367627973648508e-08	5.3448207555290058952e-09	-2.1286396899780402027e-08	-2.3599788525605485025e-08	5.2402972526401873665e-08
-5	6	1	1.7015380019785663938e-06	5.0362228867473966353e-07	3.4071855619023677002e-07	-2.1950860307387810736e-07	6.4633786727514109255e-06	3.8351630618169673854e-06
-5	6	2	8.850037683130304559e-06	-1.1779796289346774281e-05	7.8108219702696094264e-06	-9.6565952847887819076e-06	-1.3073717029830647642e-06	-4.7970486900059103814e-07
-5	6	3	-2.7928219061137144071e-06	-2.5091164449859448441e-06	1.5591273902081944193e-05	1.4565862482576789433e-05	-3.5837250981020081324e-05	-3.3313585706796821967e-05
-5	6	4	2.7607150010871929217e-06	-3.092427407194143156e-06	-2.0623325205763541997e-05	1.8864307832893149224e-05	3.4385881560004306901e-05	-3.2161996008332402464e-05
-5	6	5	-9.3778485486736158176e-07	-8.3588902659938562321e-07	-3.9528860457823721209e-06	-4.7974354971858131154e-06	3.8056784000714847515e-06	4.9210335700235902846e-06
-5	6	6	-2.0619409315613818212e-07	2.1913074365657586793e-07	2.4837491093470893128e-06	-1.4868808027168161716e-06	-2.6555775203105377538e-06	1.6694897557639627988e-06
-4	-6	-6	9.6781895230476238061e-11	-9.6317862820020354339e-10	1.6606765308174502264e-10	3.4708315356948160089e-10	-2.3058891656872918996e-10	2.950359318973207786e-10
-4	-6	-5	-8.3755462148144665792e-09	7.6651698649774374385e-10	-2.3593983589009140302e-09	7.5693312710040415787e-10	9.5317150025326705959e-09	-1.5215333417186799018e-09
-4	-6	-4	-3.9955516795910265597e-09	-8.8040425927748181935e-09	-1.67318904991790749e-09	-4.4247616612965136712e-09	6.5053352544678882083e-09	1.54411850847195887e-08
-4	-6	-3	-2.1257502017895064973e-09	-1.5288202383302363969e-10	1.8657181535273478108e-09	4.0465865443117170714e-10	-8.9710270466868644155e-10	-6.054746104183118947e-10
-4	-6	-2	-4.7016040123561990085e-09	-1.3353789646028173124e-08	6.1839635872340522524e-09	1.6731125052628730743e-08	-9.1486827369897595675e-09	-2.3485795865829849292e-08
-4	-6	-1	2.2932428660898594948e-10	-5.8659234419960687253e-11	-2.2949041270549066629e-10	5.7849297482942628679e-11	4.596453297970001998e-10	-1.1245884721781302306e-10
-4	-6	0	2.4706375668775159247e-11	5.563096081924558182e-10	-1.6470917112516772831e-11	-3.708730721283038271e-10	5.2640835885537399428e-11	4.6764076901008976638e-10
-4	-6	1	1.4547295285279939831e-08	6.5925953051962401577e-09	-1.1787779024588137369e-08	-5.1868027500609999846e-09	-1.2537493006409061581e-08	-4.7504352795810376225e-09
-4	-6	2	1.1968401888312373801e-07	-1.5414466744147758686e-07	-5.888085117838085567e-08	6.7022737813839065647e-08	6.2725484231104928858e-08	-1.0722112144143797678e-07
-4	-6	3	1.5530621069467642753e-06	1.2097361687516222573e-06	-6.9134494623609480728e-07	-6.6318308323324015704e-07	6.880595834568293839e-07	2.8661539186901606428e-07
-4	-6	4	-9.1582935280417446152e-06	1.0326041890962813058e-05	3.9089088387104040388e-06	-4.6785892275161348376e-06	-3.2949302699761389805e-06	3.3081580496886095309e-06
-4	-6	5	-9.4014066726702757597e-06	-9.8331141914179813772e-06	9.0309110369118242106e-06	9.0511085277617051302e-06	3.3159679061579686144e-06	2.9948388801796600381e-06
-4	-6	6	3.1910105685503061158e-06	-2.5371229806546596489e-06	-2.1115224253279545933e-06	1.6752446344636082232e-06	1.5817953705582863533e-08	-1.6170685972831632133e-08
-4	-5	-6	-7.0472782933319105154e-10	6.8604584142518442703e-09	2.0432390530328396991e-09	-4.610751965677885257e-09	-1.2328806579719057838e-09	-7.313456381029917304e-10
-4	-5	-5	3.7773241778666334844e-08	-6.2274375341599633814e-09	-3.2045274361975814883e-09	-1.9052886632177182423e-08	-2.701406598673548465e-08	2.4034836659505150481e-08
-4	-5	-4	2.1126390248365100222e-08	-1.3182309339574655978e-08	-1.1037662412675317683e-10	5.324355570232848282e-08	-2.0988419468206656825e-08	-5.3372135288335947547e-08
-4	-5	-3	-4.6203615456213186364e-10	1.7296473001174065895e-10	2.9475621493656948142e-10	-8.1900312820547188241e-12	1.2478784785522668249e-10	-2.1696958787889636015e-10
-4	-5	-2	3.4987911087082560964e-10	7.6262774106402738752e-10	2.7003456111819913332e-10	-2.5217907446918353564e-10	-1.3748446245371490267e-09	-8.9480779595509596181e-10
-4	-5	-1	1.971835737107957565e-10	-8.2023128267304113836e-11	-9.1073883352134910738e-11	2.5101565406745332973e-11	-3.3336487808250848525e-10	2.0258468603548978725e-10
-4	-5	0	1.6192863058429435522e-10	1.0621427297784253796e-09	-1.2954290446743549452e-10	-8.4971418382274030369e-10	2.9692138065263758285e-10	2.8593320759228330171e-09
-4	-5	1	3.7322597744453349747e-08	2.3116431162525772801e-09	-2.411436536582558629e-08	-1.6654694229257338354e-09	2.8718564148685480774e-08	9.1922535038163984032e-10
-4	-5	2	-7.2014671709916612973e-09	5.025581222175569038e-08	4.1638721431882667906e-09	-2.0704744034122639796e-08	-3.9932539840126564452e-09	4.8749764358204781269e-08
-4	-5	3	7.8570472671128008083e-07	1.4958993527355448559e-07	-1.3225006986485112756e-07	2.349660977815007533e-09	8.271895191736216236e-07	2.033693486610976658e-07
-4	-5	4	-1.1311535009774083374e-05	3.1546439443056751293e-05	1.5138327470139117842e-05	-3.7674584225616471363e-05	7.6113743278998143512e-06	-1.554679083896383791e-05
-4	-5	5	-7.0872791248074963003e-05	-3.3316606849230254281e-05	3.5247360563381319881e-05	1.7252007938363498208e-05	-2.1450872435078654587e-05	-9.4012775410207055556e-06
-4	-5	6	1.3454587112567079819e-05	-2.2415230268879384758e-05	-1.1379805774240005792e-05	1.8865119239404313421e-05	-5.1344673682195129616e-07	7.7744585358400651433e-07
-4	-4	-6	-9.6060847140857896427e-09	-4.2427065083438223766e-09	7.0347080161135653748e-09	2.0700489702133535208e-09	1.714251131981483052e-09	1.448438358753645766e-09
-4	-4	-5	-3.0561385008691138852e-08	4.0923801205746899379e-08	-1.5303372363963397885e-08	8.655802294826729463e-09	3.6691805898123628066e-08	-3.966368280045890175e-08
-4	-4	-4	-1.1012268191849090258e-10	-6.1514300129128364123e-11	-3.2648815227317096362e-10	-1.5979576314339845113e-10	4.3661083419166189205e-10	2.2131006327252680233e-10
-4	-4	-3	-8.4280637712841366819e-11	2.7699900124869341339e-10	-7.0250425954693317848e-11	-2.2006572965922340409e-10	2.0604141822337957956e-10	-7.5911028785960003784e-11
-4	-4	-2	-6.1938975827451854517e-11	-8.7914567215090691998e-11	5.7292107535356298951e-11	1.1759538154714639914e-10	9.293736584191112748e-12	-5.9361628664111414279e-11
-4	-4	-1	-1.346956613727242561e-10	1.0060270838267729333e-10	-1.6086217846316061847e-09	1.1210918442362252129e-09	6.9732697840173218665e-09	-4.8867782104756094563e-09
-4	-4	0	2.9992359760511803308e-09	5.8537929221573669504e-09	-2.9992359760511803308e-09	-5.8537929221573669504e-09	-2.5517588845598713636e-08	-4.0919625677438648732e-08
-4	-4	1	1.1510521717203431434e-07	-3.9398782052025892833e-08	-1.3368341043673248885e-07	4.6154585134077356842e-08	-7.4312773058792737741e-08	2.7023212328205865962e-08
-4	-4	2	1.1643981341943336688e-08	5.9216969812048627208e-08	4.30842815384375322e-09	1.795794485072768487e-08	3.1904818991574178162e-08	1.5434982932555263077e-07
-4	-4	3	-2.2774622574297278138e-07	3.9409952036386958582e-08	2.9994344301510517178e-08	-7.7804969514178053798e-09	-2.6366917525528297483e-07	4.2172606779958866525e-08
-4	-4	4	6.8544417126033591207e-08	2.2715619125428997264e-06	-1.0756180200071321862e-07	-1.8172306856657189513e-06	-3.9017384874679627415e-08	4.5433122687718056337e-07
-4	-4	5	-6.2230535358576486013e-05	-3.7741243652290535654e-06	0.00012727902218038160799	1.2878435837675350058e-05	5.2038789457444104361e-05	7.2834491779570366863e-06
-4	-4	6	8.9876130794832821073e-06	-4.7574278035076531532e-05	-8.5583539603010058043e-06	4.6369768818717987946e-05	2.8617274612151750001e-07	-8.0300614423903029263e-07
-4	-3	-6	1.4625368401388647892e-09	-1.0498273332121150232e-10	1.8089960448997162611e-09	-1.7327876366801634226e-12	-1.8795225825424347945e-09	7.0854882699147755813e-11
-4	-3	-5	8.2404210879687241174e-11	-2.0136416211411403914e-10	-9.8848773832369848529e-11	4.4432227803404810477e-10	-6.6141044043278885068e-12	-1.0550203712913763155e-10
-4	-3	-4	4.2277917615816132956e-10	6.1502113869610757324e-11	-4.2747965304275673977e-10	-1.3198761268942153248e-10	-1.0216943637609380058e-10	3.7488595647455379112e-11
-4	-3	-3	1.8387855896742052649e-11	-3.2053903959582965291e-10	6.3108517996189114121e-11	2.2043916135600418522e-09	-8.7625659191845175703e-11	-1.7770062274322690506e-09
-4	-3	-2	-3.4676375045017090684e-09	-4.6181565690933847441e-09	1.4874784041203300466e-08	1.3328695050129626822e-08	-1.5376901052801533389e-08	-1.0756729437007671571e-08
-4	-3	-1	2.0183549269159230166e-08	-2.2282232761038117648e-08	-5.2647923633453478379e-08	6.3789232159752912749e-08	7.7209573823723514471e-08	-1.0223876543510628089e-07
-4	-3	0	-1.8851002071049984378e-07	-1.4912979555346510209e-07	2.5134669428066649367e-07	1.9883972740462013612e-07	-8.0837806838067261675e-07	-7.0881343825903086401e-07
-4	-3	1	-9.8756416389321932165e-07	9.3649897100890975539e-07	1.0064460021974476337e-06	-8.6208803344264234254e-07	-9.3091864898053449139e-07	1.1597317837077122057e-06
-4	-3	2	1.2690999617343062221e-06	2.0347623096440918489e-06	-1.9453853647056545682e-06	-2.9232886686112990248e-06	-3.7987812358986924938e-07	-3.1540838362876489238e-07
-4	-3	3	-5.406578934295618722e-08	1.5007789620924374228e-08	3.5887228810948766223e-07	-1.7344312282344661923e-07	2.8678456898554610574e-07	-1.5343273666221410703e-07
-4	-3	4	4.7071772525427143103e-08	1.2306609719008470796e-07	-2.8224306781456751745e-08	-4.1961523483526043753e-08	2.5903542439334580122e-08	9.1594954577440173491e-08
-4	-3	5	-3.2788122019910163258e-07	4.7828425046960442646e-08	4.3573494577300262779e-07	-1.0221073556957035753e-07	-8.6400869547975170142e-10	-2.3063701304173857091e-08
-4	-3	6	-3.1935520197758545694e-06	-2.0124194981045363551e-05	3.2968772043263190599e-06	2.4159102846127007523e-05	-4.8059607768741007706e-07	-1.3365785643000713744e-06
-4	-2	-6	2.368148019789185706e-08	-4.0901584876697891621e-09	3.7868724858154520805e-08	-5.365873984715313042e-09	-2.841056175131274277e-08	4.5153969866849632373e-09
-4	-2	-5	8.2837033659064574906e-11	-4.5910209019654762721e-10	4.1191399366136750284e-10	2.5255572286363658554e-09	-2.3103522439179866623e-10	-6.429412192973082197e-10
-4	-2	-4	-2.5103711459179077673e-10	-8.8457758627862314845e-12	1.9443942404807925896e-10	9.9232376273952649156e-12	1.5381740256775116018e-10	3.8841570490885990267e-12
-4	-2	-3	-7.4321459034553943521e-10	6.4202566133399025175e-09	-1.1463875599410884616e-08	2.1375950618134445777e-08	8.633536520067974968e-09	-2.2810975896542833875e-08
-4	-2	-2	-6.6828105519835294921e-08	-2.1555678175823967006e-08	4.6736274372103364147e-08	-1.3582731945367432238e-07	8.6919936667567225695e-08	1.7893867580532226301e-07
-4	-2	-1	8.0110737754566020538e-08	-1.5405384646061303079e-07	-5.0571319685828325847e-08	7.4932805004212209568e-08	-2.1930031164660743046e-07	4.6634977583402773049e-07
-4	-2	0	-5.3796576822282704499e-07	-1.1911826337137358474e-07	1.07593153644565409e-06	2.3823652674274716949e-07	-2.5836697975878018539e-06	-1.3856313741312674571e-06
-4	-2	1	3.7636946678573035294e-06	-5.8181091915643621978e-06	-1.8394274980678317207e-05	2.9631357784028642343e-05	-2.1733771289927420297e-05	3.5990278801799835894e-05
-4	-2	2	-3.1418657989240401029e-05	-2.3545332618702924756e-05	5.5529525729361469267e-05	4.2209001291670148707e-05	-7.3077902491193353314e-06	-4.8816639457357024996e-06
-4	-2	3	-6.3822131054491850258e-06	6.8323612002031835919e-06	1.1305047432847464381e-05	-1.2302633268434990104e-05	-9.729191853672708003e-07	9.0805942131425135134e-07
-4	-2	4	6.8318434054442568953e-08	7.0793925399575032203e-08	-1.4506147826548963078e-07	-1.6427582944520863982e-07	-4.212305078302249748e-09	-1.1343989323029286055e-08
-4	-2	5	-2.0578764947269334053e-07	1.117302081826561257e-07	8.6872427697578019433e-08	-3.1405213349147808744e-08	-1.2988114849912345936e-07	7.6822081206465777061e-08
-4	-2	6	-4.6829000990956250698e-07	5.2929889282713631441e-07	1.6401927664786786472e-06	1.0940686347858294934e-06	2.3453758221985121107e-07	7.1755547348003407604e-07
-4	-1	-6	4.578290430524727263e-10	-2.473245490739594474e-10	1.0012701570396728782e-09	-5.5878246449767474939e-10	-4.7209772154159389496e-10	2.5801344346558540593e-10
-4	-1	-5	1.1453576241357876028e-10	2.1456366411539934896e-10	2.5932550519629730793e-10	6.262861955825128113e-10	-1.4349371097012245947e-10	-2.9690817040882205177e-10
-4	-1	-4	-2.4316944588084776914e-11	2.5523377669589006212e-11	2.3678156340976732262e-09	-1.1650503739425934538e-09	-5.6763696393633355871e-10	2.6573921581605934756e-10
-4	-1	-3	1.04296253738150016e-08	5.1411611039458496284e-08	2.4446148148650765261e-08	3.3993613872489654521e-08	-2.2054883214636921682e-08	-7.9880019343441222042e-08
-4	-1	-2	-7.2620473278706051725e-07	4.2783365910891575655e-08	3.2430622467667210669e-07	3.8456627949438352182e-08	1.290256353235785087e-06	-1.0479504579650232078e-07
-4	-1	-1	1.014979627823668864e-07	-1.8195469502330136401e-06	-7.0785853379920871188e-08	1.371739475478118331e-05	-3.3520599774954668765e-07	-6.4392069538491287497e-06
-4	-1	0	3.7539743706261135868e-06	9.0371846636401250427e-07	-1.5015897482504454347e-05	-3.6148738654560500171e-06	-3.7152124648014613073e-05	-3.7999848052402802485e-06
-4	-1	1	-5.291772518675783782e-07	6.3249312473427135031e-06	-1.025990338453958816e-05	4.1294705271008818161e-05	-1.2376612392009901249e-05	6.6594430260379672173e-05
-4	-1	2	2.629175232669374334e-05	8.3663120748475049734e-06	-0.00011774812206900826068	-3.7962387008531890524e-05	-6.290556381116647895e-06	-2.2485693545709365856e-06
-4	-1	3	8.9442362984090635668e-06	-2.0620204303864715179e-05	-2.1986532010535895056e-05	5.0783412099480873948e-05	4.596804394366785839e-06	-1.0565801705325994459e-05
-4	-1	4	-1.9730062529434356924e-07	-9.1023965438556774875e-08	1.3100487227812460995e-06	7.260256204531547821e-07	1.3021155540096795564e-07	9.048243967473192065e-08
-4	-1	5	-3.6713731598137547468e-08	5.6028042303515910432e-08	5.061495841126058859e-08	-6.3982257292222253386e-08	-1.9247993596257923565e-08	3.2025982384368277668e-08
-4	-1	6	-1.3084779650005758693e-09	-1.1320874144167976007e-08	-2.2506195025102088523e-08	-1.3611934571208027023e-08	-4.6233511475173982531e-09	-9.8159051913133210147e-09
-4	0	-6	6.7516492680207768253e-10	-1.1288207632017410209e-09	-5.3287014382375171878e-10	3.4845026621001584006e-10	-4.5010995120138512168e-10	7.5254717546782738174e-10
-4	0	-5	-1.0889053202721570559e-09	-1.1681826651363021742e-09	-1.6259636019047612534e-10	-7.7151853651262571689e-10	8.7112425621772568606e-10	9.3454613210904169803e-10
-4	0	-4	-4.5811973297838859921e-09	3.9085040110272948066e-09	-1.245509076024735629e-08	1.1419793126444731821e-08	4.5811973297838859921e-09	-3.9085040110272948066e-09
-4	0	-3	1.7105175266748566847e-07	1.8179515380364608678e-07	-3.0939424659614008422e-07	-9.2044782077366564669e-07	-2.2806900355664756678e-07	-2.423935384048614314e-07
-4	0	-2	-8.7614100431383306372e-07	2.008691741165718699e-07	4.770363575059333599e-06	-2.015998976168056357e-06	1.7522820086276661274e-06	-4.017383482331437398e-07
-4	0	-1	1.4574231736859093929e-06	4.079870502239299975e-06	5.9015814132628052925e-06	1.8485892343470582892e-05	-5.8296926947436375716e-06	-1.63194820089571999e-05
-4	0	0	0	-0	3.505784412921388206e-05	-5.9403151524626227346e-06	-6.8109580679104607696e-05	1.1597465677874673574e-05
-4	0	1	-2.6213124457100680773e-06	-1.1618681412414662594e-05	2.2266623351835965699e-06	-5.6337711411501491959e-05	-1.0485249782840272309e-05	-4.6474725649658650377e-05
-4	0	2	-7.8903098703341290119e-05	3.4881134055745745639e-06	0.00017548933336188833241	-8.1960466700996670428e-06	-0.00015780619740668258024	6.9762268111491491278e-06
-4	0	3	-1.6570611815961783024e-06	2.5415876538601155652e-05	5.1322170217775080404e-06	-8.3307676316998221068e-05	-2.209414908794904262e-06	3.388783538480153861e-05
-4	0	4	7.3934201999896251403e-07	1.2135812428860619464e-07	-2.8776483581213769251e-06	-5.111891871969548826e-07	7.3934201999896251403e-07	1.2135812428860619464e-07
-4	0	5	-5.7204614153205611381e-09	2.7005552042516828599e-08	2.7367820099806776745e-09	-1.6407779189771517501e-08	-4.5763691322564490759e-09	2.1604441634013462879e-08
-4	0	6	6.6767563932259492328e-08	2.586115768008639908e-08	8.6913437075947573835e-09	1.0187272182768057256e-08	4.4511709288172994885e-08	1.7240771786724266053e-08
-4	1	-6	5.209367439654123054e-09	-1.4130923256506381473e-08	-4.1154735256453306863e-09	8.2020717792258049139e-09	-4.1588238807103039549e-09	1.0787627467541888468e-08
-4	1	-5	1.762462381561816905e-08	9.0323497673342125195e-09	4.2754743158221304808e-09	4.7148438059721151862e-09	-1.324460418933010964e-08	-6.2829110526729478055e-09
-4	1	-4	1.3061162306735038298e-07	-2.0069988755976765663e-07	6.9162724780581993301e-09	-1.0122872059019721789e-08	-1.2888255494783582384e-07	1.9816916954501271916e-07
-4	1	-3	-1.8834223078038592716e-07	-4.827678464242495767e-07	4.5885449705681164939e-06	2.7435698201408320172e-06	1.7806379645632199616e-06	1.5582137352792768452e-06
-4	1	-2	-1.9806776120204833342e-05	2.1742332017436848525e-05	7.1135943440050951824e-05	-7.1326335994743598405e-05	7.518152396043513582e-05	-7.9147832032245489476e-05
-4	1	-1	1.8715480883638180038e-05	2.1422372210775610985e-05	7.1767847180630951124e-05	8.8348093541281845671e-05	-3.0940763539217630988e-06	2.658604698179394953e-06
-4	1	0	1.9433005408376578398e-05	-1.3602626477140554334e-05	7.7732021633506313591e-05	-5.4410505908562217337e-05	-3.1164797740891094782e-05	2.2009762586380234966e-05
-4	1	1	2.0015390635089750608e-06	9.8047168990860406664e-07	-0.00014879450216212424603	-0.00028467774258736209701	0.00015680065841616015136	0.0002885996293469965065
-4	1	2	7.369906203085864005e-05	-2.8897389876257266559e-05	-0.00057803688432928024797	0.0002303522726855863163	0.00043641656622635743119	-0.00017297091609530767771
-4	1	3	-6.8009883310282730085e-06	-2.4684459114660398837e-05	3.5509418011223252746e-05	0.00012331381589233617177	-2.0904457111778782723e-05	-7.4017217450325926888e-05
-4	1	4	-2.5169369472712612165e-07	8.1289151361691604327e-08	2.3773233268355118203e-06	-4.2246756798673098018e-07	-8.4602452643600412966e-07	1.8690604335837436261e-07
-4	1	5	7.4913659121561022364e-09	-3.2024228134292662577e-08	-1.3063683969753095188e-10	1.6565771549758572494e-08	6.0192200976643875607e-09	-2.8932536817385843898e-08
-4	1	6	-1.4413700026935797496e-07	-9.8819008899038601073e-10	-9.9133109145218164077e-08	-1.1294009731931494235e-08	-7.9569148655368949342e-08	1.2235415626616585721e-09
-4	2	-6	3.2469393475975818732e-09	9.1673571283593914326e-07	4.3908989603265480393e-08	5.0612539525108514704e-07	1.2471703636023438331e-08	-4.4244867680693102885e-07
-4	2	-5	-3.3426888140061986987e-09	-2.9678767304687450591e-09	1.8351578072513477119e-08	4.8615149660951596142e-09	1.0014782280210349807e-08	4.3189073708130602239e-09
-4	2	-4	-1.4729397011898665447e-08	6.0433077882463604838e-08	-3.5846005440682754795e-08	1.0657301688129510169e-07	-3.1936057084427102959e-09	-7.1465694418160556483e-09
-4	2	-3	6.8811584753473695918e-06	2.2830930989090458766e-06	1.2913690634269488013e-06	2.2926653203174989898e-07	-8.3139652581785269215e-06	-2.8912797771908945165e-06
