# cutoff=5 energy=1 Q=D^4*Z=1.1263953601125596863e-11
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	4	-0.0029131019881302052353	-0.0019914058041075152934	-0.0013125809847986794933	-0.0040461633566274933516	-0.002512971737297323583	-0.0025050951922375099164
-3	-1	5	8.7433997519323545492e-05	-0.00053922058835405078589	-0.00019625654008405247174	0.00052678311381844323755	1.3209090494783629898e-05	-0.00021817573024874182402
-3	0	-5	0.00034194156264847795027	-0.00040904266015686524018	0.00070500429855393717538	4.9274079738606101769e-05	-0.00020516493758908677558	0.00024542559609411912242
-3	0	-4	-0.0046447425089168213261	0.0004009484761461168216	0.00047589390284381936479	0.0013818474942326893461	0.0034835568816876162114	-0.0003007113571095876162
-3	0	-3	-0.0036481604526125872845	0.0012030951334228478025	-0.013561158591591080183	-0.0086697528947527555815	0.0036481604526125872845	-0.0012030951334228478025
-3	0	-2	-0.002325730121004584202	0.0053110550754407502907	-0.00056344602266879067164	-0.0036343933145062613972	0.0034885951815068765199	-0.0079665826131611258698
-3	0	-1	0.006449988037999997495	-0.0022244797515482916082	0.0024684636221242615625	0.015040382506027096671	-0.01934996411399999422	0.006673439254644874391
-3	0	0	0	-0	0.0069926466128276019638	-0.0048093008383109465617	-0.0080106089851842317284	0.012283701809581581629
-3	0	1	-0.00089779141447435500782	0.0012925037345636147638	0.00064097909281066471534	-0.0049211168108546548064	-0.0026933742434230652403	0.0038775112036908442915
-3	0	2	-0.0030707278289523395887	0.0047645579693375086916	0.0060627279196647553342	0.016836827050682789952	-0.004606091743428509383	0.0071468369540062630374
-3	0	3	0.0039476208968027524937	-0.0068983017565333046642	-0.005419558621390277442	-0.0050049302319701751557	0.0039476208968027524937	-0.0068983017565333046642
-3	0	4	0.002273841191018553809	0.0074852962333867897188	0.0069694594679711461063	-0.00028724447330142927493	0.0017053808932639153567	0.0056139721750400927228
-3	0	5	-0.00062057189259977457545	-0.00055924886707744167567	0.0023172905830737156735	0.00063006981517316641012	-0.00037234313555986473443	-0.00033554932024646501624
-3	1	-5	-0.00072344399763022999156	0.00052025863395625164889	-0.0013661923180464086679	0.0011263758551448130232	0.00016082793496885629389	-8.6880009344788352178e-05
-3	1	-4	-0.0012102574311884932868	0.0074447200343426694902	0.0039196255267591809113	0.011271048870716461263	0.0018875994550811650303	-0.002765777808077886802
-3	1	-3	-0.0034117435890178996263	-0.0024566467775525581939	0.0075494977714487135692	0.0047061252649602735784	0.005928242846167470527	0.0040253551992059828646
-3	1	-2	-0.0017157417556328952418	0.00035361210327326678474	0.012201363360962736923	-0.017057606770528133816	0.0086742943139307120831	-0.009059221540173967302
-3	1	-1	0.0023274539251192890611	-0.0040682776179411803477	0.0083340174411314898312	-0.017337783683850967881	0.0013516556657736222141	-0.0051329508300274268376
-3	1	0	-0.0042272629901740120875	-4.6039871237073835884e-05	-0.01268178897052203713	-0.00013811961371122148732	0.0046304008900679384172	0.017675416044544360605
-3	1	1	-0.0025588586102804973706	0.0079031869684827865674	-0.00061685883722638042235	0.0013855904137489202365	-0.0070597169936151109304	0.022323970491699440116
-3	1	2	-0.0011475115060400192801	-0.00039981901862679079893	0.022761518292303942884	0.0087407971249573758465	-0.013102026405212000362	-0.0049701270904188741759
-3	1	3	-0.0021690170590049238572	0.0011249248465817398429	-0.0010980864507488159471	0.0022776614452013712632	-0.0018029882420886520194	0.00036570436484794949412
-3	1	4	0.005339124728555529921	-0.000841268948951878065	-0.007314411734903982984	0.0027209050021218209731	0.0058329464801426429699	-0.001311177962244363792
-3	1	5	-0.00043996669869604960708	0.00034435862102883134546	-0.00029300136693901398643	-0.00032078441180421796066	-0.00020537974582982698865	0.00027077205497814238857
-3	2	-5	-0.00010072593186936312315	-9.56356146168699055e-05	0.0010661526046492075543	-0.00028889050232055996483	0.0004868966009813008658	-5.8174832158102045341e-05
-3	2	-4	-0.0021232871326443310267	-0.0016543289542428265149	-0.0032536175141932568641	0.0016555599052162327245	-3.4343407613379999411e-05	0.0020685266682902363027
-3	2	-3	0.0023367664696800861598	0.00115810883804380268	0.0043620324089167729006	0.0078162076680693502034	0.00057125513626442932409	0.0040526962740024307166
-3	2	-2	-0.0046149490268148430153	0.001227191115306931193	-5.9097470415836255656e-05	0.0060199319264896480886	0.0068633260698064274541	0.0041791452535292509737
-3	2	-1	-0.0012758854669961425341	0.0038722770088993811559	7.8539206470262248275e-05	0.001936879853551623119	0.0039847348139289522073	-0.0077430713195948972297
-3	2	0	0.0029222437462640181785	0.0068896876329871230282	0.0043833656193960277014	0.010334531449480684542	0.0062923264384127930438	-0.0039372360098698577432
-3	2	1	0.0010965453450874843976	0.000670160917863509638	0.0048189505658361225446	-0.0016029695036407784828	-0.0063482650964097912458	0.0052164217608720855543
-3	2	2	0.0041155691202399711029	0.0057433303972370553653	0.0027238154710787308016	-0.0027615844843904961171	0.0034495382092812254191	0.011376580080246079599
-3	2	3	0.00077309748358426935017	-0.0013598166055327123164	-0.0090870912276014691872	0.0012913006731235670849	0.0068311583019852488083	-0.0022206837209484235618
-3	2	4	0.0021386657484542960332	-0.0037082875885103244555	0.001696932876916761165	0.003947489869331870585	0.00075553287288234144241	-0.0047549606260486789594
-3	2	5	-0.00015962049342763484443	0.00082376208204078618397	-0.00029867302671528369023	-0.00048047639172941103338	2.3696914629532557235e-05	0.00068644780591623616711
-3	3	-5	-0.00068433454496570947888	0.0002197360865948474204	-2.5696840895785040283e-05	-0.0014231180231395090981	0.00039518262244195463944	-0.00098571246584061404661
-3	3	-4	0.0027567099252761100535	-0.0042018319580318609294	0.0012721456850502985223	0.0007761154664826254955	-0.0011134231801693587026	0.0037334605683858649271
-3	3	-3	-0.0045048225622820242328	-0.002360986995515122408	-0.0029709882679329457228	-0.0032254998099033854037	0.0015338342943490782932	-0.00086451281438826310406
-3	3	-2	-0.0066049266826575898578	0.00095766481624220793634	-0.0067618746640532093051	0.00012867154381640996913	-0.00023542197209342933346	-0.0012434899086386970186
-3	3	-1	-0.0082879623928415815937	0.001177416489045833483	-0.0054392358179752107322	0.0012272971859540581646	0.0085461797245991125843	0.00014964209072467355701
-3	3	0	0.011687484838628255102	-0.00054763801419271311652	0.011687484838628255102	-0.00054763801419271311652	0.0086148877734812650403	-0.0083177850950557179199
-3	3	1	0.0032472857571074252928	-0.0050907070656094699848	0.0045572044773557066413	-0.0053437555356368382151	-0.0039297561607448440457	0.00075914541008210610021
-3	3	2	0.0054287771038184452418	-0.0032104710985610919113	0.0088317181124408263015	-0.0012782970375042144312	-0.0051044115129335728906	-0.0028982610915853162202
-3	3	3	0.0024792160287765187265	0.0020865419636487258365	0.0055072320031137192778	0.0022131679683307656573	-0.0030280159743372005512	-0.00012662600468203960395
-3	3	4	0.0016382051561009995308	0.0037280155459696096877	6.8417859632896935304e-05	0.00045374094682069585072	0.0011773404723510768992	0.0024557059493616854862
-3	3	5	-0.00089305752943625704016	-7.3089790578000936577e-05	-0.0015527308151027461453	-0.00072122760148437333339	0.00039580397139989353895	0.00038888268654382342725
-3	4	-5	-0.0010519132896424255186	-2.7570330743046582091e-06	0.00047068410880049597845	7.2332441288207443837e-05	0.0010076952608258520939	5.9520172875148752282e-05
-3	4	-4	0.001200765524659007117	-0.0018340536690702501435	0.0025609157743981796757	-0.0032647226813482662852	0.0016603416309039242295	-0.0018891824295455786776
-3	4	-3	0.0035103301287267483187	0.002331597752604205008	0.0042616252842237484916	-0.0041918166392118658484	0.0021718369169049164813	-0.0079206866048866925167
-3	4	-2	-0.0015015552351910343033	-0.00058309165379165665485	-0.00026960421408979873444	-0.0027651692047738116696	0.0017131244246069540944	-0.0046557009288601377064
-3	4	-1	-0.0014437450948385846528	-0.0059130653017062740143	-0.0013569886807332839224	-0.0046420425914778335949	-0.001096719438417381948	-0.00082897446079251298733
-3	4	0	-0.00020818409159064957237	-0.0029108904025856694071	-0.00015613806869298719961	-0.0021831678019392521638	0.006263257399685620043	-0.00025667530265478436359
-3	4	1	-0.0003766625968555521709	0.003108920368027544897	-0.00037276592594639621717	0.0023275445380438485911	0.00036107591321892830178	1.6582951907240519679e-05
-3	4	2	0.0041857135734722338699	0.0051857220173762942281	0.00219416771866468149	-0.00015805261682999712479	0.0018902349228789871744	0.0080946882597244355917
-3	4	3	-0.0049822113001909921343	-0.0015581469893088393305	-0.0021876435786459262796	-0.0021036959808751142485	-0.0020653531953297573839	0.0012467809851913127118
-3	4	4	-0.0007567705065625742562	-0.0046361044841769756888	-0.0043699741909663030945	-0.0011933611108914448859	0.0038023963110443721042	-0.0022837172522412866639
-3	4	5	0.00096875420217526584266	0.00040987730552127744563	0.00067761737308846717136	0.00021084342871857575017	3.9158622834385818656e-05	7.7251640337905850978e-05
-3	5	-5	-0.00065016160096243260681	-0.00069313017302295709936	-0.00022269645771105664803	-0.00095573604232189685384	0.00016740050286640287269	-0.00053985793850812259422
-3	5	-4	-0.0011491885581198914377	0.00037158243699414770329	-0.00079667544103876751678	0.0010615644294345932212	-0.0001339528827085407635	0.0010482687090476307083
-3	5	-3	-0.00042815798761765332201	-7.2944530714381727648e-05	-0.00082489577505505070655	-4.4323369939952493818e-05	-0.00094666830414076455838	-9.2775251887242589117e-07
-3	5	-2	-0.00052749515514696743417	-7.9407956424406517877e-05	-0.00010984016508493068924	0.00016483552399957691371	0.00051664232000812437395	0.00053120074463555201367
-3	5	-1	0.0015532686531117469858	0.00023995396396301634087	0.00074769599687127708421	-3.1082212986465451168e-05	-0.00092132597497885597004	-0.00087527295682137621746
-3	5	0	0.00072174177668309481923	0.00016687508181273782212	0.00043304506600985693491	0.00010012504908764269056	0.00093643520283908840939	-0.0016538402463930946835
-3	5	1	-0.00092445985113886466281	0.00059254705065103655068	-0.00065307755588098605291	0.00035990554708075585049	0.00049200822598833616767	-2.1886583450669458114e-05
-3	5	2	-0.0011094184223510181273	0.00024039395443982983702	-0.00073493443047018762026	0.00011894183674680269022	0.00017320844264894166994	6.3236339792738043529e-05
-3	5	3	-0.00060463768246455621303	-0.000463163235146860368	-0.00014044987028558034614	-0.0001978143765466384746	-0.00037055456532192229376	-0.00013347260756912959507
-3	5	4	-0.00039272729300141799146	-0.00018014104719253604776	-0.00077761142304771523233	-0.00036154419766579973684	0.00067746880905858051971	0.00031682446168784762167
-3	5	5	0.0004395091773662664048	-0.0010252600730766916765	0.00030834342066229366653	-0.0011179641060540205372	-4.4637914242533803316e-05	0.00050280806220800544452
-2	-5	-5	0.0011345582347949763509	0.00063312729515699968288	-0.00075101022865670769794	0.0011582406003614335779	0.00029718693473871715758	-0.0014114915184242334076
-2	-5	-4	0.001759360043805011228	0.00054951383751251643272	-0.00067247846046213869547	-0.00063539922821835516289	-3.9081946324832203998e-05	0.00051949211651668571015
-2	-5	-3	0.00038441454037128029719	-0.00028947761722935937264	0.00037312081963720018481	8.1031367198721913035e-05	-0.00087814439297618715474	5.7932799488369706375e-05
-2	-5	-2	0.00054254643385048058508	0.0002822034091872707858	-0.00027330772808858923338	-0.00056566155986155855235	0.00014072288637099247127	0.0011319504904666257035
-2	-5	-1	8.3379825610922498865e-05	0.00011862097702524481942	-8.4955379820722280097e-05	-5.1339033375952240919e-05	0.00025801724788176641631	1.9453212829271562362e-05
-2	-5	0	0.00029667031112667251137	-0.00047199979812322085228	-0.0001186681244506690181	0.00018879991924928833549	0.00059101346714551176824	0.00083496960440838680507
-2	-5	1	0.0014719032524949967992	0.00040541533158996762194	-0.00029270940093463227458	7.258710316959332788e-06	0.0014802595003168322798	0.00084712421476473192053
-2	-5	2	0.00096932934851429555009	-0.00071142124450798607371	-0.00042613806143793758752	0.00026839192689244863003	-9.6015805080548350943e-05	-4.0441427276864485066e-05
-2	-5	3	0.00047938893851324403334	0.0002583379436470171109	-0.00068861576056534730753	-0.00020923577468954856562	-0.00082810030860008278751	-0.00017650099538456950833
-2	-5	4	-0.00068717264732531986582	0.0010987164481127762849	0.00020718623657593388302	-0.00091146768242365112326	-8.4603527942742599464e-05	-0.00058997637897317573453
-2	-5	5	0.0003154933157269821254	-0.00055331807106731448545	-0.00067172193030674127133	0.00059595376580661785833	-0.00054552460401594839948	0.00037462653737969209668
-2	-4	-5	0.0015110814459813040264	-0.00055925387912673972871	-0.0008371128432316833623	-0.00024185149183998612323	6.5257696192825098247e-05	0.00041718274512268479007
-2	-4	-4	0.00099600598213928775992	0.004028560756830246517	0.0010707145694081093758	-0.0023798365719278386128	-0.0015687175604777532558	0.00036555619351271502904
-2	-4	-3	-0.0050558448632247740898	-0.00079011340006616916001	0.001005693485400537034	0.00025610746224084943081	0.002029638594949133637	0.00018526565038964689269
-2	-4	-2	0.0012647223907603910836	-0.0029854774565472338814	0.0040666221101462512663	-0.00098531841337102729628	-0.0093979666110528929657	0.0049561142832892880403
-2	-4	-1	0.003201945049058893978	0.0052903423196710404677	0.0004214638871239307521	-0.0021749287426054472044	-0.0080897456466135116149	-0.0018809696689202919009
-2	-4	0	0.0025171267933686400538	-0.00040201410956471929359	-0.0012585633966843200269	0.00020100705478235964679	-0.013035783565159286129	-0.0040859431131604452905
-2	-4	1	-0.0027970669997484623633	-0.0010443076213530251995	0.00030329062506482266015	0.00051934334691459331599	-0.0043809714992376347364	-1.1241855047677238398e-05
-2	-4	2	0.0037313349048660408164	-0.0047537118745099036024	0.00010164149835371864166	0.006423536672808945365	0.003934617901573478696	0.0080933614711079862603
-2	-4	3	0.0012079084915078189787	0.0067990855003407617285	0.00062580488078572559137	-0.0032870504113032090673	0.0016396788353861800353	0.0001499897851562290716
-2	-4	4	0.0041571929010954331712	-0.0027161664481726334464	-0.0011133361831622791069	0.0031438812804663773988	0.00096526026738543769558	0.0017857980563800608925
-2	-4	5	0.00053632249967049377536	-0.0010735517405102057344	1.3726296008693294036e-05	1.3836375731776318768e-05	0.00022551003667515211962	-0.0004183515956186612374
-2	-3	-5	0.0010430181160710609058	0.00031113155730487165743	-0.00082747353694386600789	-0.00040226705070922950209	7.9276875737895237005e-05	0.00011690760750358903015
-2	-3	-4	0.0011011101309532690413	-0.0042738556152758658616	0.0015333650116506961081	0.0066320693147806069473	-0.0017005788242146564933	-0.002837124178447521846
-2	-3	-3	0.0038785694872632615372	-0.0087664029128788796552	-0.0022834324816048846146	0.005577073464241127411	-0.0003022805099039562295	0.00026719514434479270252
-2	-3	-2	-0.013098156014566758945	-5.9704811237615253909e-05	0.013012138793885168891	8.9001568032807691004e-05	-0.0064200521762609943921	-7.3797540811596296149e-05
-2	-3	-1	-0.015430946308845982715	0.0029579195194684203621	0.012869081320287061726	-0.0043047693511121462584	-0.0077453513431692180141	0.0069984690143995971837
-2	-3	0	-0.011329798797094593754	0.014202216452864818708	0.0075531991980630625028	-0.0094681443019098785602	-0.016831913456329589129	-0.0078732858216873057022
-2	-3	1	-0.0099433230762470490444	-0.0085879091186428311439	0.0052367798656500477369	0.0044124561974925079547	-0.0041763065555439557452	-0.003938449644808136689
-2	-3	2	-0.0085822073228743120388	-0.01119809708345710815	0.0081647352180232914826	0.0083932307279070122313	0.0036648955041606243177	0.0013917490084034108474
-2	-3	3	-0.0015665003222788197006	0.003446600137628501228	0.00065439059201692401004	0.0032807515515147116572	-0.00038994295616895580841	0.0055784849766003794316
-2	-3	4	0.0037214593798268890031	-0.0018511489564115666401	0.008010666380813590351	0.001260901498110633288	0.0078687294755236374816	2.0101645377191568062e-05
-2	-3	5	-0.00080304159462591035747	-0.0012079174272148201358	0.00072680435753435157411	0.00034199820864981057833	0.00011486597667024682587	-0.00027796804569604169647
-2	-2	-5	-0.0010414813814786326712	0.0007129470256291046493	-0.0006444816003911383066	0.00023134301548468616245	0.00067438519274790845615	-0.00037771601644551633555
-2	-2	-4	0.0066812564049091678273	-0.0063380104180800192135	-0.00070597977914754446796	0.0059464526015583349036	-0.0029876383128808118965	0.00019577890826084188387
-2	-2	-3	0.00069451074770221618484	0.0063181641630635021825	0.0022986633882932537218	-0.0020968394438625951974	-0.0019954494239969797209	-0.002814216479467271468
-2	-2	-2	-0.006807993777361811237	0.0028152066327844856193	0.0077346114771956455888	-0.0070156274132226236276	-0.00092661769983383467705	0.004200420780438138442
-2	-2	-1	-0.027173084910760935545	0.012861530639455272945	0.011385410895485179386	-0.0014772624804121664479	0.031575348030551515788	-0.022768536318086212561
-2	-2	0	0.0068939530036401554247	0.018960543766012860623	-0.0068939530036401554247	-0.018960543766012860623	0.017261847778627693872	-0.014173788368358503087
-2	-2	1	0.0036708050071047135937	0.0074201785058046025589	-0.010126732467074763683	0.0023336671588271452188	-0.012911854919940100178	0.019507691329263495555
-2	-2	2	0.024557506721647651138	0.01158163796198714672	-0.016701224091874283112	-0.0028372188483063625133	0.0078562826297733662911	0.0087444191136807850745
-2	-2	3	0.00053998872487627167221	0.0035454820073895156225	0.0037477789671734140602	0.0057627168485357080363	0.0028585117946997905605	0.006205465903950149395
-2	-2	4	0.0098913647509330220736	0.0027690296870638390903	-0.0060641601950896656392	-0.0017183467169342365229	0.0019136022779216780004	0.00052534148506480139208
-2	-2	5	0.00054113419704791940364	-0.00095386696200826725459	0.00026170405341440340728	-0.00090552549093010929662	0.00032113530018492916773	-0.00074375698117535064217
-2	-1	-5	0.00098969673961614196452	0.00027946330472330396712	0.00051342089414210399963	-0.0017896899097715646305	-0.00049856287467487758573	0.00024615266006499129589
-2	-1	-4	-0.0006692076194821734627	-0.00068937501631202008617	-0.0028014583397887355028	0.004745153799007682284	0.001034968394688270607	-0.00084160094159591047371
-2	-1	-3	-0.015723032531199238743	0.013512742537221211422	-0.0044870894881606383092	0.0076850110893407017759	0.011977718183519706421	-0.011570165387927709363
-2	-1	-2	-0.0064709155301688634984	0.014785037868744863379	0.0062944682803568029889	-0.0059613110499379656088	0.003323681389990462004	-0.011804382343775879707
-2	-1	-1	-0.014074285763377641228	-0.0087030117621349090823	0.031970361305927903761	0.0083926141195317764676	-0.0038217897791726247736	0.0090134094047380434317
-2	-1	0	0.020534416576831689832	0.0023288064873963638252	-0.041068833153663379665	-0.0046576129747927276503	0.0063383278263033290822	-0.012955692247038238379
-2	-1	1	-0.0098890136157311157167	0.0072406549881262110765	-0.027923978779603245148	0.014852375336820097113	-0.047702006011065480051	0.029333685313072517531
-2	-1	2	-0.0081928016384307349174	0.0009115794407281169057	0.0025899897663328500484	-0.013019048907520737457	-0.0068978067552643105437	-0.0055979450130322523649
-2	-1	3	0.0067849888613471642101	0.010108227705116766201	0.0020864938001860242403	-0.00465244388687461978	0.0052188238409601175535	0.0051880038411196375409
-2	-1	4	0.00086809525478262852295	0.0026661539670560711716	-0.0022440942943928402636	0.0018305145556984558832	-0.00012697594620689580443	0.0017907056224526496108
-2	-1	5	0.00083541884550392543456	3.7925833395906532379e-05	-0.0015811516490460307202	-0.00060199885514206682297	1.7937208392364028425e-05	-0.00010522943767005074622
-2	0	-5	-0.00073761241564729979319	-0.001020582740288944858	0.00029881995746914284283	7.9146273596587067675e-05	0.00029504496625891988475	0.00040823309611557798658
-2	0	-4	0.0053633448936070962296	-0.0071504339054928962513	-0.0027946527348494043172	-0.0016984753465459619202	-0.0026816724468035481148	0.0035752169527464481256
-2	0	-3	-0.0045664066438755842106	0.0046275796788600069911	-0.0045089708723534726101	0.00059465847101447901792	0.0030442710959170558513	-0.0030850531192400045162
-2	0	-2	-0.012217578461859458436	0.013465075422485338341	0.021548289123163078679	-0.012268885429289753258	0.012217578461859458436	-0.013465075422485338341
-2	0	-1	0.015256987208293120231	-0.0048930068861496277266	0.032842764546596063535	-0.0050812200321411205017	-0.030513974416586240462	0.0097860137722992554532
-2	0	0	0	-0	0.0045292869886704723026	0.047781534293281899273	-0.021473342205901243401	0.053831977046862634906
-2	0	1	-0.0055665479211105288113	0.015469229125583683349	-0.036967586695869907032	0.0018476524668453021914	-0.011133095842221057623	0.030938458251167366697
-2	0	2	-0.0029075033963168591886	-0.010292252380928254216	0.034298601228701972032	0.0091846275035020012723	-0.0029075033963168591886	-0.010292252380928254216
-2	0	3	0.0018940307597774652237	-0.010058245143573818145	-0.0013624126765891108205	-0.00967405707896311709	0.0012626871731849767435	-0.0067054967623825451409
-2	0	4	-0.00029731631762283189596	-0.00135687889578427201	-0.0081506012102281963361	-0.0007249623893817422381	-0.00014865815881141594798	-0.00067843944789213600499
-2	0	5	-2.4209593744192586931e-05	-0.0016329161873081146465	-0.00029702324554947858283	-0.00024216809316312989638	-9.6838374976770337559e-06	-0.00065316647492324585861
-2	1	-5	-0.00047694381556479041552	0.00086886261821392696703	0.00017351380127898676908	-0.00084489952278223880676	0.00022548028648171350376	-0.00051652495184201859153
-2	1	-4	0.0077801199240746183108	0.0048873082831354238906	0.0041968539697749222134	-0.008828836625317909928	-0.0028408464695935786021	-0.0046508632978971894273
-2	1	-3	0.0044379137190956423342	0.0032064756746404436336	-0.0029360422098178070444	-0.0021035692926213980444	-0.0039372898826696969485	-0.0028388402139674284372
-2	1	-2	-0.0010746326250975553763	0.0020444092526127333187	0.024710608396838480705	-0.0053845626689435245604	0.013429936823516796379	-0.0047366905870844955989
-2	1	-1	0.0257907860974222157	0.0030936368112888276531	0.035324746843588411549	-0.0059887337252273204619	-0.016256825351256012913	-0.012176007347804974901
-2	1	0	0.0085785877624208334291	-0.0079101337791117332099	0.017157175524841666858	-0.01582026755822346642	-0.014267244972268550499	-0.060778276823677805651
-2	1	1	0.011448905341369119276	-0.016815885376719977296	0.010448781592856113895	-0.021982062999698705891	0.012449029089882122923	-0.011649707753741250435
-2	1	2	0.00082634303750746187101	0.0081713217962689783241	-0.019087208940940365159	0.019558109117729323423	0.01036994750797764521	-0.001607732762595683821
-2	1	3	0.0049922401371906271333	-0.00014564406100773041939	0.0018859840992488598362	-0.011855800246639722206	0.002699498725044131766	0.0038548373748747539157
-2	1	4	-0.0021321560508788996863	0.00031951248590349727455	0.0066704605836260056143	0.0049357104827905768848	-0.0027336931713459510299	-0.001074171377745895611
-2	1	5	0.00077958401309656381352	0.0013679025153121950921	0.0014846147785459948027	0.0014272702012055381391	1.4910649529426605185e-05	0.0002617069658837704307
-2	2	-5	0.00093712551911120467538	-0.00059198535792574595842	-0.0011694803242730806951	-0.00074840175599398203483	-0.00084264233735371419157	-6.2566559227294446825e-05
-2	2	-4	-0.0051762870258796542244	-0.0032139520467317308529	-0.00088758867240645693015	-0.00077883271696428842124	0.0021443491767365987014	0.0012175596648837212158
-2	2	-3	0.0061685811817197610044	-0.0017922151371865518293	0.0025461648701677608297	-0.0020392890123038958684	-0.0024149442077013335943	-0.00016471591674489607124
-2	2	-2	-0.016078494406246889026	0.0087189947187906909065	0.00053226322437022362266	-0.0050479466861603570355	0.016610757630617110914	-0.013766941404951047942
-2	2	-1	0.020639840653818599531	-0.0040151040690843808195	0.021675415101758688241	-0.002715819720007503664	0.0020711488958801817575	0.0025985686981537551785
-2	2	0	0.0082299640758015085024	-0.01067128022317387348	0.0082299640758015085024	-0.01067128022317387348	-0.0035972344561858971522	-0.0044570037078911608
-2	2	1	-0.0068797701910520651231	-0.0065270383683634540864	0.0084646906983706065447	-0.0043402652881987489886	-0.030688921778845339866	-0.0043735461603294101957
-2	2	2	0.0062518862024796336557	0.0098107685590391527364	0.017826692591910425073	-0.00093235446710940143595	-0.011574806389430789683	0.010743123026148554064
-2	2	3	0.0041314738231532062776	-0.0037173633952394856753	-0.0038895148022877116915	-0.0033113299212691369409	0.0053473257502939450236	-0.00027068898264689901165
-2	2	4	0.0063706479575203261642	0.0076809990889979236003	-0.0013562386920378836572	0.001678938950405117498	0.0038634433247791049107	0.003001030069296403268
-2	2	5	0.00070586480407294272584	-0.00036145035308569688735	8.9630955411007789003e-05	-0.00018056560087324110002	0.00024649353946477398558	-7.2353900884982325775e-05
-2	3	-5	-0.00047370276387853973987	-0.0003756551982109795516	6.5139854679666816498e-05	-0.00069000792255700092205	0.00022856501835921599398	-0.00026374267424980873259
-2	3	-4	-0.0069909489650283561379	-0.00061330221863164341954	-0.0026983538335083019979	-0.0007230756772914698682	0.0014717091073829513537	-0.00023565564865278069138
-2	3	-3	-0.0041994543635382229965	-0.0072694723319626317753	-0.00011933156755548756528	-0.0045122017656336922686	0.0026803046748033279058	0.00033411312234139572616
-2	3	-2	-0.00033904743810907883583	-0.0050885099099300173595	-0.0040905533025545910003	-0.0019744870319950078019	-0.005796782515722808532	0.0021267793619375056566
-2	3	-1	-0.0083945392920704350187	0.005127845580151115315	-0.0079714686144697639164	0.0041018349146778668168	-0.0071253272592684251813	0.0020498135837313715552
-2	3	0	-0.014916525894101605176	0.0052598245991977267758	-0.0099443505960677379407	0.0035065497327984849509	-0.010323244439209761092	0.010964686630686023769
-2	3	1	0.0092319147519343280894	0.0014314038554427389264	0.0066270522100124089684	0.004219307135389358844	-0.0014173271261685685581	-0.0097951136952825982457
-2	3	2	-0.0097546127189733159574	0.010970422999426153454	-0.0076468025081658725153	0.0082735805867696337462	0.0017155910432754932493	-0.0014399478807282993335
-2	3	3	0.0022765874744394296383	0.0035133979939563813114	-0.0036407532878830225868	0.0017725463764093577369	0.0051584782708426419121	0.00056971895289489643457
-2	3	4	0.0053128733215897288797	0.0015558552984998423336	0.0038270169969951898896	-0.0047318839722808809026	-0.00021382608695152811287	0.0043268406284605815185
-2	3	5	-0.00032736306758745646779	-0.00036896992231416869375	0.0002431502553063524222	3.4645078779294385366e-05	-0.00027683538021879401875	-0.00016837501619324410601
-2	4	-5	0.00039051310084916971994	0.00058606806832656426886	-0.00030710527882770360985	5.4339216729028125491e-05	-0.00040188946340183079754	-0.00019095585394740321799
-2	4	-4	0.0019540855113003474837	0.00093739098584169719842	0.0039597591673167214371	-0.0011375753476526152905	0.0029827164116665479121	-0.0016062708405734638355
-2	4	-3	-0.00069034482879887194232	0.0022360063218816385484	-0.00014100477397367011407	0.001579185454207391627	0.0002722235205676878456	0.00061490972435542965921
-2	4	-2	0.0080652193904806098596	-0.0063164770851101958299	-0.0017104721615785981482	-0.004525818656114614924	-0.011486163713637807457	-0.0027351602271190344519
-2	4	-1	0.00655401921705251779	-0.00031274642827423490034	0.0026607531563738943785	-0.0013476537491063378133	-0.0024650258086094589335	-0.0047651221398768818863
-2	4	0	-0.0084492566210632950169	-0.0017546895173890279199	-0.0042246283105316475084	-0.00087734475869451395997	0.0039769823966603595061	0.0014476288430447495272
-2	4	1	0.001480013559623690779	0.00011359174103865294335	-0.00043367743820336800272	-0.0016865859340955398436	0.0046947368720608537856	0.0069735272184594651254
-2	4	2	-0.00070390522919913515228	-0.0021949999300923585949	-0.0012132518926252049141	0.00036161142694127244683	0.0017225985560512747843	-0.0029182227839749034885
-2	4	3	-0.0048483542700158742747	0.0048985092308095438962	-0.0021060642204031704804	0.0018652668558059419274	-0.00042415055280635595826	0.00077865034613177318019
-2	4	4	0.00091732249098845620137	-0.00048214624997099629622	-0.0011065563197290859479	0.0026837996367751644489	0.001565217565223314157	-0.002924872761760662597
-2	4	5	0.00010393170678922757284	0.00012099903205362207018	0.00022203980191189308315	-0.00021266492813105505248	-0.00013605915881382342654	0.00021853155532629287006
-2	5	-5	-0.00034645575939965439537	-9.6671705554111374867e-05	-0.00068848093335618280961	-1.4325838593729333317e-05	-0.00054989862959632098641	2.4342843627915218324e-05
-2	5	-4	-0.00072438085207767388077	-0.00065525215102657150511	-0.00038253597756294740236	-0.00040652839893714495063	-0.00011597954591484729901	-0.00018053442315814539508
-2	5	-3	0.0011380512374908422629	-0.00055559551267546933382	5.6768840203777901079e-06	8.908043257854506773e-05	-0.00074923935162659845762	0.0005188643960812213806
-2	5	-2	0.00037524684716538767764	-0.0010472848045892115508	0.00011518288368266970528	-2.0153585306040788344e-05	-8.7289637958713414429e-05	0.00099690084132410955453
