# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0190709254310048072; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-2	0.0035518785164460183953	-0.019353411616356713115	-0.02210939745363747419	0.013783926325030901663	0.015005640420745437399	0.024922896907682522832
-4	-2	-1	0.0054356417874212616115	0.0066846913146753434917	0.0056717372898945688994	-0.0059936304851647605879	-0.033086041729474179041	-0.014751504288371854526
-4	-2	0	0.00211192533120123805	-0.010355593094998880033	-0.0042238506624024760999	0.020711186189997760065	0.031850027754499597721	0.029073169174471856502
-4	-2	1	-0.0055986984792137147599	-0.0012021700252826850348	5.7128371615874363445e-05	0.0010974439585581447811	-0.022280537173623111979	-0.0026137921840144510109
-4	-2	2	0.015906869332723647809	-0.00045323594816021865348	-0.025523109772432283487	0.019154312607410559077	0.0062906288930150164665	0.018247840711090122096
-4	-2	3	0.0032524799568257739546	0.00080582269775478123763	0.0050599113941630809166	-0.011431850418121948867	0.0077099142052097528396	-0.0065468033484082574502
-4	-2	4	-0.0050932888284357623332	0.0036525716482001466257	0.0040748100130018130582	0.0083336690190446913173	-0.0030558838219348558041	0.0078194061577224922843
-4	-1	-4	-0.0083720454047381959173	-0.0043058295574688511959	-0.0062268535702244189739	-0.010337447432584133053	0.0099287587972943010944	0.0068901914156148840254
-4	-1	-3	0.015721360666970825987	-0.0050629665330594675679	-0.016320272590008164104	0.021547192597197801361	-0.015521723359291712124	-0.000431775488319976271
-4	-1	-2	-0.012155497035598226974	0.0045318979076534437328	0.0021936952456539080859	-0.0055661399732729252565	0.023214146448369499254	-0.0062807258286704248373
-4	-1	-1	0.0050170726471488692397	-0.0066392676445349513639	-0.0057168175770959976309	0.00884003620088186573	-0.01435147301149947846	0.017717034377257939726
-4	-1	0	-0.0031957179368480486195	-0.001485062390106653028	0.012782871747392194478	0.0059402495604266121118	0.025700973241411080583	-0.0041871517847068334336
-4	-1	1	-0.0050814308898873951706	0.0068199132189906298135	0.0085899374189816399272	0.0046051900442358852453	-0.011735786140567940755	0.031884842920198407101
-4	-1	2	-0.003155145117490602575	-0.02066245568353609896	0.029677585252145394223	0.0068117726944664893154	0.0085285023910914910944	-0.037919025019838951962
-4	-1	3	-0.0024581426696538111014	-0.00129230591057691779	-0.01377164532693171857	-0.0074539371602430019165	-0.0078680720018489882367	-0.0042077202675168913146
-4	-1	4	0.00293103928470627665	0.0060489842238338259114	0.0084043853211532883185	0.0068345281432271491953	0.0050321356149945987296	0.0077576162596406129934
-4	0	-4	-0.0080249412678692344514	0.0074266110460351579536	-0.0074573684146265776726	-0.015866660042885817605	0.0080249412678692344514	-0.0074266110460351579536
-4	0	-3	0.0061717274107456338017	-0.0060228393659905671634	0.022229891565410310472	0.01439667591933877118	-0.008228969880994177824	0.0080304524879874234627
-4	0	-2	-0.009416028659412548768	0.0052070102672845302097	-0.013642801656424508039	0.00046177500382361198923	0.018832057318825097536	-0.010414020534569060419
-4	0	-1	-0.0023890459780983451694	-0.010166690097090353914	0.0082080384385582703943	-0.009418806828449716867	0.0095561839123933806778	0.040666760388361415657
-4	0	0	0	-0	0.01497747201764781759	-0.019215550756733076887	0.0070536785874903053933	-0.0065031216101732172361
-4	0	1	0.0058581962505472109926	-0.0019490801500065511875	0.012149822424091658718	-0.020982711742976098424	0.02343278500218884397	-0.0077963206000262047501
-4	0	2	-0.016960817738430659929	-0.0039211738932828348742	-0.018382295434804331313	0.0073950392264790082431	-0.033921635476861319858	-0.0078423477865656697483
-4	0	3	-0.0021445099516189751986	-0.0035028710077980723669	-0.0013383487621529944166	0.0021508336612563682365	-0.0028593466021586337426	-0.0046704946770640964893
-4	0	4	-0.0052437207674134135235	-0.015694570436120981044	0.0017759331882688262488	-0.0077193484516290067701	-0.0052437207674134135235	-0.015694570436120981044
-4	1	-4	-0.000193718662231938182	-0.0045152574877232514935	-0.0044449162357427275671	-0.00052676017301065108499	-0.00091751039670374370978	0.0043835674444705884784
-4	1	-3	-0.0016108787653976019017	0.00032336183221305908175	0.00056307123282267189813	-0.019320038126125073374	0.0023355287648043599434	-0.0068711618183257706233
-4	1	-2	0.0011115924340360276105	0.0063828372902360120192	0.0036299085918801857545	0.029407103522791400857	-0.00040823057213196234372	0.0019378771809236757396
-4	1	-1	-0.0056156282538430465218	0.0046091974389115553112	-0.039547916872327483484	-0.0070170385888545039679	-0.017085403856955297397	-0.025453828344500724346
-4	1	0	0.0010878023468668762772	-0.00019611804336181528621	0.0043512093874675051089	-0.00078447217344726114484	-0.0030373359756551009288	-0.01218604031859044784
-4	1	1	-0.010647725966546318921	-0.004710561304525048669	-0.015665629099034149296	-0.018793279662320604151	-0.026925274767151126387	-4.8965555779591615944e-05
-4	1	2	0.016875165466055185026	0.010367639586897859846	0.0066733988283411175765	0.0095819984542241058018	0.030413631517939809096	0.015944279946683667659
-4	1	3	-0.00707591878642592053	-0.0017960001761111068878	-0.0070443512070190155566	0.0063117029346111399798	-0.0070864413128948885653	-0.0044985678796851894662
-4	1	4	-0.010417338640460098095	0.0029063575184248655742	0.0028164142766472781594	0.0056002060674812921895	-0.011121442209621917527	0.0015063060015545425268
-4	2	-4	-0.0046838226193608887768	-0.0015276307806908547178	0.0087967122189083046119	0.0042320724562152503903	0.0090821787288150410827	0.003643667008798479913
-4	2	-3	0.007720565519806734528	0.00064460885537709290607	-0.0075085647776777682261	-0.0035035445449537053544	-0.0152997972115274921	-0.0031951748371385944002
-4	2	-2	-0.0073713297834419174923	0.0045295964954369842895	0.0082613330253564105921	0.017441420398885392612	0.023003992592240247311	0.008382227408011424033
-4	2	-1	0.0044213823514869382558	-0.0040025294370142809955	-0.016326116597404748826	-0.00056192492264619956291	-0.050337762600757250675	0.014886267902764725723
-4	2	0	0.0093214350524681889587	-0.0052614729418540649025	0.018642870104936377917	-0.010522945883708129805	0.0050218934959373254245	-0.016442927351757671145
-4	2	1	0.01045081232295578394	-0.00012461341421704042257	0.015423720395916586112	-0.0036838856568107017711	0.010955808499989963534	0.0068693176567532418519
-4	2	2	0.0020113210562684499111	-0.012307892069064220453	-0.0047897408989649656319	0.0052538997260315389512	0.0088123830115018654541	-0.029869683864159977255
-4	2	3	9.8957226639258299202e-05	0.0099378978546293701007	0.011915698925549321821	-0.001193518282036996371	-0.0078118563148472036986	0.014046209327530491048
-4	2	4	-0.0047754331653759316337	-0.0016503412507506158482	0.012082014368338988078	-0.0024146839734439655596	-0.010816440349545425673	-0.00044299926402863306837
-4	3	-4	0.0009063226747976301954	0.00016749846714655752204	-0.0035420814478907881352	-0.0069305037694801429823	-0.0035628837607157215137	-0.0053653762942566648672
-4	3	-3	-0.0064065174801366392421	-0.003139438463252096443	-0.011015231611369438042	-0.0018399067598241223339	-0.0024732083045205842733	0.0023460111911786729957
-4	3	-2	0.014335292326990572986	-0.0066973133824424040117	0.021633798891521706376	-0.0074699005972337926065	0.0037801136833014122897	0.0021897758690341182462
-4	3	-1	-0.0098434638446123403493	0.00011880744500230031111	-0.0090587250211593643018	0.0002966609517172896348	0.012197680314971270227	0.00041475307514266771414
-4	3	0	-0.0013271099535505771847	-0.003955268650217298905	-0.0017694799380674360294	-0.0052736915336230654958	-0.020074862628914127982	0.0041245006853624088805
-4	3	1	0.0084400231357429026519	-0.0036953252576014442542	0.0083046754462027840005	-0.0051500609429713717011	0.0088460662043632568713	0.00066888179850833830338
-4	3	2	-0.0045216030218001024288	0.01517052189273841202	0.0066155522446815807902	0.019814575933697939347	-0.018966534410622577778	0.00061917988492991480297
-4	3	3	0.0011041420025402514434	-0.017880223685014295931	-0.0011472060737022853841	-0.017086507270458843599	0.0026193954104226204252	-0.0067537909762268857547
-4	3	4	0.0018008206362776155163	0.010563493141701180492	0.0068608401419059132295	-0.0014165755890471081781	-0.0033448094701518196227	0.011625924833486511734
-4	4	-4	0.0064710049726898876549	0.0027502311119467089638	-0.0072604127048864677135	-0.0065111738030427124962	-0.013731417677576355368	-0.0092614049149894218937
-4	4	-3	-0.0043958750565502675497	0.0010602278435627328617	0.0066793984339800346536	-0.0028444651872316299539	0.014767031320707068448	-0.0052062573743924837541
-4	4	-2	-0.0043273568342185233376	-0.010162137693023227253	-0.003879913119572960499	-0.0015978610743598319933	0.00089488742929112665304	0.017128553237326791386
-4	4	-1	0.0045421528867998391121	0.0071404998481450253703	0.0047247230141958963118	-0.00019216369513294211677	0.00073028050958422869015	-0.029330654173111869731
-4	4	0	-0.0022473938150954701591	-0.00040453007105005278155	-0.0022473938150954701591	-0.00040453007105005278155	0.0281869263903240172	0.035918266550732325104
-4	4	1	-0.0098168989040271943669	-0.0070558665714830276147	-0.0034820962680596110293	-0.0027725152179266417118	-0.025339210543870331616	-0.017133405414225543612
-4	4	2	0.013117818672805354671	0.01000802898108426979	0.0077419652475738476652	0.00069962421599395474558	0.010751706850463012277	0.018616809530180630089
-4	4	3	-0.012937452276619123767	0.0038281363275186001266	-0.0057077136132935709853	0.0051000216238154382625	-0.0096396515511007387772	-0.0016958470617291171532
-4	4	4	0.0019591741504156275945	-0.00012494633372702268026	0.00085111467485655695892	0.0044772699198586040845	0.0011080594755590708524	-0.0046022162535856274423
-3	-4	-4	0.0043084136659563452773	0.0051239190738176223702	0.0034223129858047054985	0.0047928634949487283409	-0.0066536232352719642397	-0.0086358028003119449018
-3	-4	-3	-0.0024556300513360850013	-0.016192701974390332625	-0.006801893515699993821	-0.00087595800247505762551	0.011524821405602743429	0.017360645977690408737
-3	-4	-2	0.0034204559114525082825	0.0083780723685746953666	0.0073594000064954364498	-0.0046633358209564653579	-0.019849483880169636191	-0.0032404369109491119004
-3	-4	-1	-0.0036759286869407076237	-0.0045356727675230105665	-0.0016031011886029138905	0.001420865793065165944	0.017440190815233777566	0.0079235551303083687907
-3	-4	0	0.0065862866764632337427	-0.0019413575496983232101	-0.0049397150073474255239	0.001456018162273742516	-0.014567807897399113679	0.00073743450228407362787
-3	-4	1	-0.0031343188035796976619	0.01121605265328574734	0.0039276625657057766608	-0.0042212573398577625527	0.0063076938520840123564	0.016763128600426193543
-3	-4	2	-0.0056544598995597085411	-0.013702095064379750736	-0.0029562402635211655622	0.0021613419452510438876	-0.014394170376381893936	-0.01623045870606754093
-3	-4	3	0.0094833232414415699618	-1.8201621440432236033e-05	-0.00048941985498533735477	0.0020966204211519800377	0.008830763434794454067	0.0027772922734288743758
-3	-4	4	-0.0040438188475369358371	0.0066053844203470962748	0.0012122694262963848878	0.00037604136157971980578	-0.0018205947093563169901	0.0053300796768400420661
-3	-3	-4	0.0053220691883978160294	-0.013671959269526462802	0.0057064789712505956457	-0.0055911629819742425865	-0.0082714111197363087563	0.014447341688625528824
-3	-3	-3	-0.0060535454032957149856	0.0092482657753080333568	0.0065684374223687587782	0.0046725876126982963596	-0.00051489201907304335895	-0.013920853388006330584
-3	-3	-2	0.024338218794734245431	-0.006032075340256814501	-0.022830709641050137698	-0.0031132107989279710243	-0.0022612637305261620337	0.013717929208777178071
-3	-3	-1	-0.023002320029441778587	0.014509655477455689343	0.015651389165843163781	-0.0077279892979314653012	0.02205279259079583401	-0.020344998538572672125
-3	-3	0	0.014725078975354979893	-0.0065505540573996892673	-0.014725078975354979893	0.0065505540573996892673	-0.025807452695075387694	0.011288454300850769493
-3	-3	1	0.004542103487315632751	0.0061803109566567013961	-0.0032005358180801179828	-0.014256310409049057983	0.0040247030077065438711	-0.024227998357177066291
-3	-3	2	-0.0020102040551966990183	0.0019318355186201373059	-0.00079926781031607464605	0.0043811291059455293589	-0.0042142077982691601712	0.0094694469368484992383
-3	-3	3	0.0058199087454887006576	-0.0083720793108520621256	0.016569172564141979725	0.0027695330792598207327	0.022389081309630680383	-0.0056025462315922409592
-3	-3	4	-0.0020388562328047285348	0.013928233725309156418	-0.0075993934822768524281	0.0051232684742031240829	-0.0072286872863111858306	0.014288626649634209725
-3	-2	-4	-0.015668942605502302751	-0.0048770712109076829952	-0.00031897035949814904043	0.0024881093059578489671	0.011911192133875802071	0.0024137487552018379797
-3	-2	-3	0.011235407179667412231	0.0089800709059572499104	0.016460862796374056694	-0.0084436987146260609333	-0.022209315710583450026	-0.0033509384295398766777
-3	-2	-2	-0.00085225583287068897888	-0.0066788469082037574265	-0.00051112535976761800955	0.013325139619703038618	0.0017895091090736514779	-0.0033068692573974024784
-3	-2	-1	0.0029731944237986786261	0.022687377415947351106	-0.008322409583460135471	-0.027824603469486612617	0.0077252358955242359309	-0.012412925308868829818
-3	-2	0	-0.0014070766323979917722	-0.03163919064929213848	0.0021106149485969876584	0.047458785973938211189	0.0055336304008416796127	0.014929319978476180211
-3	-2	1	-0.0045467910952623575779	0.012567564667724918578	-0.0010822890031972978459	-0.0036013918626347906499	-0.015804951292181668859	0.030499910277905172701
-3	-2	2	0.00056768495543657777631	-0.0036289615283410748756	-0.0010824708257767166279	-0.0021622639186906849294	-0.0002309433926218499905	-0.0076057062112022972428
-3	-2	3	0.0058583872417342086614	0.0046885423973844512699	-0.0032164108071700264063	-0.0005802540506130110607	0.0037141133702875248242	0.0043017063636424440407
-3	-2	4	0.003916721386589677549	-0.0059237981351637075678	0.0093547402707879357547	0.0070062427797334854429	0.0076149111753362258223	-0.00093972721150603827963
-3	-1	-4	-0.011152003655519542036	0.0097803044650322176756	-0.0031737370168945094884	-0.0042728345471085013921	0.0091574369958632838989	-0.0062670197119970381255
-3	-1	-3	0.016345600708423169145	0.0066452636892297776289	0.010144060864497997376	0.01477207800296847541	-0.019726954329922500447	-0.011569289690219268854
-3	-1	-2	-0.0062374703372974219309	0.006303034411549865261	-0.0015614086597313492182	-0.01006837743876439796	0.010136909835811808156	-0.004420362897942599345
-3	-1	-1	-0.00050870499927322722095	-0.0013299009039646038713	0.014240518867971157374	-0.0048133916153553996456	-0.012714403870151476036	0.0088030943272492112595
-3	-1	0	0.0025956166052187703078	-0.0086602696998631118613	-0.007786849815656310056	0.025980809099589337319	0.012841493830508117838	-0.024719905766753764997
-3	-1	1	0.0011660815742696613567	0.01666345884316734749	-0.0091918018440286155396	-0.019432522339617654128	-0.0056935571212196308191	0.030557854189884388341
-3	-1	2	-0.013588535700858267799	0.0024811343540718719392	0.013247738542800492276	-0.01572665878966345368	-0.013758934279887155561	-0.0041416278637239180641
-3	-1	3	0.0035258834316838801037	-0.010786917929556921053	-0.013562414010957346208	-0.008452676814542516015	-0.00099492123863523544355	-0.013604476867737759146
-3	-1	4	-0.0040432613775515198126	0.013962358144529458948	-0.0051548584481568640592	-0.009866733975342795171	-0.0043211606452028556574	0.008005085114561395418
-3	0	-4	0.014771808943238953077	-0.00011536983045713608196	-0.0056305970754623639943	-0.00027798349611660009726	-0.01107885670742921394	8.6527372842852058078e-05
-3	0	-3	-0.0064553360556347015933	-0.016618846746035902812	0.013240353158148844559	-0.0057828631614471100869	0.0064553360556347015933	0.016618846746035902812
-3	0	-2	0.0022910420069043287497	-0.0015041220332422157186	-0.021044317377599972008	-0.012332051939759103992	-0.0034365630103564931246	0.0022561830498633236863
-3	0	-1	-0.000735462049923343332	0.0014163930803060527722	0.024929298813032466781	-0.045880451663396423778	0.002206386149770029996	-0.0042491792409181583165
-3	0	0	0	-0	-0.0063722474256843707197	0.044008022945684149851	-0.035801676920203688581	0.0011628184020897602835
-3	0	1	-0.0034534261218594369293	-0.0031183486784096300752	-0.026311811641572542542	-0.0098804296860038002409	-0.010360278365578309487	-0.0093550460352288897919
-3	0	2	-0.00044776291699983775769	0.0063215831458240962643	-0.00024632607362175837438	0.0041158233666545524301	-0.00067164437549975660943	0.009482374718736143529
-3	0	3	-0.009171058024056377711	-0.010485110417750350548	0.0033085543738714351218	0.014770781561496864817	-0.009171058024056377711	-0.010485110417750350548
-3	0	4	0.0069312363881704015453	-0.016736762590586058003	-0.00053815299450309366652	-0.007729350043515386022	0.0051984272911278009421	-0.012552571942939542635
-3	1	-4	0.009172125998170613595	0.001084433329815775917	-0.0055648190401669820823	0.02404744353155909356	-0.0082702992586697055	0.0051985358855279406934
-3	1	-3	-0.0074597105552246696647	-0.005388915006526193846	-0.014109293332335315699	-0.010422764760276561485	0.0027566127777795645763	0.0019146600864340067565
-3	1	-2	0.0057944420627313430322	0.0058584429174304841759	0.028933645297372294347	-0.0062657147281501204134	0.0057751595545891334926	-0.011920521740220787338
-3	1	-1	0.0060915264507146252293	0.0055997171791650722505	0.026738924972189114654	-0.010774096518577171155	0.0084643456200452407007	-0.027573248056072387907
-3	1	0	0.00063300965107837515664	-0.011611537298184928038	0.0018990289532351256867	-0.034834611894554785849	0.033970886026818560011	0.01219806157502440272
-3	1	1	-0.0072793429805609625657	0.0078539161029551347176	-0.01323718974058563265	0.022294775813452006458	-0.008600839201097255915	0.0012669724954133955268
-3	1	2	0.012282238991824078606	0.013660512446498799394	0.037301656766079396843	-0.0070244362567715573631	-0.00022746989530357953745	0.024002986798133979507
-3	1	3	0.0088700152855304900679	0.011229572454483777166	0.013751943350772011243	0.014144135940774234944	0.0042860341686064866093	0.0065148604742256994299
-3	1	4	-0.014936418944464031205	-0.0072702926097678441039	-0.014926878822945010075	-0.0085075912026236159141	-0.007470594502611771319	-0.0033258216566699788826
-3	2	-4	-0.0043501071443549374843	-0.00056245860928918838505	0.0094091177251491731753	-0.01048182633662231994	0.0079671392208407899177	-0.004819069211344268952
-3	2	-3	0.0027498945953526084812	-0.014071491426432311544	-0.0015799800424574391832	0.0064664625448878554001	-0.003803214623657567503	0.018382466456357549056
-3	2	-2	0.0040038492589414432371	0.0185114481428710273	0.0092016402710836317502	-0.009131913002919113051	0.0031958663826714668946	-0.036899085217225652267
-3	2	-1	-0.013694588643345242257	-0.030968227951192844188	-0.013027712360674934683	-0.013292821034214903284	0.015028341208685857405	0.066319041785148719059
-3	2	0	0.0029114735499671225497	0.0062051245837609105005	0.0043672103249506842582	0.0093076868756413657507	-0.035338887536210776552	-0.026645348195338175445
-3	2	1	-0.0021790955364009980885	0.01628769162112488067	-0.0043365206066913151994	0.023617938233355652289	0.0021357546041796370007	0.0016271983966633422024
-3	2	2	0.010210183943842984083	-0.023720708936686280693	-0.0075673629260006574498	-0.019944179365486616046	0.022882638841765133575	-0.01563688403954280326
-3	2	3	0.0011935224084678966883	0.0011211776560700074598	0.0045320411685206554372	0.0077189442275270008648	-0.001827838370545873314	-0.0040247851622813267392
-3	2	4	-0.0041091692893238593309	0.009038381475870960538	0.0031357445242865770313	0.0064254414975950975564	-0.0046497492291361830138	0.003566065358105672059
-3	3	-4	-0.0051222622442723027281	-0.0073133348016026500371	-0.014083941939748845576	-0.019568345425872709503	-0.0067212597716074067022	-0.0091912579682025454669
-3	3	-3	-0.0076494786903862042882	-0.0036650521201120702698	0.0044048244935846643522	-0.0034340780952117006333	0.01205430318397086864	0.00023097402490036979912
-3	3	-2	0.026073477547412883537	-0.0092276098427354034948	0.019658230087058671531	0.0010894651865343842577	-0.0096228711905313180086	0.015475612543904681412
-3	3	-1	-0.0016966743982850484001	0.030367630950266153583	0.0087410920792798923323	0.023371050140781474136	0.031313299432694820246	-0.020989742428454031403
-3	3	0	0.0036956614013602330678	-0.012636691519181383891	0.0036956614013602330678	-0.012636691519181383891	-0.049296458454715461062	0.016279579293860705486
-3	3	1	0.0024214367394369876695	-0.0085108406025358861874	0.0029917468290510730068	-0.0060350480133470989219	-0.0017109302688422564458	-0.0074273777675663609291
-3	3	2	0.0040258210440814205452	0.0032976468192562695923	0.0087501979151174223009	-0.00023754483177287877803	-0.0070865653065540030672	0.005302787476543722664
-3	3	3	-0.014760993843332258224	0.0027670379154573669991	-0.00071292981273906284867	0.010104528205335012656	-0.014048064030593195375	-0.007337490289877644789
-3	3	4	0.0087484598689152124479	-0.00055544150510454905808	-0.0060908181688148228111	0.0014072185079062882185	0.011129458528297527312	-0.0014719950097581279303
-3	4	-4	-0.009565982922570546651	0.0086680623207571628336	-0.015708677807926962194	0.010926538392736880739	-0.0085341906159990543745	0.0044254916521690081804
-3	4	-3	-0.0032568290315245118811	0.003134710569767059675	0.0016545697153070063837	-0.0078776434356804658082	0.005462921985267187204	-0.013638235150674346552
-3	4	-2	-0.01608724600896921722	-0.0083454978440075360674	-0.0017291886569499128647	0.0048591076223120539812	0.020672491699553999234	0.022236462010635411196
-3	4	-1	0.014761330958326775165	0.0097502746464016697842	6.7762412800041320901e-05	0.0047875143259916777549	-0.044012943223780159885	-0.010100766635238301802
-3	4	0	-0.016508339708020340619	0.0036119094125855065111	-0.012381254781015255464	0.0027089320594391301002	0.043746391723618542613	0.0077601769421375647179
-3	4	1	-0.011487992109348312345	0.0053266372135320622094	-0.0011732256432024012419	0.0021331290804094947024	-0.029771073755235334668	0.0074473953189582078188
-3	4	2	0.015844799484764353348	-0.022955784048549893184	-0.00017521295155705093015	-0.016503102191923142705	0.024117625130260632316	-0.0014274716889785547987
-3	4	3	-0.0029811351752476503672	0.015914479463651137053	0.0098342926829500017932	0.0069957492895263281504	-0.016093525419180985947	0.0065868137442827000977
-3	4	4	0.0028809015841460101567	-0.0075546958565843340058	0.0031351184759944297417	-0.0053774683393861769792	-0.00097444228788492201574	-0.00028855355305207379618
-2	-4	-4	0.0019327011252535245597	-0.0010709698090696352472	0.0022895878251731950105	-0.0019532998946195645473	-0.0032559383877999573988	0.0024887847991543819541
-2	-4	-3	-0.010444288933378530204	-0.0047835234822021779552	0.0037724649081523065064	0.013276240930705281856	0.001932906078049278489	-0.014512638919472258328
-2	-4	-2	0.017698477133459109001	-0.014890867221694789602	-0.0025769026927200365529	0.0062274849749050066941	-0.012544671748019035895	0.0024358972718847762134
-2	-4	-1	-0.015361661337530694779	0.022871111533209368544	0.0088811664229283254074	-0.014343316082269869788	-0.0048013430166519138059	0.011631041262660747268
-2	-4	0	0.0060565820632206774157	-0.031173092269458961556	-0.0030282910316103387079	0.015586546134729480778	0.0042723138713226900195	-0.026733827225363600982
-2	-4	1	-0.0090766534959166936258	0.023102683691533051902	0.0022841807290997187714	-0.010183310120995639828	-0.0090165840754345104313	0.0054721268990835462281
-2	-4	2	-0.0044282127785869257811	-0.016902931191626051344	-0.0050067321607118785501	-0.0076789000452583740935	-0.014441677100010683749	-0.032260731282142803
-2	-4	3	0.022307664109972414473	0.0050359737527744105265	-0.0023664323009854010098	0.011240322149895107251	0.011716533005334407724	0.018344412035043083931
-2	-4	4	-0.014308565846397698976	0.0099861443893786237119	-0.0072094795512170862725	-0.0046806318676309542626	-0.01436376247441593576	0.00031244032705835759339
-2	-3	-4	0.010405044423408348758	-0.025323608764584816522	-0.017917070066385609034	-0.0026914968996641429159	0.0082352803380850332637	0.014680427057040515773
-2	-3	-3	0.0027439973713203713417	0.021036717546355755692	0.016167403043614411023	-0.0026133864848893227986	-0.017996734624494657717	-0.011411091879347847952
-2	-3	-2	0.014132023057238886007	-0.026762568616699271978	-0.013091503366178511986	0.017097913815787121189	0.0055052319920288828384	0.0011156978930185921465
-2	-3	-1	-0.0046140650557515766259	0.030127568710523723594	0.011439276425022196215	-0.021991591610063962459	-0.025089699163563437129	0.0057196374091444427898
-2	-3	0	-0.012452722543089709759	-0.021439367275390964346	0.0083018150287264731724	0.014292911516927310142	-0.016515315786521850283	0.010894004765871634008
-2	-3	1	0.029655319811984864192	0.013277406225734289177	-0.016829026924161896717	-0.005713744387953090427	0.0088235588514840364999	0.0094135792876093062065
-2	-3	2	-0.0065769358051024195272	0.0025408407160612683784	0.0026101217411770641363	0.011759381833458685054	-0.0026617531933368237564	0.020179913466249296827
-2	-3	3	-0.0092283095167812866783	0.0082866521624007719038	0.024115784825569756139	-0.0026508487413526159344	0.01796357848104889951	0.0028735860335812324351
-2	-3	4	0.011133056799570637679	0.0013262299200796972762	0.0034193555076864933298	0.016230376266902199478	0.0081310450305501890539	0.01283589716021649868
-2	-2	-4	-0.015549627041843285674	0.0077554527809280031717	-0.00083014473241063257546	0.00054543593679226543523	0.0081898858871269596127	-0.0041504443588601348455
-2	-2	-3	0.0022785433931572303574	-0.0054634012092886572592	0.0059199809605449751904	-0.0028680728311270332377	-0.0054656829024681370319	0.0055543160269437936646
-2	-2	-2	-0.016289600902999433474	-0.013679533545786302234	0.0045033147926790148899	0.012357028585789948602	0.011786286110320417717	0.0013225049599963536323
