# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.103622624821550796; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-1	-0.0016549117817977476459	-4.6348441521015770175e-05	-0.00017180627262677075585	3.8411151884113445986e-06	0.0059324220366839082105	0.00020075822683770846587
-4	4	0	0.0032378452077192012605	0.0013867304739624071626	0.0032378452077192012605	0.0013867304739624071626	-0.011269135004491167423	-0.0048806382067913232914
-4	4	1	-0.0029024210761531875694	-0.002861678743041389146	-0.0064893176656344144296	-0.0064245336286519669211	0.014347586357924905706	0.0142514195424423111
-4	4	2	0.0010219567651517625587	0.0022675860717546263666	0.005324285265936508707	0.012012887124082981607	-0.0086046570015694927303	-0.019490602104656713084
-4	4	3	-3.1126723460273533664e-05	-0.00048745269701052051621	-0.0003931940550112873853	-0.0086898464792154565817	0.00048275644206801845981	0.010936525042939914537
-4	4	4	4.6934564951628496721e-05	-9.8024714889160939092e-05	-0.0015333654272705696947	0.0045994792303115494131	0.0015802999922221983541	-0.0046975039452007106774
-3	-4	-4	-4.2817143371340394035e-06	-3.0210347372492350331e-05	-0.0016880402170077616134	-0.0064271916985980722531	0.0016912515027606119574	0.0064498494591274414811
-3	-4	-3	0.0002274336349484316986	-0.0018099796888247348531	-0.0020935374818629674115	0.018070181509526880154	0.0025639496742021917336	-0.022283595657211104774
-3	-4	-2	-0.0019020511578717168733	0.0035472473091292485749	0.0086070993154862569102	-0.016212864098542199148	-0.014361121894164939269	0.027104857233390525217
-3	-4	-1	0.0032763298023483640974	-0.0027960916058283793312	-0.00760787637914012594	0.006533769826808355323	0.020602516109515411902	-0.017746804489748281564
-3	-4	0	-0.003165769572689770741	0.0010880920217560903409	0.002374327179517328381	-0.00081606901631706780988	-0.01504493797862062332	0.0053026279053975926975
-3	-4	1	0.0018494389240600393309	9.3877444353277923728e-05	0.00032003890313662551777	-1.0182610994345219708e-05	0.0068284723847266198468	0.00024090188908245288558
-3	-4	2	-0.00055738535141097776768	-0.00026108943532058507403	-0.0008249094170962035762	-0.00035353401346855707361	-0.0024858968613088736413	-0.0010987021799179917583
-3	-4	3	-2.8778262716733450161e-05	-2.2819979479574653238e-05	0.00051172482368062725301	0.00051951657542926655067	0.00065352150219076966114	0.0006698687877594474132
-3	-4	4	-1.8444862892415040919e-05	-4.8564858517214348473e-05	-0.00011252411043794217959	-0.00027013812455497609576	-0.00012635775760725344503	-0.00030656176844288685881
-3	-3	-4	0.0020402692260927486265	-0.0014843166458888158027	0.017253616821261519992	-0.012348228171393303351	-0.01447041453551570038	0.010374408612961589365
-3	-3	-3	-0.00061065835154152552436	0.00017519556003627891321	-0.032684673095458881276	0.008340393704641601777	0.033295331447000406366	-0.0085155892646778807986
-3	-3	-2	-0.0020538091852027066594	-0.00024705866980376234559	0.032872455056387049621	0.0040306136248131358563	-0.046227968806776521815	-0.0056753324325140609707
-3	-3	-1	0.005135151013202251917	0.002788012679950489011	-0.017875005946939859225	-0.0096308490651661835674	0.038219564801212815852	0.020528509155647082368
-3	-3	0	-0.0036603537054331041628	-0.0044173851039326118839	0.0036603537054331041628	0.0044173851039326118839	-0.010242555586083052291	-0.011727858441193478312
-3	-3	1	0.0010802426086057765903	0.0033646333216342102709	-0.00072900638491829605498	-0.0025468661131275807143	0.0010537086710624414976	0.00245330162551988867
-3	-3	2	6.8356315860538578396e-05	-0.00093334723202358790394	-9.2663599073374448151e-05	0.000757124764339381362	-3.6460924819253791079e-05	-0.00026433370152630981291
-3	-3	3	6.9266564909470164954e-05	-0.00015019000257248112475	-0.00032537316836451536661	0.0007293623256240852051	-0.00025610660345504518811	0.00057917232305160410745
-3	-3	4	-0.0002513227866621236292	0.00023130569346092465146	0.00035668727091403768566	-0.00034912278574381701204	7.9023363188935569451e-05	-8.8362819212169243328e-05
-3	-2	-4	0.0039111740512276019222	0.0025554710709090127339	0.02450780622351275348	0.016178278380269091319	-0.015187283650177078181	-0.010005742493316305969
-3	-2	-3	-0.0025799667558130470746	-0.0036465901252347564937	-0.025819785214543373997	-0.036490628105919728497	0.019793156898841961916	0.027973675529181243893
-3	-2	-2	0.0002436386494962922665	0.00093710856784036519664	0.011049814539744748712	0.044482664471889511726	-0.011415272513989186895	-0.045888327323650057732
-3	-2	-1	-0.0015794311797885202901	0.010173484705428984323	0.0035978815580212358122	-0.026635508867349003831	-0.002457469576676910971	0.022750563618411052957
-3	-2	0	0.0081363334405617302597	-0.013897673376047902163	-0.012204500160842596257	0.020846510064071850643	-0.013456857175519381167	0.021715253064205190109
-3	-2	1	-0.004652174533124966288	0.0036591533215862663553	0.020687391948607521813	-0.01616671978542863139	0.027418260297840144762	-0.021355979606098463713
-3	-2	2	1.2169675765147280181e-05	3.4749186288823870333e-06	-0.013215786424774902952	0.0039459040454234975068	-0.013197531911127182574	0.0039511164233668218115
-3	-2	3	0.00074519265348195918176	5.3124064427442461175e-05	0.0028993084830567215394	0.0002850632629561023184	0.002678064975519773433	0.00024316623973151066667
-3	-2	4	-0.00041625011079977761782	-0.00019955191170852363235	-0.00081212160641384086718	-0.00045189968638690279114	-0.00071824838630675361985	-0.00037561377697484411983
-3	-1	-4	-0.00094524457960053014614	0.0043878710839918358411	-0.0055379732344053344065	0.02504668408649912692	0.002093426743301731157	-0.0095525743346186586108
-3	-1	-3	0.0035286537510215670692	-0.005330863632019192111	0.025743692241242926988	-0.038372368060090741859	-0.012109884498102543166	0.018121652985382773887
-3	-1	-2	0.0037934443539053264681	-0.002312075307646564281	-0.04255650838783721357	0.02909792361446554565	0.015588087663060619034	-0.011080848845762927488
-3	-1	-1	-0.034286457538199678619	0.0071035737085850909553	0.064451111562230198326	-0.013813494673100093837	0.03840826105236883059	-0.0074972264526551798958
-3	-1	0	0.031479638165549175821	0.0053253290888459680827	-0.094438914496647527463	-0.015975987266537903381	-0.11815967950936738518	-0.020022880623724658572
-3	-1	1	0.0011600369427637593437	0.00067298082523931242963	0.076922650218800805999	0.046132682518120908532	0.08040276104709208338	0.048151624993838848532
-3	-1	2	-0.0034362311185308115624	-0.0043867942585686121176	-0.026642510907827730848	-0.034654097726614242758	-0.018475602131710081033	-0.023907240251160040423
-3	-1	3	0.00024334184459018161936	0.00065297227083189839352	0.0041542186806946598127	0.01507153795511325528	0.0016280814048217349174	0.0056768182558696502621
-3	-1	4	-4.3732930136340372794e-05	0.00016188938720883443482	0.00070918801844985159162	-0.0060628814161200307933	0.00014449730701020761662	-0.0013943033136233819874
-3	0	-4	-0.002285220736256950505	0.00036942014852829792044	-0.01527323256872631374	0.0022714635320565481659	0.0017139155521927130956	-0.00027706511139622341322
-3	0	-3	0.0021954667821473543461	0.00042318265523279334451	0.028132311231966477399	0.0066460018641660723732	-0.0021954667821473543461	-0.00042318265523279334451
-3	0	-2	0.0098900046426054401966	0.0072828640705774223829	-0.049864051607196244187	-0.035557316748154918495	-0.014835006963908159427	-0.010924296105866133574
-3	0	-1	-0.017949616071759866981	-0.027985723005518835932	0.064874766387220866859	0.10110074310801780983	0.053848848215279604412	0.083957169016556518204
-3	0	0	-1.121013804030789955e-44	-0	-0.032422950732754626801	-0.16181881695333946714	-0.035096652869396775809	-0.17456814236577333777
-3	0	1	-0.0057364937330610845517	0.032744083054273800948	-0.020915351456759562893	0.11828225519468499316	-0.01720948119918325192	0.098232249162821388966
-3	0	2	0.0063105124734345466667	-0.010537300938300441996	0.032302610175943227699	-0.052032537987214667885	0.009465768710151818699	-0.015805951407450662127
-3	0	3	0.0018532015694450324275	-0.0012467794109926766833	-0.023381837301902987786	0.016990725405960718092	0.0018532015694450324275	-0.0012467794109926766833
-3	0	4	-0.0022455238511650209808	0.00055242396578440830426	0.014958742201578925993	-0.0038138161518142779834	-0.001684142888373765844	0.0004143179743383062553
-3	1	-4	-0.00010879844276637439741	-0.00013009261949469214451	-0.0030062532786484428247	-0.0053154716837025290516	-0.00066996448758732988441	-0.0012312984563046132629
-3	1	-3	-2.5179306533059959278e-05	-0.00069682643766794073389	0.0019906484311859829958	0.01550944155838404788	0.0006887287835950541828	0.0058666402904626229267
-3	1	-2	-0.0014578605022334816411	0.0053817264563094267468	0.011228354345501076819	-0.042249353327121381974	0.0078009679261007609796	-0.029197266348024830673
-3	1	-1	0.00077775029252691416266	-0.0010961026989178461813	-0.053221586097901632528	0.07221577308678588103	-0.055554836975482371764	0.075504081183539420441
-3	1	0	0.027004285806932259995	-0.017038524573090293307	0.081012857420796779984	-0.051115573719270876452	0.10125629513107085866	-0.06414121788687193737
-3	1	1	-0.034377596390241578483	0.0066641276796936578519	-0.064806257012697571218	0.012074801288773100508	-0.038326532158027171171	0.007917581750307873048
-3	1	2	0.004391773886947661007	0.0006941092045630344173	0.050490722767598660015	0.010436572142682450787	-0.018657700553377839364	-0.0041771222644966738216
-3	1	3	0.0053254364665178462873	0.0035286641788138252245	-0.038561263061159839483	-0.025455304695970307205	0.018179190820237792203	0.012013765744137261393
-3	1	4	-0.002577896427464485777	-0.0036699468739584085661	0.014786097812414866065	0.020955453172409155282	-0.0056299467737020809574	-0.0079913234485710950283
-3	2	-4	-0.00030913013128710365536	0.0003427012179964736803	0.00056939614151489659731	-0.00073689220399239638466	0.00051654566922277602662	-0.00062547201549355345256
-3	2	-3	0.00066606632913858388953	-0.00033876488179626385337	-0.0025644979419732240322	0.0013855574447898368409	-0.0023757316237874000556	0.0012624698449894883236
-3	2	-2	9.8193618376236321458e-06	7.5689054059115028339e-06	0.013720034556078838234	-0.0014510584482127482451	0.013705305513322402905	-0.0014624118063216154286
-3	2	-1	-0.00569400986807742579	-0.0016102832421771543121	-0.025318011069338994257	-0.006962430190008057386	-0.033553992534445707674	-0.0090940106534846514019
-3	2	0	0.012851566609753629564	0.0097083596583110720601	0.019277349914630443478	0.01456253948746660809	0.020814046166612271832	0.014825329331424042661
-3	2	1	-0.005358355166881793516	-0.0087958060029933154284	-0.013566108847185065489	-0.02320941008660526092	0.01105715219372475043	0.02003140216423057729
-3	2	2	-0.00017116072212959216096	-0.00094719405238004024481	0.006952642244226127366	0.045310145904430956798	-0.0072093833274205158107	-0.046730936983001014617
-3	2	3	-0.0009450571944146229789	0.0043623713890144051944	0.0097384489208870456817	-0.043628388557021668959	-0.0074373564750059868028	0.033447963760362180163
-3	2	4	0.0026063136002407311098	-0.0038733889399046716323	-0.016355542779194258418	0.024386137001844200578	0.010132506589777677541	-0.01509811020585060358
-3	3	-4	-0.00032043785992612463338	-0.00011724835251499778272	-0.00046173214531140962342	-0.00018851862987896716734	-0.00010597071403896375608	-5.3452708022977035078e-05
-3	3	-3	0.00012257224488285760832	0.00011101483284559188051	0.00057950395288644822485	0.00054926162794988544775	0.00045693170800359064363	0.00043824679510429354013
-3	3	-2	0.00041639307290152019784	0.00083776540872244702716	0.00037632828932315185453	0.0006643690934492196571	-6.0097175367552548855e-05	-0.00026009447290984100088
-3	3	-1	-0.00028393423988401630606	-0.0035229909192723298482	-0.00029805423400569819011	-0.0026332568559252742847	-4.2359982365045747012e-05	0.0026692021900411662567
-3	3	0	-0.0016970617670965337884	0.0054816104522571193827	-0.0016970617670965337884	0.0054816104522571193827	0.0049359865243424130843	-0.014767012553898211519
-3	3	1	0.0036881462512299476551	-0.0045363337185368099447	0.012802066216227068335	-0.015765702511356432386	-0.027341759894991359003	0.033688106378458863854
-3	3	2	-0.001815670371897192643	0.0009976788069194016291	-0.028785321266961053088	0.016386042255168258019	0.040454476342595788174	-0.023082545172373285236
-3	3	3	-0.0006254141788194123204	9.3120300225328189302e-05	0.033374503623427378973	-0.0049111409028281868133	-0.033999917802246787391	0.0050042612030535144063
-3	3	4	0.0024561227420078568864	0.00057257407634024744779	-0.020680695085231806662	-0.0047279264565488719751	0.017352613370429745276	0.0039753753996668392962
-3	4	-4	1.4388298506227066066e-06	5.4798510534488084145e-05	-2.8141423580046030972e-07	-0.00029409919170194330496	-1.3605366237674903176e-06	-0.00033519807460280937484
-3	4	-3	-1.6766631815340926116e-05	3.2257823328943196226e-05	-0.00027319551772778962427	0.00067635494428095149604	-0.00034749405848837858646	0.00086954876904565879623
-3	4	-2	-0.00041692752268923346289	0.00045325623174186980592	0.00062431492047971561508	-0.00064460166921036427846	0.0018740211249932813703	-0.0019690876860335333742
-3	4	-1	0.0016745998067655973925	-0.00079126127560890258811	-0.00029696378185549155955	0.00011835486938394552969	-0.0062116545477187579821	0.002847203304362489612
-3	4	0	-0.003342577757166312509	0.0002018227896466030086	-0.0025069333178747341649	0.00015136709223495224967	0.015928923409416970158	-0.00090015369966762581039
-3	4	1	0.0040976177496950972473	0.0013344820508187976368	0.0095371190237657013644	0.0031093023685420566674	-0.025855622845977511981	-0.0084337633217118346263
-3	4	2	-0.0031135000837990089127	-0.0025540329378025954793	-0.014188915691089669727	-0.01165038366750956178	0.023707581256480824566	0.019469717928315231209
-3	4	3	0.00089913259609274566279	0.0015875163242729866883	0.0088993831785033183229	0.015865824559764714341	-0.010966711641911677105	-0.019566916422079964899
-3	4	4	9.1937507468708115117e-06	3.1285508427251305257e-05	-0.00092642335476755149383	-0.0065649335480596890044	0.00093331866782770463338	0.0065883976793801278526
-2	-4	-4	-0.00065236034139747533459	-0.00068949356827012399807	0.0038843683134218744135	0.0043885209309815651976	-0.0035581881427231370173	-0.0040437741468465036865
-2	-4	-3	0.00067167759578451186747	0.0017543314086857079211	-0.0035878245556719683823	-0.0097114036382008831622	0.0043359810103729499314	0.011778983911810704879
-2	-4	-2	3.351239205962788651e-05	-0.0032160300595922134727	-0.00021465992136295686905	0.012036308508176963086	0.00039580745066628583804	-0.020856586956761711399
-2	-4	-1	-0.0011207475484891760154	0.0027723077819340356462	0.0024279731062702512162	-0.0059233435359248151272	-0.0074703973281026519668	0.018148758579831190951
-2	-4	0	0.0015247257509287605749	-0.0015962072832101724222	-0.00076236287546438028743	0.00079810364160508621111	0.0095614846763055552636	-0.010031390030609535144
-2	-4	1	-0.00089250583794528751905	0.00039464871966457125592	-0.00065691981391918677184	0.00031746211227032635404	-0.0044126909315673219086	0.0020591458884104481449
-2	-4	2	0.00034558632747282570612	-4.7747670250150464096e-06	0.00057027668802227119479	-4.1753097311709171742e-05	0.0014861397035173680957	-8.8280961648433384811e-05
-2	-4	3	0.00011741833199199085743	3.5591834652858931449e-05	-0.00023486018703365642312	-7.4701807061075726785e-05	-0.00023486802805021465921	-7.5874519646195010231e-05
-2	-4	4	-8.9392128302953955169e-05	-7.8329864456597018572e-05	-8.0683459121034362778e-05	-7.1489883346622444776e-05	-0.00012537952327251134714	-0.00011065481557492095406
-2	-3	-4	-0.00031827990980653981861	0.00055245805137690742314	-0.005699978734676359321	0.010900072958086922531	0.004434124005910539644	-0.0084512837442536452304
-2	-3	-3	-0.00031494752672672478256	0.00033811776237461794569	0.016672727342097470177	-0.014582284766719150887	-0.016462762324279654053	0.014356872925136071606
-2	-3	-2	0.00067834813808248452423	-0.00031532300481584060042	-0.023762007503243039175	0.0086102859597865788466	0.034964663116782070118	-0.012600105934864028537
-2	-3	-1	7.1218162117631380009e-05	8.7344304493869458998e-05	0.010337348226565476125	0.00018364134339779472301	-0.031154481003931689537	-0.00072561263918112311414
-2	-3	0	0.00020659498820732875965	4.8686706999908833905e-05	-0.00013772999213821916407	-3.2457804666605893787e-05	0.0096111220422815304282	0.0037581484778342701993
-2	-3	1	-0.00057571659492233436591	-0.00059839385285375247883	0.0005084892083765099385	0.00062081110116292295784	0.00037403443528486113789	0.00066564559778126369902
-2	-3	2	0.00025168496708724731733	0.00061120544259507742293	-0.00028898708052050149728	-0.0007656191437832478297	-0.00018179565369350490149	-0.00053722327307979432162
-2	-3	3	4.3679172004763186681e-06	0.0001456329630716542763	-1.3553743267115329327e-05	-0.00014955251718301042804	-1.0641798466797783548e-05	-5.2463875135240894694e-05
-2	-3	4	0.00013814631306858729141	-0.0003652423671298225794	1.7682572307426231564e-06	1.2089662437889009844e-05	7.0399349457350617943e-05	-0.00017355393673649453486
