# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0160629806890438508; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	1	0.005700035602563188579	0.0011505512114778765342	-0.010945777712789829181	-0.00027770717475173107344	0.00090858698467309378585	0.0040467904964080437732
-4	-2	2	-0.017925536194039241866	0.0036908515776152331887	0.020294302774879844492	-0.010695019455190928406	-0.015556769613198637506	-0.0033133162999604611615
-4	-2	3	-0.0004776292427104563104	0.0076524353558728875485	0.0012235874282817437754	-0.010539178438222237752	0.00017888596190722072456	0.0031771281823490256195
-4	-2	4	1.9316860119289971924e-06	-0.0055387203819278535075	0.0025987743689370262044	-0.0017771388843296511122	0.001301318870480441944	-0.0064272898240926787383
-4	-1	-4	0.0094141717812183372399	-0.0085996570025552478145	0.0027612327557789665029	-0.020201359586165156673	-0.010104479970163079625	0.013649996899096536115
-4	-1	-3	0.0045617274741274723218	-0.0056179235651781433622	0.016448670194542568124	-0.024513869993476822273	-0.011565193363684153627	0.015661854751396465241
-4	-1	-2	-9.4936787046201676294e-05	0.0041510172046934834186	0.0095668377155423370978	-0.0055760121976578943745	-0.0045935452836787646	-0.0055140283105580200837
-4	-1	-1	0.0024970835225390417521	0.0029710890681778705756	-0.005920662596903217105	-0.012404538803788688062	-0.0040676714932529490359	0.00052018253107720608449
-4	-1	0	-0.003596737983021976344	-0.0023379481023691377553	0.014386951932087905376	0.0093517924094765510212	-0.015987401996864370607	-0.0041806032110338012947
-4	-1	1	0.0037529480656542206496	0.0051330438741295563929	-0.016319111946487181025	-0.0041566647450739209815	-0.0013073196838702973426	0.016375510751444305457
-4	-1	2	-0.0052144355322935207961	-0.0099187927329571160678	0.024746906062122906583	0.028730619655301641718	0.0019445819664744103984	-0.0054722756382634112765
-4	-1	3	-0.0037862579796919056292	-0.00086423746872095680901	0.0058198821854389265473	-8.6212425829800722467e-05	-0.0031083832444428983674	-0.0011810541002378761172
-4	-1	4	0.0067582871576100352409	0.0057574999409923744223	-0.0016035037394835157006	0.0042889993585907325649	0.0063574112227391564242	0.006829749780640058214
-4	0	-4	0.015066311801985561927	-0.0116456622836349135	0.014718800942947207061	-0.028017061527953822375	-0.015066311801985561927	0.0116456622836349135
-4	0	-3	0.0095085246587821234399	-0.0023356433885897594227	0.017602299030751854259	0.00098626269517150403146	-0.012678032878376165743	0.0031141911847863460415
-4	0	-2	-0.0045702796006206747315	-0.0068773903170952803074	0.017446152283943881789	-0.021901258889508900402	0.0091405592012413494629	0.013754780634190560615
-4	0	-1	-0.0056534560951836086706	-0.00059848763192005900897	0.0080169645604965047991	-0.0056562562310003847502	0.022613824380734434683	0.0023939505276802360359
-4	0	0	0	-0	-0.013293220594728035605	0.01324984382849789602	-0.019783711301292892376	-0.0072191656116716461031
-4	0	1	-0.00018183088675134738508	0.0020824872992677594986	0.021228553505807035845	-0.0091127395159611469799	-0.00072732354700538954032	0.0083299491970710379946
-4	0	2	6.6176036494594792569e-05	0.005196140404428506443	-0.023299105321476391156	0.0071090006210751174182	0.00013235207298918958514	0.010392280808857012886
-4	0	3	-0.0077585100816799411685	0.0075008790741703914098	0.0025714695442134527861	-0.012832436608950637327	-0.010344680108906588803	0.010001172098893854057
-4	0	4	-0.00057985850057788355071	0.010337024247069790187	0.018297719846846076386	-0.014503045566068689318	-0.00057985850057788355071	0.010337024247069790187
-4	1	-4	0.018683410442678950042	-0.0051951373062308269998	0.0068015837160589716001	-0.010045864754301988761	-0.016983014513664206058	0.0026836711176553298096
-4	1	-3	0.013710867814963374409	0.0017734633571513012344	0.014625565855347313904	0.0055185867596844340871	-0.013405968468168726754	-0.00052508888964025702238
-4	1	-2	0.0046377375699314538765	-0.012555561626426613511	0.012357160416188986765	-0.025653360922851451559	-0.0030968949317684143704	0.012284442791427501243
-4	1	-1	-0.0041870741472008320833	-0.0030294631013288832524	0.0022115803287903489961	0.0035999137041434672163	0.01895987691759367863	0.015717766109458998491
-4	1	0	0.0013715782734899340748	0.0019644524156712363586	0.0054863130939597362992	0.0078578096626849454343	-0.019675159316164429063	-0.0019158216181934951527
-4	1	1	0.0032013719449832138061	0.0034652877565037811143	0.0017868280658634250278	-0.0035163365384363529098	0.011018659714069430414	0.017377487564451475632
-4	1	2	-0.0065102312254547590326	-0.0056684547412117975221	-0.01407012600688940622	0.0062521464040905588497	-0.0059853994474648158225	-0.014462982684468874903
-4	1	3	0.00073251139879809928739	-0.000498524592728064736	0.0084695473383586232508	-0.020687435701879444	-0.0018465005810554084836	0.0062311124436557289302
-4	1	4	0.00263473130571475209	0.011814830850041806165	0.014379888727315208452	0.01699981175667653055	-0.00096024087611405002304	0.0075648779108726726603
-4	2	-4	0.0092530183991797049226	0.0037458715888107115694	0.0066700530355455174905	-0.001684939724075061292	-0.005917991881406946611	-0.0045883414508482425406
-4	2	-3	-0.00039058385180490337021	0.0011282389390927696337	0.0069977183469585521602	0.011536344280195792375	0.0051859240337122393394	0.0061865776013401690275
-4	2	-2	-0.0009164622819450797455	0.0060238778247530492399	0.00034396292446273955259	0.0033497029760878676251	0.0021768874883528990978	-0.008698052673418230421
-4	2	-1	0.015423959042764176855	-0.001453919015675423981	0.016392512549710275271	-0.0041165783609457967662	-0.028910811071636153408	-0.0024174806591898971748
-4	2	0	0.0033266301069391087351	0.0023450144403416380186	0.0066532602138782174703	0.0046900288806832760372	-0.012346312567351216266	-0.00084693523258228616164
-4	2	1	0.0015514803920545587861	0.014330369361589139626	0.0105137667062939269	0.033936408474974970317	-0.014821611844369619523	-0.010551339503593380395
-4	2	2	0.0052669514346418873363	-0.0037576848470132228654	0.0079368334515841371807	0.0020912931701281287436	0.0025970694176996383593	-0.0096066628641545744743
-4	2	3	0.0073726651782673067667	-0.0032067051108707442415	0.02968681011336242459	0.010657859653820201534	-0.0099609865045518740378	-0.011380846583707792188
-4	2	4	-0.0056950819046528771902	0.003428971447999614678	-0.0087622501086273493764	0.012224432251967544405	-0.0013139568503392018515	-0.0026832446779841575245
-4	3	-4	0.0017391976971547497798	0.000968667281770075792	0.00090970645332923887397	0.0046906023549004747727	-0.0010569178571578207327	0.0025492844844052799623
-4	3	-3	0.0019399843274525855122	0.0090809758027126808583	0.00027937292644444167806	0.0079217877232396309573	-0.0023072728434923388784	-0.0041861800137106110545
-4	3	-2	0.0046537860027904285123	0.01037449411218711523	0.0021076640199695047609	0.013471932538043495872	-0.0061460759756266011844	-0.00054108941730898383292
-4	3	-1	0.0018776912058257931668	0.0009989808594037389352	-0.0021932254254042626331	-0.0025376367857335184117	-0.014090441099515960133	-0.011608833794815510976
-4	3	0	-0.00085198318298297225776	-0.0026401676331565876107	-0.001135977577310629677	-0.0035202235108754502922	-0.0012146974365085903835	-0.0016157443246829729031
-4	3	1	-0.010860442601250620137	0.012263289000832157394	-0.020323486180328576706	0.018146638196865540887	0.017528688135983253038	-0.0053867585872679861481
-4	3	2	0.00068892857482230228025	0.016546440981633922518	0.0032397811989360305804	0.02792388835478314818	-0.0034818146487594417438	-0.0087929505689068754998
-4	3	3	-0.00061344616893307794304	0.0045862626081393876101	-0.0012581331635461501847	0.017815996697320750364	0.00044020493830204627866	-0.011700979886468234129
-4	3	4	-0.0022967440717283796152	-0.0012976853431128326614	-0.0072958149117287518157	-0.0027746044527014812955	0.0031751171120681840297	0.00078326799641327841863
-4	4	-4	-8.1797707845384590988e-05	0.0040306690676143773835	0.0014113251942468741772	0.0058695396930778442543	0.0014931229020922589038	0.0018388706254634666539
-4	4	-3	0.00077541507232005196706	-0.0029907143935962257099	0.0006592152754940594191	-0.0042537161405759730051	-0.00015493306243465675772	-0.0016840023293063302329
-4	4	-2	-0.00080570218648156742992	0.0078970071342840762046	-0.0024975376387441679954	0.0083137528190809426021	-0.0033836709045252017815	0.00083349136959373116857
-4	4	-1	-0.0039908347527342191013	-0.0025229052365456842814	-0.0015859256454618620921	-0.0051494432020692286131	0.0096196364290894263022	-0.010506151862094175592
-4	4	0	-0.0050783033555836737741	0.0055380119034344867449	-0.0050783033555836737741	0.0055380119034344867449	-7.1981318720115743592e-05	-0.0067851600631947282458
-4	4	1	-0.0043530071687678893039	0.0095458863841062849276	-0.0061627147363111029268	0.011044180214208847504	0.0072388302701728562266	-0.0059931753204102468369
-4	4	2	-0.0028743654010568828357	0.012899334335554742126	-0.0073293021542291053941	0.01467618037732453494	0.0089098735063444459842	-0.0035536920835395851941
-4	4	3	-0.0095733235078982893002	0.00091052845778244657395	-0.010563392177148332035	0.0041740656407833242117	0.0013200915590000584978	-0.0043513829106678371395
-4	4	4	0.0014242197974532119775	-0.0014654625127330205957	9.2612085050340048451e-05	-0.0030451484235733150031	0.0013316077124028719968	0.0015796859108402941906
-3	-4	-4	0.0019060673339191026594	-0.00026252025084446848832	0.0028863771214536152604	-0.0041265075059676850286	-0.0043159276218929423091	0.0043233976941010367201
-3	-4	-3	0.0025561281480391048054	-0.0005182576519545782634	0.010662945935921363041	-0.0040853102899171501658	-0.016773389395934257262	0.0059653380385107784845
-3	-4	-2	-0.0098848720941807060453	0.012525080882419010325	0.020546684169158911659	-0.008139796569234457671	-0.026266060197046765118	-0.0025080281851595984111
-3	-4	-1	0.0017014423332872674176	0.025048710906122990949	0.0062745533705330959473	-0.013731609504560052248	-0.030202540481994184091	-0.020219694700128763853
-3	-4	0	-0.00032895518191677479989	0.011903708352467358075	0.00024671638643758105926	-0.0089277812643505198575	-0.015552433211089072493	-0.0022466814487588633413
-3	-4	1	0.0071818061928707026959	0.0026918911837149092463	-0.0077016035536708830206	-0.0010161017105090417324	-0.0092609956360714239948	0.0040112667091085621104
-3	-4	2	-0.014319599170925262355	0.01429162363550911044	0.0045205272023181690411	-0.014828683016922793517	-0.01243834435175155545	-0.008219930580581919638
-3	-4	3	0.0027055898559511658459	0.0049130570755057381346	0.0028422328136507211092	-0.0010005582854456876191	0.0064952336074854608028	0.0035789793615781549316
-3	-4	4	-0.00426994413985385627	-0.0048622945477250377119	-0.0030310528782710303465	0.00020777322156293427722	-0.0062335109831614231996	-0.0034389476892308437628
-3	-3	-4	0.017721030749313939484	0.0057302047883533314271	0.010263813698801065727	0.0071938397289428406001	-0.020988633336086255643	-0.0096930333879721285867
-3	-3	-3	0.013991395596528503897	0.0077947284170078430868	0.015635671867745372376	0.011261609003365624301	-0.029627067464273876274	-0.019056337420373468255
-3	-3	-2	-0.0078798541666442994263	0.013094703995486870959	0.028140520039828871568	0.0037986674988766534582	-0.03039099880977685908	-0.025340057241545286409
-3	-3	-1	-0.0078702194486039919741	0.0253492316105856548	0.006351437808730423483	-0.0096487444257016379001	0.0045563449196207037387	-0.047101461554652050701
-3	-3	0	-0.003077168223598436992	0.0054167096127365581271	0.003077168223598436992	-0.0054167096127365581271	-0.0057640516240601517156	-0.010360740131789513557
-3	-3	1	0.0087435110305719224155	0.017207274182078298452	-0.0099906727949576369652	-0.014005573275806681641	-0.0037414852931571406132	0.0096051027188148487002
-3	-3	2	-0.037676261466069248252	-0.011080521796585588584	0.032826100230257372614	0.0069487443870161237636	-0.0072752418537178195276	-0.0061976661143541963636
-3	-3	3	0.000424385190446144203	0.012498260070529502996	-0.00021455436941206784966	-0.006553487689590512498	0.00020983082103407635333	0.005944772380938989631
-3	-3	4	0.0050699973034226365406	-0.0095561890593561585328	-0.00091156189672036513991	0.0012991605661578648889	0.0031188265550267037403	-0.0061927713698987207208
-3	-2	-4	0.0026726708445136988096	0.020101348206895342657	-0.00084454244956779509282	0.010868453398614140101	-0.0015822319086013767776	-0.020510237854478578778
-3	-2	-3	-0.0031620999403903760593	0.0065849082104554685843	0.026548508487744315598	0.031656953954738324686	-0.014536905718105834484	-0.027689544180281015773
-3	-2	-2	0.00062693143593637700849	-0.0045288775029366790115	0.0094993910051266849254	0.037732313161893599185	-0.010439788159031250167	-0.030938996907488584137
-3	-2	-1	-0.029215879712054172723	0.013440336352697708489	0.015655900338022343127	-0.012362237033332815553	0.056335838460117824977	-0.015596534991427492625
-3	-2	0	-0.004348838334851081594	0.0023456070698295704985	0.006523257502276622391	-0.0035184106047443557477	0.0058036527969952166409	0.0036967845556024579723
-3	-2	1	-0.012921852673186720942	0.0081332003223359219946	0.011263943342893203634	-0.0055808491538787601341	-0.016237671333773757293	0.013237902659250243981
-3	-2	2	0.00072474221344840565953	-0.041571809288031044693	-0.022868734591719157984	0.05036048824285965092	-0.021781621271546550145	-0.011997225689186919589
-3	-2	3	-0.00094249192627637184711	0.016715152339781706725	0.0051235916219150804546	-0.01364210868969986841	0.0024732358216670150865	0.0076204132133151263398
-3	-2	4	0.0098535905268219876885	-0.0018867773703081568235	-0.0008993551529561377841	-0.0030538373568647254885	0.0069405153186384216032	-0.0029420017061634801993
-3	-1	-4	-0.0099004917848240971828	0.01273461827267134	0.0091641252815280582061	0.012020869105347170222	0.0051343375182360583356	-0.012556180980840297989
-3	-1	-3	-0.013452027805578452985	0.017246806763789028494	0.0062572178303710096134	0.026074770512362430847	0.011366288528788117893	-0.025938396934576505443
-3	-1	-2	-0.0013786297735678672369	0.0038665570187543909023	0.011425744748503762274	0.021764731363384675483	-0.0036449277139000797396	-0.016682201209823922794
-3	-1	-1	-0.0081075148794982013906	-0.01961956498130345769	0.0242470338450381101	0.02521471584401642832	7.5510793456497744109e-05	0.033643979099893937812
-3	-1	0	0.0020890962086628954777	0.00096308100878589059796	-0.0062672886259886864332	-0.0028892430263576717939	-0.014934021836800754138	0.012900777627105911027
-3	-1	1	-0.0044353102754536698898	-0.0027610825592904704798	0.0017024762791964926072	-0.0076088384146956889592	-0.011603454547164515978	-0.015892086092567099531
-3	-1	2	-0.00042935527849226768357	-0.0018362030515051311168	-0.018620334914769894052	0.024126298186250984268	-0.0099542003751233489039	0.009308844515867796543
-3	-1	3	-0.0052202836814559732889	-0.0022915630428209186192	0.0052989430814027469255	-0.0088594203639992159804	-0.0034539693209883906913	-0.0052447031641539906127
-3	-1	4	-0.0059797787084306950126	0.0099724301605999682296	0.013814842984513570415	-0.00054692995356208729072	-0.0010311232851946284389	0.0073425901320594549188
-3	0	-4	-0.0030032162154823658501	0.016224214296294409837	0.038114440829250528786	-0.00047684915438675847844	0.0022524121616117743876	-0.012168160722220808245
-3	0	-3	-0.01392676090917173079	0.0048690442366327597173	-0.01398825059124624709	0.020092715840222350604	0.01392676090917173079	-0.0048690442366327597173
-3	0	-2	-0.0035619679777336879338	0.0044815407715355923615	-0.0074115670695056260625	0.046220247740230563371	0.0053429519666005316839	-0.006722311157303388976
-3	0	-1	0.0010347833578366241042	-0.010138935193222994857	0.006152927942279068016	-0.00043030767430641078284	-0.0031043500735098727462	0.030416805579668984572
-3	0	0	0	-0	-0.0047098281577810981874	-0.009434313610950663051	0.0021110624957568968271	-0.025423532807596162242
-3	0	1	-0.0010015156264862868068	-0.011501091506559283847	0.00074746124520821510644	0.011707696606355360094	-0.0030045468794588602035	-0.034503274519677849808
-3	0	2	0.0054487910276162787593	0.0026269957172570398106	0.005692934194866695885	0.010060824306236471407	0.0081731865414244181389	0.0039404935758855594991
-3	0	3	0.005697303992059050276	-0.00072844690827478762729	0.017772539607939275702	-0.020863445033177007576	0.005697303992059050276	-0.00072844690827478762729
-3	0	4	-0.011749115747520088443	-0.0096822271427647651348	0.010956616855714794781	0.012726054505184068721	-0.0088118368106400671996	-0.0072616703570735742848
-3	1	-4	-0.0028442505606883893704	0.024386702924728262398	0.019870768121244976323	0.0215303051484798183	0.0071008799508275365422	-0.012907450906426242224
-3	1	-3	0.0015678472873185418223	0.001603375128112282267	-0.009097883161176625183	0.027129070138866697576	-0.0046004750077107501444	0.0074396482515099509811
-3	1	-2	7.8173723127015974752e-05	0.0073156653969666755183	0.00056037047958466758204	0.0084397811930684279308	0.00016292465510180982212	-0.0067536074989158001794
-3	1	-1	0.0032442810238880897579	0.0052024252123030233566	-0.021781237404747150893	-0.013034097272955558894	-0.031514080476411417131	-0.028641372909864629831
-3	1	0	0.00079492586317720856631	-0.0044380938015882945985	0.0023847775895316255905	-0.013314281404764883796	-0.018304316488698287729	-0.018836480766010969129
-3	1	1	-0.0011311694021699338682	0.00070103307026678706674	-0.0027678541551812360644	0.014965702694910707968	-0.00062565405132856543192	-0.012862603484110347526
-3	1	2	0.01263621919020909215	0.014345848272723555131	-0.0097397915422293181165	0.017939102507467972331	0.023824224556428297284	0.012549221155351343929
-3	1	3	0.029203526533806711124	0.0016357824056618783422	0.035199722551249826297	-0.0072153858607255294197	0.017470285683390103515	0.0040409110259037213375
-3	1	4	0.0052119507178225105495	-0.0089700780694517753128	-0.0094542866613228117301	0.0057148043171488683428	0.0062725347036975860615	-0.0081562596313760494376
-3	2	-4	-0.006711333507967867304	0.01279931980554245563	-0.0038710506421575268179	0.01008920549449143951	0.003097974809897137069	-0.0045548871069111219675
-3	2	-3	0.006706489589221461059	-0.011852441871363507409	0.0087310691421544229379	0.0048389655473079313738	-0.00088577682778517949792	0.015078418902902129481
-3	2	-2	-0.012332980893582026413	0.0057725205929176183831	-0.012389631428225158366	0.0024907703722750590934	0.0061098399121478812537	-0.0061680105171013684812
-3	2	-1	1.9447032520081031112e-05	0.0052386762297285385456	0.0079361320483132373471	-0.001936858518099133326	0.015813922999066230141	-0.01958974572538388359
-3	2	0	-0.0036226050117611585492	-0.010349639339279653738	-0.005433907517641737607	-0.015524459008919480607	0.0007578261919905357382	-0.016408692652308768528
-3	2	1	-0.015592420555278169864	-0.007964996809088173424	-0.02438185808666326615	-0.006262149095957355617	0.0019864545074920244433	-0.011370692235349807303
-3	2	2	0.0052118304306416922064	0.018094852799045754721	-0.013261085927688211553	0.00012782349460886859092	0.021078831573650747694	0.027014455703959761729
-3	2	3	0.002686379751215093193	0.0067039020514360293454	-0.014755738579225735965	0.0045577000850936088411	0.012523538804032251226	0.003665435328040290118
-3	2	4	-0.0015800149591792655556	-0.0042452536959944886519	-0.019412402268466577571	-0.016552683103001914616	0.0085211899148488392391	0.0050924012795050916866
-3	3	-4	-0.00057684253346088456074	0.0057684975291668371192	-0.0028621938065861345438	-0.0041348012523602512003	-0.0017140134548439373788	-0.0074274740861453164564
-3	3	-3	0.0012440200007001885833	-0.0060250444161162354517	-0.00038076190855935830451	-0.0028484391231440929319	-0.0016247819092595468336	0.0031766052929721425198
-3	3	-2	-0.011005155875756785638	0.0020851748166896238827	-0.0067706992633344747004	-0.012429514993094688963	0.0063516849186334668406	-0.021772034714676469919
-3	3	-1	-0.0040810292791671051379	0.0078299727733310356403	0.00024863489135723906842	0.013115227958218598353	0.012988992511573031752	0.015855765554662688138
-3	3	0	0.0078486577238385223099	-0.0021149831499344667191	0.0078486577238385223099	-0.0021149831499344667191	0.0077492752621642338115	0.028565099532029066681
-3	3	1	-0.0052998884837375239906	-0.0059088989962599687208	-0.0063493191643358322385	-0.013883376130564652196	0.0031482920417949234425	0.023923431402914051291
-3	3	2	-0.00047551011727377755483	0.0010956646159794372619	-0.0057964479315737458057	-0.023097282170311494304	0.0079814067214499535147	0.036289420179436399083
-3	3	3	-0.010870313434886112736	0.0018805261153368043291	-0.020331272737510293347	-0.01863570285454958439	0.009460959302624182346	0.020516228969886390887
-3	3	4	0.0010674567856972321488	-0.0078897252195804824793	0.0067355562316927996766	-0.022350167404843846591	-0.0042510745844966755375	0.010845331638947523084
-3	4	-4	-0.0022223402943268668643	0.007011552297916381557	0.0030199721939427105234	0.0049561275896915042358	0.0046867274146878612137	-0.00030253663374578182357
-3	4	-3	-0.0059763115993201323603	-0.00039326720797002134552	-0.0031578852469728055201	0.00073644182676305786853	0.0017657979366897248556	0.0013751896436540985216
-3	4	-2	-0.0024246353415777570361	0.00051102721930798220007	0.00044043645182720487802	-0.0034323806371202975583	0.0045178259160210450934	-0.0076313021032025684168
-3	4	-1	-0.0082768568118098424097	0.0054496327200380017056	-0.004879821502312529577	0.0072909688809536530099	0.0053112844261794080539	0.012814977363700606056
-3	4	0	0.0017589220724923916497	0.0015250371274337956411	0.001319191554369293683	0.0011437778455753468392	0.0049617498030981961252	0.00066899630072955924582
-3	4	1	0.0032435280592254642391	-0.0089055092216520897325	0.0035529172651487962026	-0.01038082446135072355	-0.0044810848829187907919	0.014806770180446621535
-3	4	2	-0.0051793135481450263899	-0.013962340776998351244	0.00055553723411970272732	-0.02267128582029504652	-0.0088800447904569448226	0.024399060475092569644
-3	4	3	-0.0055373379776706664612	-0.019999177542380300321	-0.0017599386416836653585	-0.023715541876814780209	-0.0031907531220924461278	0.011621544960039406624
-3	4	4	-0.0018544251360109158949	0.0049739430428255120009	0.0062245958460293857387	-0.0047339417713054103565	-0.0076154146980375722262	0.0084643990534245434898
-2	-4	-4	0.0080858539937838733863	0.019133114090965314819	-0.010447037161191054591	-0.0036830495159067065496	0.0064041101642991187654	-0.0058835075295759512934
-2	-4	-3	-0.0044305866361907869297	0.0075846150273590406607	-0.0042334703455683773271	0.0077122818739951935763	0.008598351551551693811	-0.015339452516899618542
-2	-4	-2	0.012565561993751825018	-0.023335999805540547092	-0.018908976074005868356	0.015646274018240757808	0.02525239015425991343	-0.0079565482309409702594
-2	-4	-1	-0.016248308453138089053	-0.0027982720870763765769	-0.00019977442656464580381	0.0068632268380519837608	0.033295714612534763055	-0.02185636317805518189
-2	-4	0	-0.021405291394113276637	-0.025196229388240592995	0.010702645697056638319	0.012598114694120296497	0.0017514731127707494716	-0.021031686634433201244
-2	-4	1	0.0041029023110490132203	0.0096938643753230659822	-0.0027397656543125593377	-0.0051845998725497076387	-0.0027532579951522096091	-0.0013506707395526979399
-2	-4	2	-0.018241193907117321527	-0.011386045730449904576	0.014714936387975203688	0.0088956366639037689342	0.011188678868833084115	0.0064052275973576341603
-2	-4	3	-0.010800233696695988456	0.0006665189447917893497	-0.0050846962783386885631	-0.0034855803364370356243	-0.013979750835582243143	-0.0042030944853881880771
-2	-4	4	0.010452381989969386153	-0.004010270965263719456	-0.00042019832983621220731	-0.0029308813383360217235	0.0048059926651484808149	-0.0049360168209678810178
-2	-3	-4	-0.0047458367936811908863	0.028612227377238570736	-0.0024901464429463592183	-0.025024256329072288446	0.0042405282290503649653	0.0044620785581849300994
-2	-3	-3	-0.030555109044694245268	0.010559081026270364032	-0.011067443679733347459	0.0055721278837128490613	0.031437516376196177059	-0.012611515234559757259
-2	-3	-2	0.012805515425613527014	-0.00048860618918458189035	-0.022585960490645502069	-0.014347880401323674301	0.021073425310354727824	0.022010426791170094318
-2	-3	-1	-0.0016953577166209641593	-0.032535017827965306836	-0.027059648116289084646	0.01454066116837315209	0.084569659782109174451	0.021448052150811153932
-2	-3	0	0.0034955483443335853139	0.0023231084614848355324	-0.0023303655628890570205	-0.0015487389743232239051	0.0032756645275456340929	-0.0046237561471634703453
-2	-3	1	-0.012593926663384330186	0.00043565472731441247248	0.007928753578339111166	0.0050424673645797718838	-0.0014015925917513242724	0.015998711548368141355
-2	-3	2	0.021127328747964538302	-0.014122230734094009044	-0.028019584432806509539	0.015029359032007151217	-0.020902047901245224271	0.0084218078139167186491
-2	-3	3	-0.0021744626598325287291	-0.015478814442835360857	0.0049925046116696715492	-0.0087655933167713386694	0.0035428628384479854407	-0.019084802945328247642
-2	-3	4	-0.0058148920998094951948	0.0067887076392531683564	0.00077863097562743397492	-0.0033907233437276119124	-0.0023234728181841723602	0.00085131131183087535227
-2	-2	-4	-0.041412061399274294193	-0.00048386286688821496292	0.03042022117507052828	-0.037703311508732260948	0.0054959201121018820893	0.019093587187810238254
-2	-2	-3	-0.034684691572153009131	-0.022159121190992940587	-0.0021707075044156494588	-0.0080582570526503034813	0.024570266051045768635	0.020144918829095498358
-2	-2	-2	-0.0059444981169970061499	0.016910362104859761462	-0.030067739972175312052	-0.016646257290605849521	0.036012238089172317335	-0.00026410481425391134401
