# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0169017818346328709; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-1	0.0077173672160048322269	-0.0037954888182472066097	-0.003633593241272545845	-0.0025675768209109136979	-0.019968689140201691806	0.022884685735721568833
-4	-3	0	-0.0062190291310874152783	0.0013421039326649332208	0.0082920388414498870377	-0.0017894719102199111056	-0.0065001586015952395742	-0.028100697230746745497
-4	-3	1	-0.0069679572389689335005	-0.0073077273641182537503	-0.0047323375642951814174	0.010462000056340499052	-0.042068841648761276519	0.0021550907125484817205
-4	-3	2	-0.002812821129738669098	-0.014384561357997000669	0.014659359166231560045	0.015221143041646572822	0.016363396489870001005	-0.0059374081535241412383
-4	-3	3	-0.0082322850463998325371	0.005463397214357935093	-0.015057275369878053706	-0.019373998352921865257	-0.026033655431744497089	-0.012089468733777950643
-4	-3	4	0.0032634577311744473668	-0.006547248418379445975	0.012457325485597293274	0.011084667334755890847	0.012606451845372417322	0.0017662520826874728106
-4	-2	-4	0.0028209454898072035267	0.00389778198366298647	0.0047138138842542200505	-0.015646373734897717211	-0.0051778524319343131183	0.0039254048837858721357
-4	-2	-3	0.00078478780690042137733	-0.0024873701008245549006	0.0041311960760413843005	0.0018942828717935396559	-0.0038005144598948180368	0.0020536382199037132856
-4	-2	-2	0.007667192198872776511	0.00073677314199444422609	0.0028057985251076665231	0.011139360640498792085	-0.018140182922853218678	-0.012612906924487680971
-4	-2	-1	0.0032979606225529453471	0.014247870628006668522	-0.0086439587956581385303	-0.03545990479623423175	0.0040960751011044956721	0.013928327080441791144
-4	-2	0	-0.0033282456185188963316	0.0049880486552335307621	0.0066564912370377926631	-0.0099760973104670615241	-0.037921095521339077961	-0.049044490404975833731
-4	-2	1	0.019739828102370068214	0.0027920002059649774891	-0.036404174203382592967	-0.018937283500862392427	0.0061509640027150765118	-0.026706566177864876632
-4	-2	2	-0.0092640371893886186427	-0.0096818709219401027921	0.017063528929398677492	0.020473008676210210227	-0.0014645454493785597938	0.0011092668323300059439
-4	-2	3	-0.00077817179103137226834	-0.0082724506409429174325	-0.01463818542248837215	-0.034561763563840872115	-0.010796352669700744892	-0.0340711098971511403
-4	-2	4	-0.0012387727421034660982	0.01001433116503992575	0.0014104975929215034843	0.013060414189847546762	-0.000533523945642714356	0.016544538259963700866
-4	-1	-4	0.0068017939436171917511	-0.0083274188946832004149	0.0068651243313277631949	0.013508549431137941224	-0.0085180750264491327667	0.0049502815368987146752
-4	-1	-3	-0.00088331935059501453123	0.0093823672609907055736	-0.02121470475783116677	-0.0025082326297363091022	0.0082493273867370753988	-0.011673745471408838309
-4	-1	-2	0.0036902969204753773708	-0.0042060669962668854535	0.0014781716485227816126	0.020142667751049361108	-0.0081196796652121452226	-0.0016591998829909096469
-4	-1	-1	0.0012311933633223602624	-0.009803769047189601557	-0.0024697522554205032959	0.0076141295699841890499	-0.0024550211978689377539	0.031600946618774217178
-4	-1	0	-0.0019861713780504005634	0.0015052499874398605172	0.0079446855122016022538	-0.0060209999497594420687	-0.045441138814569015381	-0.042600183904212156338
-4	-1	1	0.004486282443869430217	0.012204491674238171842	-0.015155253439867040835	-0.027411711156925817889	0.0027898763356106804669	0.021406255540026866008
-4	-1	2	-0.0033312211974782001203	-0.0076779745280558531206	0.0062089236393787208476	0.039490296635825532234	-0.0035579805752670398168	0.0043891992618010607433
-4	-1	3	0.0048820876431993074154	-0.0048058145832576499093	0.011178981701918213817	-0.017105767149591975113	0.010235777424905147248	-0.012109675160874191005
-4	-1	4	-0.0015601132442480006388	0.0035052368396498280803	-0.01470341423191859169	0.014599121947549306005	-0.0052359668022276487781	0.0071550173265371545817
-4	0	-4	0.012065625043606212352	-0.013198125443770723081	-0.00022510960730384908476	0.016739185212218173765	-0.012065625043606212352	0.013198125443770723081
-4	0	-3	-0.012805065000609320777	0.0056454122594577571884	0.0044459161561099976023	-0.031882551805574754766	0.017073420000812428859	-0.0075272163459436762512
-4	0	-2	0.0061759061549160410368	-0.00042285453113591190463	-0.0013367116982391843288	0.03887754389074475625	-0.012351812309832082074	0.00084570906227182380925
-4	0	-1	0.0044367737550810972327	-0.0033263465506526029326	0.0033027159296017136528	-0.060548042367558903287	-0.017747095020324388931	0.013305386202610411731
-4	0	0	0	-0	-0.0089622226836125473692	0.012602051163803777364	0.0082192719025476913136	-0.03197062022851503843
-4	0	1	-0.0090274491941564026509	0.0057937627039348149963	0.014954315413047208558	-0.016489426726362357151	-0.036109796776625610604	0.023175050815739259985
-4	0	2	-0.0005154178148928541519	-0.018934497793030816148	-0.018488774837814858643	0.010320003325304532779	-0.0010308356297857083038	-0.037868995586061632297
-4	0	3	0.013286419334232234604	-0.0033018866336632307981	0.030495262342394236638	0.013174948767680863884	0.017715225778976311649	-0.0044025155115509743975
-4	0	4	-0.010205711816235481237	-0.0063984498861851171053	-0.013066083656789432774	-0.011527529347537221124	-0.010205711816235481237	-0.0063984498861851171053
-4	1	-4	0.0090079397820282090803	-0.0012447298951678493258	-0.018080536464437298866	0.018567746490355693106	-0.013528073898137532929	0.0058866665177567728193
-4	1	-3	-0.0092246246553847003474	-0.0049385541081645679615	0.0064451338409521885531	-0.02259737027632144693	0.014447877487496997226	-0.000947717947887724739
-4	1	-2	-0.0041731406002553286111	0.00087216833810868741195	-0.034325195780242637178	0.034027106181229831161	-0.0088163166896106596321	0.015269216414397539239
-4	1	-1	0.0021499670290792173566	0.0046330660835146126805	0.03132946540603058494	0.014480381263899014255	0.022729597289713712044	-0.0040518830701594364674
-4	1	0	-0.0090291240905778467896	0.0048165415890596176285	-0.036116496362311387158	0.019266166356238470514	0.035316289923233004644	0.0086924794847063942965
-4	1	1	0.0012183185458259965152	-0.0023094038395199746085	0.03294155075583320158	-0.0029913422089464423125	-0.028068276572529214652	-0.0062462731491334565551
-4	1	2	0.012264845335513819766	-0.011428161644009811673	0.003916510363047123397	0.010011665618114834811	0.022571435489504076966	-0.027862156097077039885
-4	1	3	0.0016208681781000008112	0.0027140294063052006028	0.00037820324773681719601	0.0080145997242570266028	0.0020350898215543951689	0.00094717263365459150246
-4	1	4	0.0087846990475270968213	-0.018728912554217290454	0.010598120498038538298	-0.011668837758909270108	0.0061351689230174618131	-0.015811703114489972927
-4	2	-4	0.0030665248929416604427	-0.0053608694137412581451	-0.014077839332573931913	-0.0064682035696662391541	-0.010105444559228626833	0.0021267676289081385681
-4	2	-3	0.0054628866481334619615	-0.0030039325731494913654	0.036623435984540056443	0.014585302492881903336	0.017131775125515419367	0.013728778426120590711
-4	2	-2	-0.0019755059482032865173	-0.0020832096988635242715	-0.025979737869490031332	-0.0015859848390499049937	-0.022028725973083460032	0.0025804345586771431156
-4	2	-1	-0.0044675894193982133157	-0.0029953687256239025331	-0.0032195457054698690263	-0.0059668768079750083774	0.01143126626665311521	4.7721286545593486102e-05
-4	2	0	-0.0016044585534848636397	-0.018002850549119785162	-0.0032089171069697272794	-0.036005701098239570324	-0.033875956176752548832	0.025927984908821581633
-4	2	1	0.0084618641784913271181	-0.0036048817965800513709	0.014512209934149342822	0.0043096390103737674745	0.0048230368456666184926	-0.023038805207067740433
-4	2	2	-0.0097916491200224341912	-0.008603037049681966017	-0.024821696222519926828	-0.01453125274438965206	0.0052383979824750558432	-0.002674821354974279107
-4	2	3	-0.0061903820855696003664	0.0071076806683630384259	-0.0047319031618158471572	0.012425246965581759548	-0.005099240672882235717	0.0011934095807628784195
-4	2	4	0.00774786149279787454	-0.001442656137505442639	0.0013598536330979014205	-0.0030171716256525557207	0.0070679346762489237213	6.592967532083526198e-05
-4	3	-4	0.0074544020894906984354	-0.0027881952183757725827	0.0027990874593369864318	-0.0069057154221326107549	-0.0053550864949879588284	-0.0023910913482236857003
-4	3	-3	-0.0075983723836602146476	0.012930075547653789581	-0.0012325686398451205384	0.035302862907385289259	0.0088985945383684983412	0.01806276217718023186
-4	3	-2	-0.0015332004230221136197	-0.0043092314407283767094	-0.018449741771637016841	-0.018619808213137609837	-0.024608211811411297154	-0.019311249438249664806
-4	3	-1	0.0050409187274804067788	0.009427987383799995777	0.011301895170289108505	0.010237912231550502784	0.013742010600945700136	-0.0069982128405484704189
-4	3	0	-0.0099542519239296280154	0.0066958514368375202097	-0.013272335898572837354	0.0089278019157833614361	-0.0083625028671298461819	0.015880829630087179433
-4	3	1	0.0090923079518164286184	0.0016245537823228986714	0.015989022539817085433	0.0017303298375232251029	-0.011597835812185540091	0.0013072256167219193767
-4	3	2	0.011024969957016480734	-0.011298831417473086114	-0.0028643912271474020019	-0.013352648149997599358	0.026346526754754063387	-0.002568690609949773624
-4	3	3	-0.0057611322060053720209	-0.005155840240531557421	0.0067014610195239359899	0.0060019680687427206037	-0.014382970627531098395	-0.012876421722784798032
-4	3	4	0.0087908342988631919812	0.0046350329423818972113	-0.00073118732125838480779	0.0084334308514526709621	0.0093392247898069803702	-0.0016900401962076062271
-4	4	-4	0.0059709316266004699297	-0.0025996966458588142111	0.0050335602570360802113	-0.0032419033669361554777	-0.00093737136956438982683	-0.00064220672107734104971
-4	4	-3	-0.011443037361647900516	0.0052292648022520598836	-0.017128364327279866491	0.012979616606824657607	-0.00758043595417595608	0.010333802406096794652
-4	4	-2	0.0089134835241047299242	-0.0052903475138173271589	0.0049713598910400020464	-0.013097289045573928118	-0.0078842472661294557557	-0.015613883063513203653
-4	4	-1	0.0026158710517696390045	0.0066677551936322873236	0.0012865031379099168152	0.010186493635814093672	-0.0053174716554388887571	0.01407495376872722713
-4	4	0	0.0019733202450674535051	-0.0043370709620826680339	0.0019733202450674535051	-0.0043370709620826680339	-0.0069081955203734897453	-0.010882742880545328429
-4	4	1	-0.0036003282646234063824	0.0048470954396507889145	-0.0036813073222219153645	0.0046115430289746014297	0.00032391623039403565727	0.00094220964270474874633
-4	4	2	0.0031106048738896298171	-0.0018045123902009638575	-0.0038977443883255243756	-0.0089513019851405421085	0.014016698524430309253	0.014293579189879154767
-4	4	3	-0.0015841753901425813852	0.002143554742497961324	-0.0021887472806973906798	0.0044202819639761426959	0.00080609585407307913184	-0.0030356362953042419738
-4	4	4	-0.0059399239435477934473	-0.0055274295071704986765	-0.0034392392198940861976	-0.0053053428781872852618	-0.0025006847236537072497	-0.0002220866289832130352
-3	-4	-4	-0.010166645013983208884	0.00016038627059853649017	0.0050947309769439107566	-0.0024345860117078012633	0.002530252783543495039	0.0023142963087588986314
-3	-4	-3	-0.00045238827146092759537	-0.0016620488019227638247	0.0023778332040706685532	0.010927680546607462797	-0.0027180560006332971784	-0.01290819192688718621
-3	-4	-2	-0.0070455613426219131437	0.005880953822939282219	0.0074373513142144617727	-0.00074896204989036705476	-0.0043063606144960551309	-0.0073235066346281890021
-3	-4	-1	-0.0093169608453043239321	-0.0017386448610545578598	0.0096798994557700246411	0.00069115742185083992814	-0.010768715287167125033	0.0024513048957603132162
-3	-4	0	0.0099251800770493274484	0.0090647292370585816346	-0.0074438850577869964537	-0.0067985469277939353586	0.021099628610950618701	-0.0025145813026433202347
-3	-4	1	0.0095304472629669911149	-0.00041055035225078830279	-0.0062323058644262385383	0.0021851847371074486007	0.0036621183311960178904	0.0075090878916774300364
-3	-4	2	0.0053441459742153626933	-0.0023139121882976851699	0.0064821557140693989579	-0.016108265742325111186	0.020980530389461841956	-0.035687399767096748826
-3	-4	3	0.020046314705796586947	0.0039558884733335740111	-0.027543747684495044348	0.013322872607900342404	-0.016678682206863474496	0.02171971861720069924
-3	-4	4	-0.0034546449332759489141	0.0097764902046172837136	0.012950464867013346607	-0.0053551970551250693484	0.010359481167056384596	0.0019771705983378934368
-3	-3	-4	-0.0050979860907013931082	0.0044306710660520134265	-0.0086738567670906832618	-0.0040410634296608599625	0.010328882143344058145	-0.00029220572729336471854
-3	-3	-3	-0.0064030389724749718627	-0.0096615997759714050686	0.012477219875542676017	0.017173988932670327529	-0.0060741809030677050216	-0.0075123891566989250621
-3	-3	-2	-0.0081876166633657408017	-0.012383505361499536415	0.0041851479404511728391	0.019263338687231360002	0.0060037030843718523776	-0.010319749988597736248
-3	-3	-1	0.012284284788061107171	0.0020954336908655325951	-0.0050595867638217511056	-0.0002811206119935653544	-0.021674094072718069065	-0.0054429392366159012884
-3	-3	0	-0.021545082218847776828	0.0067174151102288894022	0.021545082218847776828	-0.0067174151102288894022	0.0068781756085188510211	0.01077720135104435692
-3	-3	1	0.040894976542240134287	0.0056785144140036524982	-0.043965336035626398359	-0.0039316874256353382885	-0.0092110784801587922144	0.0052404809651049417615
-3	-3	2	-0.0031215120050274579484	-0.012841135689976043363	0.017116871631125615827	0.010001408580635305287	0.020993039439147237468	-0.004259590664011107114
-3	-3	3	0.0070816578821885382486	0.0045924294746913160714	-0.02492857619221174742	-0.012094422992135893044	-0.017846918310023208304	-0.00750199351744457784
-3	-3	4	0.0022723741499787496537	-0.0061376066786231310915	0.035283182340555142853	0.017263831895079888995	0.028166667367900421332	0.0083446689123425673434
-3	-2	-4	0.0020365751549668961902	0.019659914249546175946	-0.017058522273048701279	-0.0075967320408311953331	0.007001829770299178822	-0.010946569666744032992
-3	-2	-3	0.0059600018948616590928	-0.022878213808799400392	-0.0064949206519491061926	0.014110446407354463108	-0.0016300547935622548921	0.01347124953722975832
-3	-2	-2	-0.0026786165290252701883	-0.0022297465381573016059	0.025953636658852072272	0.023413717589687518122	-0.02193571186531416764	-0.020069097782451566364
-3	-2	-1	-0.00019897449737238021602	0.013895948381222881368	0.0061949421592885642665	-0.023849750304985706251	-0.011792960826459988888	0.0060116554663027657948
-3	-2	0	-0.019798646825839951585	-0.01738444906210056054	0.029697970238759925643	0.026076673593150839076	0.034289745581294307775	-0.0031683422691516716432
-3	-2	1	0.014193221058260973091	0.021329206794906289957	-0.023425980671776008846	-0.026708035656428975174	-0.0042722981687690940802	0.010571549071860922991
-3	-2	2	-0.0016567640935274592379	0.012252245891165362141	0.029373258255763121799	0.020744934515084446913	0.026888112115471932834	0.039123303351832491859
-3	-2	3	0.0022078117638923795349	-0.0045833120085886696823	-0.0049902393034975713049	-0.031456118405118811687	-0.0011190144384393349575	-0.025554057612001211675
-3	-2	4	0.0011286227824510825738	0.008469124764168207628	0.02921835272812878595	0.039046796031246673586	0.01545564345090270561	0.025875241588749490346
-3	-1	-4	-0.0058683426606007636772	0.0023895260282584874535	0.012609766509430729922	-0.021420671802935314226	0.0012488153680928904942	0.0035630234295399632917
-3	-1	-3	-0.019462908509377617461	-0.0075597322890143189844	-0.018145669196977302212	0.0039678438265751438119	0.025511464908370050375	0.0062371176801559380029
-3	-1	-2	-0.0015608365358181794467	-0.014858268654461657607	0.030726664932347009379	0.044076146923737791194	-0.013022077662446234977	0.00024932951982358804834
-3	-1	-1	-0.0050374407654524503558	0.0083377588467810868911	-0.011339063298022027115	-0.042884257771370171142	0.026451385594379376448	0.017870981231026906999
-3	-1	0	-0.00021055910218716115912	-0.0092943313694807613845	0.00063167730656148353158	0.027882994108442284154	0.01064611314202014436	-0.04380141895480160058
-3	-1	1	0.014831318106796971892	0.015050753961724026853	-0.011211127882619437157	0.0040148361993872817843	0.033282826437771480255	0.049167098084559358873
-3	-1	2	-0.0073122082174087435144	-0.0056841940300927876889	0.019505241885902392662	0.039760932686712054107	-0.0012156913831619189405	0.011354175298216844653
-3	-1	3	0.0057012223246540438132	-0.0048569753610944949376	0.02922868448911999234	-0.030333101071416564837	0.015444117154360708505	-0.014968009051566682349
-3	-1	4	-0.017001907953809090868	0.0062365941255894735348	0.0092489453456827755429	0.056259912552432560229	-0.010439194628936124265	0.018742423732300245859
-3	0	-4	0.004144706149298470893	-0.00076502799705889176773	-0.0019706932127148079313	-0.0008033652521573635694	-0.0031085296119738531698	0.0005737709977941688258
-3	0	-3	-0.027392188197109961639	0.018167029699930781206	0.002064369248043269444	-0.016595107025161846132	0.027392188197109961639	-0.018167029699930781206
-3	0	-2	-0.0054987931157952675554	0.0032404140565304748005	-0.021430049856712291012	0.037902048296638277125	0.0082481896736929013331	-0.0048606210847957119839
-3	0	-1	0.0026767386030723057562	-0.0036414190236272931701	0.039172872244837772526	-0.040927251170265258051	-0.0080302158092169177023	0.010924257070881879944
-3	0	0	0	2.8556166893308696641e-42	0.031447090802974309032	0.024953810474643813716	0.040655912050332781993	-0.080560017287855320567
-3	0	1	-0.0083691544650569462543	0.013930611910848045287	0.00084644713401997248321	-0.0035720380105598971768	-0.025107463395170837028	0.041791835732544135862
-3	0	2	0.007415366978974725562	-0.013070928002396573278	-0.0082092600937234243286	0.05557073468784983622	0.01112305046846208921	-0.019606392003594860785
-3	0	3	0.015794124106108590327	0.010080163849401085549	0.04763430954304893189	-0.005902759211884859962	0.015794124106108590327	0.010080163849401085549
-3	0	4	-0.0041013559847313746723	-0.0012951102202690574754	-0.010933480234026663261	0.013875794276792098245	-0.0030760169885485307874	-0.00097133266520179305237
-3	1	-4	0.0066211957652253230697	-0.0097020473638977818009	-0.0054049905134334191859	0.017095154857584556746	-0.0063171444522773468819	0.011550324237319475537
-3	1	-3	-0.011478656421445567956	-0.011604995386184495734	0.03693520263826136768	-0.031735668433361903518	0.023790390634199357761	0.0010264392417305278227
-3	1	-2	0.0010974240027568514435	-0.01652846196720797467	-0.029703777285545837628	0.0057477302203808866565	-0.016498024646908197172	0.027666558061002405333
-3	1	-1	0.003189947031031903444	0.0044415569790601091768	0.049986245240036725201	0.0049324105517357004491	0.040416404146941017905	-0.0083922603854446262139
-3	1	0	-0.010759617405485115069	0.0076808552616337184837	-0.03227885221645535041	0.023042565784901155451	0.026240268686274756393	0.0026929664325838114161
-3	1	1	-0.0055510494887191317442	-0.0043000188335752210708	0.021739198318203985238	-0.015969688084598820249	-0.038392346784361375267	0.003069631583873157904
-3	1	2	0.016883716334184124819	0.018400742311787784272	-0.031753781945668961562	0.030038693174325132446	0.041202465474110668009	0.012581766880519110186
-3	1	3	-0.01792957952192657245	0.01490783582146072879	0.017037298480256108518	0.027890648140057001242	-0.023608679015345274133	0.0056109531081083947532
-3	1	4	0.0087898879706159623038	-0.010847326312830236558	-0.013250357973775189757	-0.012450448381383467586	0.0099050054714057700345	-0.0050228826392768096548
-3	2	-4	0.0073859868521044865636	0.00066448355572017181198	-0.019471987306719628491	0.014151599769266798648	-0.015275483792438178735	0.0065774372178432705463
-3	2	-3	-0.0065921898457998564028	0.0076847800631775469576	0.038781092617529898392	-0.0036022555732342421454	0.032446251590819791266	-0.01008628377866704201
-3	2	-2	0.012014968550883577472	0.013093415225743133129	-0.021629651779200918804	0.021345410518341753625	-0.03965210460552628241	0.0017052876797270539316
-3	2	-1	0.0078208989634790324064	0.0011089299298092901436	0.014204023174582598027	0.0001791386737458025753	0.0049453494587280979675	-0.0029685124419362649006
-3	2	0	0.0014815728823091864428	-0.01039054623557668193	0.0022223593234637797726	-0.015585819353365023762	-0.0093202591728491733514	0.0078972913390763562619
-3	2	1	0.012552551580319291219	-0.0018150417079550130658	0.012615274773371435574	0.0080813777152889520322	0.012427105194215000775	-0.021607880554442945864
-3	2	2	-0.018007965242769756464	-0.0017780767387738890314	-0.024720136135108206066	0.0010047897479889414743	-0.0022918117290464312327	-0.0036719048561497753466
-3	2	3	0.0051210595628766080248	0.010083920111721361018	0.0054899491518662791451	0.0040587602440076402804	0.0014610934616324222895	0.007378079949049600253
-3	2	4	0.0069281789048564737174	0.0015884941343033325348	0.014728570109770924845	-0.016662622110032231787	-0.0021681508762431069177	0.0095226816557436155114
-3	3	-4	0.003903122659332910506	-0.0050815274278696058105	-0.012710505286875702427	-0.0099441542159630202241	-0.012460220959656459483	-0.003646970091070061027
-3	3	-3	0.0036248803934471277716	0.024009777926339112564	0.011405565947954601422	0.01382900838058491802	0.0077806855545074745176	-0.010180769545754194544
-3	3	-2	-0.0099754182228897723961	0.0015185966899568298285	-0.0095404500215928739887	-0.01781043561870398334	0.00065245230194534858687	-0.028993548462991222681
-3	3	-1	0.0020014296533508585396	-0.0012950522730838021947	0.0047714910782422756061	0.0026451598118787276667	0.0083101842746742520668	0.01182063625488758915
-3	3	0	0.0039710426082782291496	-0.0094725439323865134184	0.0039710426082782291496	-0.0094725439323865134184	-0.017162061000913220177	-0.016748964759145956033
-3	3	1	-0.00020583135463028077701	0.022587991480611368383	-0.020269270053047849789	0.017281347701863448291	0.06019031609525270915	0.015919931336243753339
-3	3	2	0.0039712095107906483435	0.0017668347457652883951	0.0035999965900219178805	-0.0091986395783273406518	0.00055681938115309558609	0.016448211486138942378
-3	3	3	-0.0092324344889624411492	0.016134124417948831481	0.0013798915611413740956	0.001791188577956408191	-0.010612326050103815245	0.014342935839992422206
-3	3	4	0.013995475933572660426	0.01944745155250355434	0.012714437205950909412	0.0064302804700533131368	0.00096077904571631315197	0.0097628783118376798178
-3	4	-4	-0.0021628183681404789841	-0.00047585046578308369926	0.002637771566930629738	0.00023157232560405203287	0.0042598853430359890845	0.00058846017494136484798
-3	4	-3	-0.016125005683419887936	0.0057272548035870842267	-0.013404387721635898853	0.0040028312684315080217	-0.0017475112787613111126	-0.0003901464456784065212
-3	4	-2	0.0079362056158810648926	-0.014018029982467507949	0.0097828213615688310034	-0.019138764980978932584	0.0076613342993160629332	-0.01725048498825660151
-3	4	-1	-0.0070029548701118068607	0.020145083384358646733	-0.0014409620581920699282	0.014559972438549721729	0.015245016377567140869	-0.0021953603988770545828
-3	4	0	0.0041235077448848163686	-0.01614174882000708397	0.0030926308086636124933	-0.012106311615005313845	-0.021123400628234857007	0.0011587757878170263683
-3	4	1	0.007228339305132462124	0.0028540835201960705614	0.0028742099979686074572	0.0046228468624231380119	0.010188177923522955676	-0.0099291368891043386286
-3	4	2	0.0016324922850088788382	0.0029340499872892275741	-0.0040362354992674286114	-0.0017507048428045291367	0.010521209426048176022	0.0079024846665429002851
-3	4	3	-0.017537888686428509261	-0.010946585219874793715	-0.0019974153028619752968	-0.0038907456492858769406	-0.014874668282612539885	-0.0057589243541602899712
-3	4	4	0.0065239841949240682389	0.0096762526498615358816	0.0041691522786943139081	0.0034744357970629908064	0.00072383586749873694583	0.0037827536903331615385
-2	-4	-4	-0.0055611871387668977001	0.0032756096408436963241	0.015547388272180618848	-0.0015534848789174010401	-0.012766794702797170866	-8.4319941504447284541e-05
-2	-4	-3	0.02173936540428686795	-0.0035285050280978156635	-0.0032844182804497800386	0.0042204770538812781677	-0.010113685895591537425	-0.0032749660531098271146
-2	-4	-2	-0.0049000306935716910622	-0.0039222563615961452202	-0.001378951852141720039	0.00022423622565111072454	0.0076579343978551307065	0.0034737839102939238253
-2	-4	-1	0.000174439685242798459	-0.021035427845251010448	0.0021944448908415934568	0.010877356934495962734	-0.0091266589338519707453	-0.0014385720474818335102
-2	-4	0	-0.014820528456629237374	-0.00013672171689454277414	0.0074102642283146186869	6.8360858447271387068e-05	-0.018187800958753871927	0.014554704838916014686
-2	-4	1	0.012767032881569230149	-0.0066768507052124620102	-0.0078728647250208699804	0.00030747021552554544468	-0.0059573931369450196238	-0.012123820548322741808
-2	-4	2	-0.023896920801250120386	0.021801896415712226224	0.010090876019151507129	-0.010094994611961182612	-0.0037151687629471048281	0.001611907191789861216
-2	-4	3	0.0066283680906953123049	0.00030557838695729723976	0.0021272466394305091474	0.01061771853501411976	0.0072552409130375540222	0.01436067697132369092
-2	-4	4	-0.003988545509809723541	0.010929999370324322561	0.009824783371689743347	-0.0095340253232189548643	0.0078305106167848824439	-0.0040690256380567927166
-2	-3	-4	0.013933257485944464463	0.010664912390257871508	-0.0022252456311188254304	0.0044191364217684011781	-0.0052976945196331129417	-0.0086468085114552364207
-2	-3	-3	-0.011052561980659300969	0.0059973344272054160062	0.0056344951733193707893	-0.0030862050682710939244	0.0017338794804534964512	-0.00091201788319918359379
-2	-3	-2	0.0061569135117909021618	0.011737210116468384941	0.0098521036555498531923	-0.012654429603319009359	-0.02093506899511568195	0.0072444342885101299656
-2	-3	-1	0.0036445005545267150811	-0.00043146672141527677878	0.0083604644059354638053	0.0028474635885621856976	-0.032370394326859820711	-0.0076794573228560038605
-2	-3	0	-0.003253511085628510522	0.01471776259639478307	0.0021690073904190067255	-0.0098118417309298565365	0.036319274171652572714	-0.0085918994871809917929
-2	-3	1	-0.017936303311605700239	0.012038688315842061352	0.0019684650077774188716	-0.011524044933099230476	-0.029967211599879146899	-0.010494758167613566988
-2	-3	2	-0.0073119679621959001586	0.013850041990073178391	0.026157959167779652743	-0.012271492062816129198	0.03192497078947358069	-0.0045571961041510145388
-2	-3	3	-0.013641145288535265478	0.020374714483144151789	-0.036071503049522841977	-0.010204567236836943611	-0.045165599908546349983	0.0033785757519258249708
-2	-3	4	-0.00076572742029082071016	-0.0071648296763691223313	0.022563547515791464865	0.012898974185502880968	0.016539796926698185908	0.0060918158009425991267
-2	-2	-4	0.0027060950987957033305	0.0054434456366553932161	-0.026858387780822664398	-0.027392365877288504111	0.012076146341013480751	0.010974460120316555448
-2	-2	-3	-0.0038729230570029356956	-0.0036656223311508657342	0.0027460407962424282675	0.027476493411699193237	0.00075125484050700506045	-0.015873914053698885002
-2	-2	-2	-0.0041747385462233572301	-0.015103012933558920133	-0.0020082774402915165059	0.012020609317655051376	0.0061830159865148741696	0.0030824036159038691908
-2	-2	-1	0.019446661656002627722	0.0020580643853247500459	-0.01767433573172328895	0.0099219581783744487113	-0.0035446518485586805784	-0.023960045127398396647
-2	-2	0	0.016350292221315784053	-0.013469236096656940146	-0.016350292221315784053	0.013469236096656940146	-0.036546040742526438028	-0.057474025170714752864
