# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.022435524254139038; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	1	-0.0048380234623463516316	-0.0028148454277029540636	0.0061352857558517274322	0.0038766811053801836229	-0.014514070387039054028	-0.008444536283108863492
-3	0	2	0.019597912745885605335	-0.0046034343951185559274	-0.011049426704328150703	-0.015182735803636432728	0.029396869118828408002	-0.0069051515926778330237
-3	0	3	-0.011593703118209114714	-0.022263454422460585841	-0.0014280936336361874268	-0.0027835518899389992235	-0.011593703118209114714	-0.022263454422460585841
-3	0	4	-0.0087455556908099148228	-0.014597542085517141788	0.0018812296445649067615	-0.017363967526528790303	-0.0065591667681074361171	-0.010948156564137856775
-3	1	-4	0.00032111899016744224452	0.0071082621749185524729	-0.0035822824910373349261	-0.0018897368500845430558	-0.00113640986538491532	-0.0058036308437100503355
-3	1	-3	-0.0094747730433705264902	0.0038188586840750384302	0.019544601033526523559	0.0068962835867902878145	0.015989640054546033765	-0.0015200974884782758254
-3	1	-2	0.0014634796599013446747	0.0080960285634075011135	0.033287700762974367641	-0.0085226742342812671777	0.014448630891635165507	-0.016405379962251886994
-3	1	-1	0.011438035693550679603	0.001359678396872478906	0.02988547956379296669	-0.0033179436634886072185	-0.0044286275168590703843	-0.0073969788541060439366
-3	1	0	-0.0012949264729917803543	0.00049900818712691368591	-0.0038847794189753414966	0.0014970245613807411662	0.021280058218073549803	0.013502970081717557624
-3	1	1	0.0028374652344113548627	0.0021072271480266722282	0.0021973491847010356327	-0.011974325152491208102	0.0063150465185330285217	0.018296006596571223052
-3	1	2	0.0052045279776366856067	0.0021282270097245895198	0.023148139166092516344	-0.0025983327651996489423	-0.0037672776165912293285	0.0044915068971867087508
-3	1	3	-0.015459107228147441621	-0.01468445104038419019	0.014016139297001148009	-0.013038477797546892817	-0.020131153660481158202	-0.01033829177453522534
-3	1	4	-0.0079102156899301737103	0.0049172660480673738639	-0.0081137708573160577386	-0.0072606425074391812632	-0.0039042190531186162818	0.0055031101629103252801
-3	2	-4	0.01556737935270244115	0.001225161884804461471	-0.0052766979622029938288	-0.0043784922672237963637	-0.014313883495628327777	-0.0031081175472152441225
-3	2	-3	0.0090310658273778966765	-0.0040460100050225137128	-0.003495360115819925572	-0.00023467317536127500158	-0.011361305904591180102	0.0038895612214483298724
-3	2	-2	0.02352894013150300459	-0.0073892202246421444592	0.029655059171059833939	0.011299411412837336022	-0.0056383510261946729464	0.022383241749800553144
-3	2	-1	0.024857940093637485163	-0.0010257158411409849491	0.0251626151693767168	0.002327703156480462679	-0.024248589942159018418	0.0077325538363838802053
-3	2	0	0.015163437054051999084	-0.0051471847266787666003	0.022745155581077997758	-0.0077207770900181490331	0.010325706337458651768	0.00065472086323721079108
-3	2	1	0.0046422462848703929458	-0.00048109521999183227402	0.0088681227897782800851	-0.001227748179670454156	-0.003809506724945380899	0.0010122106993654116525
-3	2	2	0.0032446541151878063695	-0.0090026956412469095331	-0.0037945534671406004959	-0.017841352875369476116	0.0086615346399223098334	0.0043373094134991126841
-3	2	3	-0.0053021673254654462515	-0.0049662088695074727007	-0.0066235194891083913962	-0.0038229238432079910501	-0.00088648766605985216804	-0.0024175929740354786673
-3	2	4	-0.017432126259212515212	0.011234672333981704506	-0.0086374876001736287934	0.0018467046662137911756	-0.00875535089432257288	0.0075026519173793833339
-3	3	-4	0.026672812769492772189	-0.013318044960789960848	0.010816492296685235874	0.0060917588152597295856	-0.011892240354605653971	0.014557352832037268042
-3	3	-3	0.019466062555313839305	-0.02695026759852529874	0.0057222808195448371035	-0.0035171916080536844672	-0.013743781735769003069	0.023433075990471615574
-3	3	-2	0.0098998603129850318988	-0.023636197112125344882	0.00054592880177440879577	-0.0048424233605227203978	-0.014030897266815934438	0.028190660627403937161
-3	3	-1	0.0033348688819676963052	-0.024252879382515152989	0.0018750053146587245412	-0.018662268981611232488	-0.0043795907019269159424	0.016771831202711758035
-3	3	0	-0.012772956845137937304	-0.016675913271545269451	-0.012772956845137937304	-0.016675913271545269451	-0.016538963025874379303	0.014815791532561004007
-3	3	1	-0.0043781203818393961413	0.011963056305175790578	-0.0070014281133433170154	0.0086122915098203432771	0.0078699231945117617548	0.010052294386066336698
-3	3	2	-9.0011214475702527264e-05	0.0022246042730138027889	-0.0041509537215403341862	0.0011976735385555688576	0.0060914137605969477865	0.0015403961016873508969
-3	3	3	-0.0033031521812315312557	0.0066101003404925081502	-0.0014884393528153518418	-0.00079629244404198719267	-0.0018147128284161796307	0.0074063927845344950177
-3	3	4	-0.0022249596998021514346	0.0096166527873156413403	-0.0069391239896542484741	-0.0025854206033916666586	0.0035356232173890723459	0.0091515550430304806739
-3	4	-4	-2.4491898224454785958e-05	-0.014409090249454754862	0.0042349980861532158724	0.0033512322487152172538	0.0042533670098215577149	0.014158049935806283834
-3	4	-3	-0.015531128375216179255	-0.022028673792659252823	-0.0049306620972992222171	-0.005125723275513618428	0.0089569122454838823871	0.01519437609197442883
-3	4	-2	-0.022167016228985793325	-0.0040295726817558569915	-0.01238297730915872627	0.00056616291351880686927	0.0084845697251612391815	0.0071766848496713992259
-3	4	-1	-0.019507000250417808052	-0.0047847052118587390934	-0.01019282544909549601	-0.00077447869263057365734	0.017749698954871436646	0.011256200865053921784
-3	4	0	-0.0034003545487411774607	0.00027084240484451650548	-0.0025502659115558827703	0.000203131803633387352	0.007488782310340293645	-0.013306761272682779418
-3	4	1	-0.0062796957328675592422	0.0030742348857950552686	-0.0018784311985118238002	0.0032883882500414230582	-0.011325362404555382526	-0.0039308483427805259933
-3	4	2	0.0039652983218591572948	-0.00093297876171433960415	0.0055277436622246690912	-0.0019962473897158642192	-0.0051075398416606026739	0.0025930266368602186526
-3	4	3	0.0062681381314596750984	-0.0050144170788338536873	0.0061157122466760733756	-0.0023719567933962442535	-0.0018861448641084219407	-0.0018518080209721948272
-3	4	4	0.0012820452326327085556	-0.00048441216687276396216	0.00075754029686493510112	-0.0058595048581243898769	0.00020399362760959626134	0.0054961957329698173796
-2	-4	-4	-0.0064576111677550817811	0.019331766901291225907	-0.0025088837431799329049	0.0056763333780578753562	0.0057376893270574737954	-0.01534221682870348831
-2	-4	-3	-0.0007160668388640188415	0.03116293642487472787	0.00041029828962697325028	0.0040102938301390710432	-6.9686493593285042799e-05	-0.026122349390101912148
-2	-4	-2	0.0051447157665387233463	0.0220339537671408979	0.013935483136583019445	-0.0066655211453336650138	-0.033015682039704764839	-0.0087029114764735678728
-2	-4	-1	0.0081957000124231044191	0.01722321000238432806	-0.0056098691880611915861	-0.012048883029639917072	0.0060480767273985592408	0.013749112113791010434
-2	-4	0	0.020622250660764868124	0.0073231553246212877789	-0.010311125330382434062	-0.0036615776623106438895	-0.0065152049944847099938	-0.0095771217001706081956
-2	-4	1	-0.0036378441011814038539	0.0078057043446235971351	0.0015962111250914763974	-0.0027637050616671340539	-0.00089084370199690179285	0.0045565884425786571874
-2	-4	2	0.014031624705569763559	0.020585501323534486501	-0.0008198794105325032033	0.0020985502037501393979	0.012391865884504756068	0.024782601731034768766
-2	-4	3	0.0074418110789511611458	-0.0044126435200591484706	0.016706967703800701397	0.0074273332685294056812	0.027237164324368377116	0.0069613486779997752613
-2	-4	4	1.9136836313906447444e-05	0.0052020947003132162606	0.010450555953165832981	-0.010316644260184129264	0.010460124371322786219	-0.0077155969100275220013
-2	-3	-4	0.0070128368539698329384	0.018703852648670124537	0.0090884686606910788237	0.0066898104436010274662	-0.010322769922503225587	-0.014369284157035831784
-2	-3	-3	0.021942880297025565278	0.013810397785810543669	0.011025608532889193819	0.00042468535147511388269	-0.025654195397572902848	-0.0096316172086821430498
-2	-3	-2	0.015274341040301090897	0.017074674096858491468	0.024876643573368710516	-0.012308418218905957386	-0.052589306400354154936	0.0013879532315004441782
-2	-3	-1	0.032402742818769605937	0.013360657477211003094	-0.014226936461298425596	-0.0071385060478415529595	-0.022124676253643935087	-0.0053057968108973490445
-2	-3	0	-0.0049146473714088926427	-0.0027338757655770685139	0.0032764315809392621955	0.0018225838437180455313	-0.021429718724786963463	-0.010922492076792354385
-2	-3	1	-0.0078109028252940377463	0.0090296207145973052949	0.006981074331376129101	-0.009855141114478372516	0.0053214173435403118104	-0.011506181914240505224
-2	-3	2	-0.0010506846807994828404	0.0057659409870374446136	0.003261529831140426005	-0.0069584755525908684529	0.0038416100659111563839	-0.004671772341848857632
-2	-3	3	-0.0033992569178270324974	-0.0070813238472763571918	0.011999370021299825273	0.0020889627350820965182	0.0097331987427484705638	-0.0026319198297688082763
-2	-3	4	-0.00091962813082801836591	-0.0055873263775218524191	0.0065544555864393543726	-0.026825781902888819197	0.0044560276244155067049	-0.022912999615927541475
-2	-2	-4	-0.0018588855501754533803	-0.0038170620211541946877	0.0032419035221778586507	0.0019129067330735424323	-0.00069150898600120263519	0.00095207764404032601928
-2	-2	-3	-0.0083813360841099495552	-0.0081567384030246607024	0.002813575888556900384	-0.013498483346077408407	0.0037118401303686998811	0.014436814499401378828
-2	-2	-2	-0.012770385239848070641	-0.018961435511302533741	0.012944631045235809735	0.0051108588278584573747	-0.0001742458053877389047	0.013850576683444075499
