# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0184495100640471137; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	1	-0.0074211104098545407903	0.0053750086326619216787	-0.01265120612782304893	0.0054369720837575486252	-0.0043820293837720644334	0.010626090363132589464
-4	2	2	-0.0099463021157637949987	0.0053535680162176630184	-0.014639147120277102437	0.012665675691560721386	-0.0052534571112504875601	-0.0019585396591253944817
-4	2	3	0.0031291582171707557104	-0.011367643347129476397	0.0047235310230451538899	-0.0040430340016194181788	0.0010231902741975719764	-0.012461501795093022499
-4	2	4	0.0038154167261848287093	-0.0015325376091457707656	-0.0013490718681289316696	0.0037681168481593007788	0.0044899526602492946525	-0.003416596033225421155
-4	3	-4	0.0080369361273824654196	-0.0028815693098960767395	-0.011329206146061802929	0.010093737411762082959	-0.016533840736928817616	0.010451872368717638959
-4	3	-3	0.0028025573465141769523	0.003314433218792538216	-0.0098073816380972473478	-0.022236886582056247796	-0.013544124766782815461	-0.026656130873779635554
-4	3	-2	0.00057465676933852853376	0.013578597888373752575	0.023186846247838486385	0.0075893804277685304044	0.033630955833080670991	-0.015773125135094708676
-4	3	-1	-0.012251680664624835237	0.016828846921097071615	-0.015700554145723674693	0.023109973672825433189	0.0019050602213283209917	0.0020145333340880135393
-4	3	0	-0.0097448736079599369841	0.0016826690544010612649	-0.01299316481061324989	0.0022435587392014150199	-0.003136954825504201412	0.018374621550751178006
-4	3	1	0.0024628575983661766396	-0.011820899822673931745	0.0076212697913071629843	-0.014176145744517075833	-0.013012378980456783262	-0.0047551620571444994795
-4	3	2	-0.0021553090529222254136	-0.0027856594968361267188	-0.0041758836988365164583	0.0015558543811440654885	0.0019532074424103242939	-0.0079051005653883524293
-4	3	3	0.0057393629610183139952	0.00078549510381486749647	0.002634780962954390033	-0.00038174665541519734856	0.0050177029850700287719	0.0014290734605016874523
-4	3	4	-0.0021746197346015358823	0.005924755747439364173	-0.001314530532665723981	-0.0009088242335096465398	-0.0011887218351022427881	0.0066063739225715985628
-4	4	-4	0.0024961168113938067906	0.0035777187202568859481	-0.00218339948910217449	-0.010316979560407890659	-0.0046795163004959812805	-0.013894698280664776607
-4	4	-3	-0.0043035252099536888681	0.0029821696301864431856	0.013258901586140334206	-0.0010018928830086556644	0.023416569061458697432	-0.0053120833509267984668
-4	4	-2	-0.0022184992065360413863	-0.0015771347199244900323	-0.0021845994871667940608	0.014894724782241177893	6.7799438738494610256e-05	0.032943719004331337152
-4	4	-1	-0.0070930098819338349356	-0.0032426702774590947763	-0.0091318432797916505167	-0.00155252551431623231	-0.0081553335914312605898	0.0067605790525714489977
-4	4	0	0.0035955502450259902575	-0.0063490443102163021671	0.0035955502450259902575	-0.0063490443102163021671	-0.019836390655542029265	0.001912088546369490388
-4	4	1	0.010633563340785669171	0.010452405141650822698	0.0094515978557216245859	0.014247496624801670589	0.0047278619402561748719	-0.015180365932603389831
-4	4	2	-0.0036224410721740359607	0.0033733347563455954969	-0.0059415917061337595109	0.0059336327180570629103	0.004638301267919446233	-0.0051205959234229339594
-4	4	3	-0.0058299008223622918179	0.0054710542020605483493	-0.0047423279899689368619	0.00085597917267157840916	-0.0014500971098578068971	0.0061534333725186260086
-4	4	4	-9.7420099993578683105e-05	-0.0025306203755305978556	0.0022305519017348247185	0.0011675821616371560418	-0.0023279720017284032119	-0.0036982025371677536806
-3	-4	-4	0.005033453616312143046	0.0019045878691253536209	-0.0027968810811453215584	-0.0058737577189059550151	-0.00097820913108878594297	0.0044453168170619401789
-3	-4	-3	0.003080725035208184328	0.01072733894697687311	0.0029623172920919191298	0.0063356694866089973903	-0.0070304814246640763564	-0.019174898262455535719
-3	-4	-2	-0.021240036175697415283	-0.013110308281519012299	0.00011716056473860117569	0.0096493417569523121102	0.031625733134068925723	0.00036677890837389271091
-3	-4	-1	0.01351607438007528493	-0.0010219854493353818306	-0.0060104929112889662543	-0.0039935550651802988534	-0.016506251495069991508	0.019040176608727341773
-3	-4	0	0.0058733420747716759761	0.0051052268397943139852	-0.0044050065560787571989	-0.0038289201298457352721	-0.032838603507860414377	-0.011312386722088058413
-3	-4	1	-0.011347661762371225383	-0.0063789339427094216353	0.013965945286813906401	0.0031924919201636431897	0.02182079586014194425	-0.00636683414747369128
-3	-4	2	0.0054237573457754642212	-0.012822677045871611404	0.0009963890808830824352	0.016863062300204022942	0.010128414180429361202	0.014492109031600629646
-3	-4	3	0.0059988207294613439535	0.0041306303968496379392	-0.0078544340868402194589	0.0030672461565195482253	-0.0044737580529922819916	0.0082202919388757022395
-3	-4	4	-0.0042729745239485006011	0.0026860450545489102797	-0.00073462374187830163305	-0.0063188204201044375144	-0.0039393546348396773008	-0.0043042866291927543709
-3	-3	-4	-0.0034835183858862106901	0.0078040643306371152224	0.0077578412146799653401	0.0017692945809600988533	-0.0032057421215953159875	-0.0071800191836979103399
-3	-3	-3	-0.0048434196672698572733	-0.0089644863033509110395	-0.011383188684608854663	0.013050945240987260956	0.016226608351878713671	-0.0040864589376363507842
-3	-3	-2	-0.004651295399509461706	-0.0052181282316286440454	-0.0010838777284222689181	-0.0051492910740534676359	0.0086027596918975962614	0.015551128958523167956
-3	-3	-1	0.0028151534585834818783	-0.0062550626909767181524	0.0073724761201255173751	0.0056040936795587392369	-0.030562888736126996025	0.0019529070342539371803
-3	-3	0	0.014114441116262118128	-0.0040808369676608906643	-0.014114441116262118128	0.0040808369676608906643	0.014627417249554380829	-0.035728166019718544943
-3	-3	1	0.0097101990574731296413	0.0034934322632270251204	-0.0085975392485484330996	-0.0022656837964628064042	0.0033379794267740878905	0.0036832454002926557149
-3	-3	2	0.010265249508822783114	0.0054032083695078067867	-0.025759008387225650755	-0.0013873169610274316624	-0.02324063831760430146	0.0060238371127205626865
-3	-3	3	-0.002652884263962275533	0.0070401652016638767081	-0.00011865648187363508025	-0.020116906682314545513	-0.002771540745835910681	-0.013076741480650667937
-3	-3	4	-0.0028481249419668413884	-0.0091292007128759011803	0.00097732046298964537524	0.0025621046360288887885	-0.0014031033592328968473	-0.0049253220576352596191
-3	-2	-4	0.0066308530037583746086	-0.0058683460948114321218	-0.011550762221441201322	0.0050332455001357266633	0.0008022413579018202465	0.0018846368210407107597
-3	-2	-3	0.0026337434597304707276	0.010345959341145257934	-0.00097711467690105415287	-0.0058196448227756832072	-0.0019823336751297678145	-0.0064661961259614682621
-3	-2	-2	-0.0045220012655765627965	-0.0081237494598897508347	0.012800241114899676975	0.013651398325146285248	-0.0060172392165348332141	-0.0014657741353116583456
-3	-2	-1	0.014318892419194047261	-0.0047038809194638432978	-0.027600030098805180406	0.016874935221457370432	0.01224338294002821903	-0.019638227684523206634
-3	-2	0	0.01512123051803633024	0.014520198288147934118	-0.022681845777054496227	-0.021780297432221901177	0.005468107145158724279	0.054759870242728228562
-3	-2	1	0.0018770479006803388652	0.0037978745800394640708	-0.0060682488460598298791	-0.0041709435713235291573	-0.0065053539900786425121	0.0030517365974713351988
-3	-2	2	0.023021437870110968149	0.015672855041280905203	-0.013770228095448842215	-0.021169720885862507859	0.020761928709717610009	0.0023395616760588525476
-3	-2	3	-0.0078393585009455292456	0.0018437741945194362127	0.025248485614595909954	0.013660519473642076388	0.0089929652421184107236	0.010950787176947486198
-3	-2	4	0.0041606310822471150729	-0.011918137628809772136	-0.010280940198444108932	0.016488383038909083106	-0.0020199967875367177278	-0.00069441170215278635609
-3	-1	-4	-0.00084494553798530945381	-0.0048417987042949283891	0.0060467827711411644906	-0.0014422286252046821221	-0.00087798653929630897808	0.0039919061845223669308
-3	-1	-3	-0.019349669859359912988	0.0095186296531037297569	-0.0033594825709072012945	0.0073657308370409469919	0.020469497382995645307	-0.01197387326545071122
-3	-1	-2	0.0019738574945131971868	0.013101686776803631376	-0.040014458466449256968	-0.012779210927103212825	0.017046442991454833354	-0.013262924701653841519
-3	-1	-1	-0.0043168303682428361967	0.016623924432902038861	-0.0023031914708768973753	-0.057400105293560432784	0.015253682575605406399	0.0075283319948543170677
-3	-1	0	-0.015042356088240798132	0.0091150678141411530658	0.04512706826472238919	-0.027345203442423460932	-0.04163049438799040769	0.0245268794936200768
-3	-1	1	-0.0088497625640152829951	-0.016460142723251084546	0.019923861200276896805	0.018059934255621187121	-0.0066254264917689513134	-0.031320493914132066515
-3	-1	2	-0.0026848778812091863601	0.0092801177972304613878	0.014798546550866289312	-0.0045616818022865338045	0.0033719564536193653327	0.011639335794702424312
-3	-1	3	-0.020947101672470460482	-0.0052843827285661915463	0.0094539350755955195438	0.028150464371902252092	-0.0177957899806052873	0.0040991053954012261068
-3	-1	4	0.0050306543051208294989	-0.0089707893567448505207	-0.014474220345563131376	-0.010012544191005702532	0.00015443564244983922591	-0.0092312280653100639571
-3	0	-4	0.0013306021062994867477	0.0067307800130584263115	-0.0061764650564219451476	0.0027520833239591101921	-0.00099795157972461506074	-0.0050480850097938193
-3	0	-3	-0.031304187024918862792	0.0043566043377872790826	-0.019573547640402141207	-0.031665540242457539122	0.031304187024918862792	-0.0043566043377872790826
-3	0	-2	-0.004220644863592725067	-0.007319634085400326777	0.0026735233816208244829	-0.035828551292180765842	0.0063309672953890871669	0.010979451128100489732
-3	0	-1	0.01023553331421101463	-0.0029534983295848231226	0.024421682550433223419	0.045776066211531796224	-0.030706599942633042155	0.0088604949887544706688
-3	0	0	0	-5.7112333786617393281e-42	-0.019555013462705873178	0.03894211068047404023	0.0028026103016042260528	-0.030330998160734437552
-3	0	1	-0.0014022087011742265933	-0.0023565063159519477297	-0.031500050909901398943	0.0067988153322841513027	-0.0042066261035226797799	-0.0070695189478558436227
-3	0	2	-0.0011506558624624838028	-0.0053514344505545593383	0.0029281001316041267886	0.0072226541069803492853	-0.0017259837936937254873	-0.0080271516758318398749
-3	0	3	0.007319033618931870995	0.0069497277289560874941	-0.0035016741563788453956	0.0010461974208075307605	0.007319033618931870995	0.0069497277289560874941
-3	0	4	0.00301701308985179769	0.001188697327379985378	-0.0026916768703691856292	-0.0078275257698174997845	0.0022627598173888484843	0.0008915229955349890335
-3	1	-4	-0.0063349261784355521965	0.0022030286130301016123	0.020828646013240054158	-0.011912173798050592483	0.0099583561371366785542	-0.0046303149092852243299
-3	1	-3	-0.0098772941060652954398	-0.027112905618511186356	0.0072087368832783708938	0.017525397079470202838	0.012280206400491417915	0.032954704645001255126
-3	1	-2	0.010707143175772187299	-0.0054492542965707147645	0.020197533673017985245	-0.013046014254566197857	-0.0059619479271492874586	0.0016508743175729730015
-3	1	-1	-0.00025514154513855421364	0.020743607852830969751	-0.0035279995744253536162	-0.00091489654771938601699	-0.0027625749390096910295	-0.063145720106212291367
-3	1	0	0.0067212996994392912309	-0.0047111338975466552151	0.020163899098317873693	-0.014133401692639966513	0.030692930019899897914	0.0099571827695422998605
-3	1	1	-0.0048817164647582027628	0.0093402971229426985655	0.0014129442700173788609	0.011544827674520169447	-0.01605809366429198845	0.01647606369430792625
-3	1	2	0.002339144089072085677	-0.0082329718540529867044	0.010265724005492813178	-0.0096345699940260341732	-0.0016241458691382780737	-0.0075321727840664621026
-3	1	3	-0.0033839382755293644783	-0.0016456908868851525575	0.010793575629856971831	0.01477137557589160155	-0.0069817968188150211772	-0.0065694827455156862631
-3	1	4	0.0068464261933610997754	0.0013421052630320511219	0.0012593955490610095078	-0.0029390860728390599127	0.0048199707577555725088	0.0017413504654838032112
-3	2	-4	-0.0046285910331242815716	-0.0059470033812035211912	0.0081572796574378905049	0.040451883649128356213	0.0075500831035621570816	0.024686194360466817699
-3	2	-3	0.028049076601381010138	-0.025388794747672419755	-0.019106529964977334718	-0.010949601375207613022	-0.040786763244699236752	0.018089060497534011074
-3	2	-2	0.027360577721532150508	0.0086776717504223142147	0.013499190991298206169	-0.008854408516663071077	-0.027541675591000021328	-0.021870916142296539797
-3	2	-1	0.0033607745087150236313	0.015101998040328384887	0.025280684121084369409	0.031955295803899365359	0.040479044716023669659	0.018604597486813579527
-3	2	0	-0.0094814039423835386189	0.012402138022755849339	-0.014222105913575307928	0.018603207034133772274	-0.0061558258323841721915	-0.015405492427316152745
-3	2	1	-0.0070465597566884757494	-0.015244813977232896454	-0.0081941649718344153341	-0.014007920342076957132	-0.004751349326396599182	-0.017718601247544773364
-3	2	2	0.0067760368322873631985	-0.016682431720973008027	0.0054423510075176807083	-0.016243400937653820759	0.0047217042409133640896	-0.0087802466438056947506
-3	2	3	-0.0078558654842193348378	0.0026937017837809201087	-0.016637456635083966439	0.0035120302159836703712	0.0032357722725033090209	0.00035234830645847306811
-3	2	4	-0.00072919286523271602089	0.00056500856865886433644	-0.0012223003826459181553	-0.0072660248649944626093	6.4255542398422007752e-05	0.0040567688589913794214
-3	3	-4	0.0039965254465510833409	-0.00035429790999256860267	-0.041752908850563992538	-0.0030994324239828866148	-0.034312075722836302138	-0.0020588508854927386853
-3	3	-3	0.013165989951630964472	0.019613257185085709172	0.014554472830120138149	-0.027708424963058440882	0.0013884828784891734606	-0.047321682148144146585
-3	3	-2	-0.01742854402047921622	0.0093670786499123886992	0.013386071080861764587	0.020175353657290000242	0.046221922652011471211	0.016212412511066420784
-3	3	-1	-0.017141369531249710939	-0.021946429919068304037	-0.01705401556599629026	-0.0029302607482565015337	0.00026206189576026149481	0.057048507512435404909
-3	3	0	0.014902255481520937375	-0.023572120567925514134	0.014902255481520937375	-0.023572120567925514134	-0.025280823872068033248	-0.0087923141328714194548
-3	3	1	0.0046492881052133247163	-0.010568032079042825877	0.0058353693099236951872	-0.012256491009380598295	-0.0035582436141311109788	0.0050653767910133155189
-3	3	2	0.014831413731375754986	0.00068670252735626268869	0.0032336981876046042884	0.005223051686415076944	0.017396573315656724962	-0.0068045237385882207867
-3	3	3	-0.0068005411872932210876	-0.005417073170102748407	-0.00091682885390539589372	-0.010717075705874348074	-0.0058837123333878253023	0.0053000025357715996668
-3	3	4	0.0045258579414591444678	-0.0046636158144662057112	0.0050257185493839517249	-0.0019303669235340109676	-0.00037489545594360528013	-0.0020499366681991462204
-3	4	-4	0.001556421543379486478	-0.0049391525214097396421	0.0063815990016600834811	-0.011749716459478462549	0.0052142828441254689478	-0.0080453520684211580344
-3	4	-3	0.0014699706833896345089	0.011110754349618452708	0.015954605426798242757	0.021323429889144748794	0.019802836552341353954	0.017320485502574547998
-3	4	-2	-0.0046594407689088410476	0.0058730200461683014501	-0.017337233641001439932	0.015734718216508597477	-0.027685306128639619594	0.022659906363764741044
-3	4	-1	0.0050979859700263693151	-0.0059135264446828371063	0.0016889713253092188475	-0.0070441134700447724862	-0.0085380726088422342901	-0.010435874546130581228
-3	4	0	0.019988276013753206173	0.001361265615313069768	0.014991207010314906364	0.0010209492114848022718	0.019457184859379902941	0.0038742306259253369433
-3	4	1	-0.011140160610142765818	0.0090540057365079574386	-0.0091075765877620552119	0.0068662931977520776095	0.0030098245206199290315	-0.00030315558148443774245
-3	4	2	-0.002759699117171476087	-0.003721471642610956268	-0.0025549867235660542707	-0.0058763908757494742394	0.00097042477137489397722	0.0061705742875825132093
-3	4	3	0.0057940773687110555187	-0.0057624113824713898979	0.0087028224042422219764	-0.0049552862787261581917	-0.0058096858369452416063	0.00084463698916348826928
-3	4	4	-0.0015253743518395448259	-0.00042332859765637138351	-0.0042645406230708325993	0.0024943673198093703307	0.0031205098591911735462	-0.0028118637680516491394
-2	-4	-4	0.0053902743032504139495	0.00034486385434844040376	0.01165393281883664138	0.0060889067875461730731	-0.014349069970461848789	-0.0062613387147203930852
-2	-4	-3	-0.010518677301637833349	0.0068374380435897727862	-0.012337855714745391347	0.0044600032628023230166	0.023462925820752409539	-0.010504963046129613125
-2	-4	-2	0.015208467322691161805	-0.011772424989246492097	-0.009080645002282027034	0.00061559597187944446652	0.0029528226818728922631	0.010541233045487603814
-2	-4	-1	0.017639818423302026928	-0.0047121593405748986305	-0.0041461350711400474234	0.001635674042176284539	-0.018695096562043867633	0.0028816225124446586715
-2	-4	0	0.0014197690789281289855	0.012458153160066019055	-0.00070988453946406449274	-0.0062290765800330095275	-0.00052001259499993228008	-0.0087927059931890271666
-2	-4	1	-0.013027323802108928263	-0.0055021613084521078102	0.0092176109953605468023	0.00057113212459350296089	0.010815796377224332417	-0.0087197941185302042105
-2	-4	2	-0.0057980799053609774138	0.0042742301746800676759	0.0079981720965179234351	0.0046611501612716186443	0.010198264287674870324	0.013596530497223304965
-2	-4	3	-0.01652473747473328855	0.013157263721694557185	-0.007936013733787723734	-0.01024106633056846849	-0.021597843294872489522	-0.0048832459596282531966
-2	-4	4	-0.0016794185127712493028	-0.014135168287135015455	0.0058955046664601034462	-0.0051730617502554624224	0.0050557954100744787948	-0.01224064589382297015
-2	-3	-4	0.0025353401756147073143	-0.0019576094686034432868	-0.0061369401419549265628	0.0030059461707903859656	0.0033350350186588410481	-0.0012756548937910680477
-2	-3	-3	0.018753079041638309743	0.01991007476844482843	-0.015821266972426143577	-0.022597150448592250027	0.0033192142780006021578	0.0093237672696290328084
-2	-3	-2	0.012554908995902211433	0.02144352171752136535	0.0093261897623737929214	-0.028360022487215530429	-0.026544193639462903417	0.021096512013301930294
-2	-3	-1	-0.0083062277362856862944	0.0099616498407481268718	0.00480137456049449865	0.0029043654308666859779	0.0022083317910878753378	-0.028636395974096312544
-2	-3	0	0.0083806256574513425528	-0.00064604153148371584649	-0.0055870837716342283685	0.00043069435432247719486	0.042835777757172982527	-0.024112528177744729785
-2	-3	1	0.020631902187796785642	-0.0091635769900150470385	-0.0033636566971470211254	0.0078427182666892802931	0.031172834284152507039	0.0052010008200377450677
-2	-3	2	0.0023490629241228926441	-0.0052832647725133694352	-0.0092654874245151168377	0.0057759904421484436696	-0.011549168212649781745	0.0033807208907092956354
-2	-3	3	0.00039907171658744663599	-0.011956408833722646443	-0.010974580967378192581	0.0092113124738379004858	-0.01070853315631989551	0.0012403732513561363353
-2	-3	4	0.018054022733900363523	-0.012009049114263359997	0.0084646901681718622612	0.013223774424876905131	0.015375528993079078457	0.0039133062615259988498
-2	-2	-4	0.0022501251075313219094	0.0031276056393436933202	-0.010614906724634762258	-0.0081191900709107200917	0.0041823908085517197408	0.0024957922157835136026
-2	-2	-3	-0.017539549057655021147	0.015675340743538740407	0.018728465213214296609	-0.028471924957228302716	-0.00079261077037285178944	0.008531056142459707628
-2	-2	-2	-0.014706548424236451367	-0.014881974158431105978	0.027007255829171020883	0.0025573565724365081298	-0.012300707404934567782	0.012324617585994597849
-2	-2	-1	0.010834634399505134808	0.0042652410412693008215	-0.0231010626138637154	-0.0039133092786450785969	0.024532856428717161185	-0.00070386352524844466617
