# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.103568298890490254; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-2	0.00016685432907452628056	-7.6866176264729773617e-05	-0.00093266087518278548672	0.00031214809510613650148	-0.0021990304085146234261	0.00077802854274173257731
-4	4	-1	-0.0015817933339546139202	-5.2220616827096186924e-05	-0.00016280611792367726508	3.5255228906644887313e-05	0.0056759488641237466205	0.00034990338293496426984
-4	4	0	0.0031440528974936679703	0.0014411577739415588287	0.0031440528974936679703	0.0014411577739415588287	-0.01067627506865824992	-0.0051273708498387020327
-4	4	1	-0.0028154796641955397857	-0.0029526590245375810076	-0.0061644296103536590226	-0.0065861457677642357145	0.013395799784632476948	0.014533946972906618827
-4	4	2	0.0010877611149155135429	0.0025922474878534045896	0.0048234392886714926377	0.012299482265836875552	-0.0074713563475119577559	-0.019414469555966942793
-4	4	3	-5.5666653808338068107e-05	-0.0010844547637544137662	6.322407418016188954e-07	-0.0092368010108006444459	-7.5065192733519587611e-05	0.01086979499606163975
-4	4	4	0.00014982890150034628611	-0.00021310912038311624487	-0.0015670436475400432389	0.0038049792130414742189	0.0017168725490403894708	-0.0040180883334245904095
-3	-4	-4	-6.9763203379617093447e-06	-5.2975624788511143227e-05	-0.0019082210489367477588	-0.0063647963460062807403	0.0019134532891902191528	0.0064045280645976645009
-3	-4	-3	0.00015301516569856418813	-0.0020755776555319211708	-0.0014993935542066446753	0.018282163893371339292	0.0018461762399102953427	-0.022300640868963200053
-3	-4	-2	-0.0018244533308323866282	0.0038733628904106401705	0.0080545116857968033358	-0.016527495185209649387	-0.013372343375345027705	0.027244946034803336349
-3	-4	-1	0.0031631086185030720878	-0.0030060073506011650638	-0.0072647359405069913268	0.0067374735558963470827	0.019569617906518749911	-0.017931872171781892272
-3	-4	0	-0.0030551389917817051503	0.0012308565013155509278	0.0022913542438362786459	-0.00092314237598666319586	-0.01424370454331121659	0.0055547234164096005032
-3	-4	1	0.001816294355820363823	5.7416406326993326532e-05	0.00024906476058538152716	-4.306937969079134424e-05	0.0064451421098026175777	-2.8299782185401223721e-08
-3	-4	2	-0.00052450935221793660874	-0.00025102582487032985359	-0.0007832809250334040645	-0.00030292518146996048195	-0.0023533258783937130963	-0.00098238910024541566297
-3	-4	3	-7.3050844207499506596e-05	-6.3075519047057926488e-05	0.00051700133847528881824	0.00051993116382706970093	0.00061628427375955228268	0.000630166032722368364
-3	-4	4	3.0983578680350218337e-05	5.4201801324703862512e-05	-8.6613459482446142671e-05	-0.00020241896592448744793	-6.3375775472183478918e-05	-0.00016176761493095955782
-3	-3	-4	0.0018525876049190752749	-0.0014145700077024974707	0.017058798886091727787	-0.013223471120707949375	-0.014183539868258102784	0.010978530846307834809
-3	-3	-3	-0.00027358764888379228731	2.4134837469255505382e-07	-0.032652684029270365174	0.0097705586244343969188	0.03292627167815415784	-0.0097707999728090903779
-3	-3	-2	-0.002477848975847824365	-7.1021576908134709561e-06	0.03327986291331951757	0.0026499272268695837212	-0.046203020906207543927	-0.0039642376037681550591
-3	-3	-1	0.0054128976667851226232	0.0024806701564213579948	-0.018015585707115453623	-0.0086452061382284554891	0.037808064120990990398	0.018493607945421292049
-3	-3	0	-0.0037377502402191334005	-0.004180922164805987544	0.0037377502402191334005	0.004180922164805987544	-0.010068072526598529498	-0.010012173793832733135
-3	-3	1	0.001112796786748695586	0.0031902954340660258543	-0.00071474178114100145754	-0.0027908190101987632135	0.0011941650168230824938	0.0011984292716017879224
-3	-3	2	3.499441070653122051e-05	-0.00085630520258716093587	-0.00018542125598541487111	0.00090670953073225155853	-0.00022564026791832547929	7.5606492217635825562e-05
-3	-3	3	0.00011117357074588341708	-0.00021247694248516141064	-0.00027270053796606407185	0.00068157756992786287537	-0.00016152696722018068188	0.00046910062744270143763
-3	-3	4	-0.00029577878946803886099	0.00025773509426772365713	0.00029781047586127857348	-0.0003411801957957764659	1.523764794929792414e-06	-6.2583826146039565918e-05
-3	-2	-4	0.0039259352023121940958	0.002388550734480959694	0.025880564218572849056	0.015380719156472200809	-0.015884733511020571184	-0.0094817726290968209341
-3	-2	-3	-0.0024725046448013177428	-0.0034184900747748553015	-0.028201347095132400095	-0.036009947163249941826	0.021273402708222918095	0.027425121516941486366
-3	-2	-2	5.0362281003478586729e-06	0.00068175451719186671781	0.013268861914129126411	0.043921267674812573822	-0.013276416256279647762	-0.044943899450600371948
-3	-2	-1	-0.0014640894828268568532	0.010418733561095879295	0.002451649263132046723	-0.026242683522564824034	-0.00051103007778352277802	0.021229166361842008448
-3	-2	0	0.0082561836328008068181	-0.013916424015702640732	-0.01238427544920120936	0.020874636023553959363	-0.016201119956098398306	0.023266877014401839141
-3	-2	1	-0.0044032828815047013807	0.0036049515597472736074	0.021418228214448761793	-0.01625600664739084919	0.029626607784383422045	-0.021697158615539877125
-3	-2	2	-8.1759690170941747077e-05	-5.7452534649126666029e-05	-0.013681761010669016634	0.0037578047034410129099	-0.013804400545925429519	0.0036716259014673230734
-3	-2	3	0.00075773011438743872754	7.8291894527545189504e-05	0.0031234327702176706634	0.00050760586220279315956	0.0028400186278658857281	0.00041669580266274060211
-3	-2	4	-0.00041568296938051499563	-0.00018261678546088852462	-0.00096572462467493379486	-0.00073992614641591250568	-0.00079462453937285308994	-0.0005069256623036226192
-3	-1	-4	-0.00076923927375134300375	0.0045464383372196609176	-0.0043478546767760058514	0.026318123574713397222	0.0016638931245075087428	-0.009989359646593094777
-3	-1	-3	0.0033449874743001076563	-0.0055002750741570812995	0.024188945193426496932	-0.040629606571146448246	-0.011407969205442273011	0.019043477264539230426
-3	-1	-2	0.003703292369923121604	-0.0021937626425370315361	-0.040747038528904586108	0.030449315011337123316	0.014818580709567610865	-0.011934013541863013053
-3	-1	-1	-0.03404382813558092663	0.0069939582168197164669	0.062731991406348233675	-0.014401348036370911071	0.039399493000394546216	-0.0065805266140882383297
-3	-1	0	0.03101924879464797169	0.0053574051204697062389	-0.093057746383943915069	-0.016072215361409118717	-0.11991412839023954384	-0.021907658892157129416
-3	-1	1	0.0015739103160902845682	0.001162475475373581698	0.075808524309845609634	0.046319900263796738582	0.080530255258116453798	0.049807326689917483242
-3	-1	2	-0.0033303375562800680704	-0.0046110380133789988927	-0.026378152165970437243	-0.034993302727404342056	-0.01818458241740531986	-0.024413208383770670235
-3	-1	3	0.00027267194301759423462	0.00047551531624800323856	0.0035460593832985871574	0.015816248915275547826	0.0014546917374504567469	0.0057475982880065192709
-3	-1	4	-0.00017238338943208035298	0.00031813847082808358827	0.0013308738610886370213	-0.0066116570343227477197	0.00020343092319809896349	-0.0014143104054596244284
-3	0	-4	-0.0025101152671509296792	0.00056129670923439991571	-0.016056235087267785311	0.0033840069584679644508	0.001882586450363197151	-0.00042097253192579993679
-3	0	-3	0.0025680238131146827969	0.00018536330686007168882	0.029221236472535026124	0.0053597536734501394912	-0.0025680238131146827969	-0.00018536330686007168882
-3	0	-2	0.009925839996054246564	0.0074573432451395561815	-0.050195364567124964306	-0.034151277879701485984	-0.014888759994081368979	-0.011186014867709334272
-3	0	-1	-0.017890519153428284527	-0.028060045404006465908	0.064103842391502560694	0.098356861352241753416	0.053671557460284846641	0.084180136212019404662
-3	0	0	-2.8023198574977414673e-45	-0	-0.032861572956080629948	-0.15993633706284432483	-0.035311586501010794326	-0.17748318509905181006
-3	0	1	-0.0058503211901329513905	0.03275967129544669898	-0.02029282538251680687	0.11539854320794629139	-0.017550963570398852437	0.098279013886340096939
-3	0	2	0.0061696601850829780114	-0.010600426923006351504	0.032852324151993440859	-0.050998473128332805215	0.0092544902776244674508	-0.015900640384509528991
-3	0	3	0.0022904400487202773024	-0.0011382975478564098977	-0.024839257998888107648	0.016130148721711687343	0.0022904400487202773024	-0.0011382975478564098977
-3	0	4	-0.0025526755081965836827	0.00035753828470577844788	0.016133852856580182394	-0.0029506161074491846219	-0.001914506631147437762	0.00026815371352933384946
-3	1	-4	-0.00025310577436067497117	-0.00025297062713978626805	-0.0037097821842166410836	-0.0056300867134558459093	-0.00073761621528365404251	-0.0012177937080091218169
-3	1	-3	0.00011095374904951302829	-0.00054692722825210818988	0.0028381680378249847518	0.016042581903710752267	0.00083510226355881529009	0.0058944545294890250339
-3	1	-2	-0.001614051715147025827	0.0054607341766937135541	0.010435299409691805098	-0.042529874490556306144	0.0076387272775664408556	-0.029456038510318721668
-3	1	-1	0.0012883175520194201698	-0.0015331218663580689719	-0.051882642927051345061	0.072689810225791448572	-0.055747595583109606221	0.077289175824865663511
-3	1	0	0.02640634532309197105	-0.017194438070185686512	0.07921903596927591662	-0.051583314210557056068	0.1025430621044491758	-0.066387415851586265014
-3	1	1	-0.034343657835274425671	0.007089520459850100903	-0.063404668747981812738	0.011767502531545999053	-0.039626304757841457338	0.0095010588480043053905
-3	1	2	0.0045330708699219731533	0.00015402695321498874499	0.049642014902351101757	0.011870217177241361092	-0.018021401146292592016	-0.0057040681587981973202
-3	1	3	0.0050375812155567141482	0.0039780170846730553841	-0.037965029533180871812	-0.028124422456643004276	0.017692591059950340399	0.013352824570220724054
-3	1	4	-0.0023197094570731615314	-0.0039668362591637898809	0.01406175259375181362	0.022671221308589315641	-0.0052552202412428240114	-0.0086429325215201715377
-3	2	-4	-0.00029532915646111309932	0.00034259025568700730412	0.00065605162083659236509	-0.001012583871815441296	0.00054952267776413104769	-0.000763234627672976099
-3	2	-3	0.0006793719495722008294	-0.00033866105777761177156	-0.0026915766279981471858	0.0016270331435564863113	-0.0024737563682376323589	0.0014233498201486026458
-3	2	-2	-0.00012562848327634539881	-3.9302236762233656289e-05	0.014018074049251948165	-0.0018322084765256029318	0.014206516774166465938	-0.0017732551213822523965
-3	2	-1	-0.005553244177479984417	-0.0013904418240667005841	-0.026034634675723106884	-0.006412681650440738533	-0.035409536819006263986	-0.0086540378286813750969
-3	2	0	0.01325503879327007313	0.0094580925077855232397	0.019882558189905110563	0.01418713876167828486	0.023815541091844874555	0.01517746564701753266
-3	2	1	-0.0057067063310573731133	-0.0089130428921125152975	-0.012872631211661942144	-0.023054718413018676637	0.0086251434301517649478	0.019370308149699807382
-3	2	2	5.5852111003609014475e-05	-0.00058461380209841610957	0.0049956772143137009173	0.0456672746362283416	-0.0049118990478082876633	-0.046544195339375968312
-3	2	3	-0.0012092779373719900627	0.0040318809193419236081	0.0120233729873994305	-0.044148317130938773134	-0.0092248599289716098903	0.033464092339967770051
-3	2	4	0.0028149684485331235607	-0.0036019406141252138798	-0.017954681972182497812	0.02419013101431667645	0.011088567322491091685	-0.014796520967752248635
-3	3	-4	-0.0003770631121063647913	-0.00011596157996423129936	-0.00042981764213216334123	-0.0001662004388328614077	-3.9565897519348925998e-05	-3.7679144151472581249e-05
-3	3	-3	0.00017615466225562594299	0.00015891719682456081019	0.00054532205745358723788	0.00051106516615342359369	0.00036916739519796126778	0.0003521479693288628106
-3	3	-2	0.00045092223580185951436	0.00077521964460866284001	0.00053994057999609892939	0.00078018001395270086644	0.00013352751629135914966	7.4405540160570150796e-06
-3	3	-1	-0.00037069795408253516282	-0.0033996511710048648441	-0.00055237308964006858001	-0.0028815903362687488032	-0.00054502540667260030577	0.0015541825042083483397
-3	3	0	-0.001631050526572931517	0.0054082451528539680907	-0.001631050526572931517	0.0054082451528539680907	0.0053468747194021053193	-0.013105297349579672628
-3	3	1	0.0038262271964668434152	-0.004605157460608415472	0.013073353184037192834	-0.015169873497614122168	-0.027741377962711047389	0.031694148111017117486
-3	3	2	-0.0021769597681081903455	0.0012037226592747354501	-0.029566566404757306519	0.015534910837726283173	0.041084409954973671875	-0.021496782267677320283
-3	3	3	-0.00025759499090489442049	-7.520912232178370157e-05	0.033945797187617726687	-0.0037832319375412158495	-0.034203392178522619427	0.0037080228152194319446
-3	3	4	0.0022085275500453656512	0.00068095962753866661702	-0.020882821098664634818	-0.0055739859428165202185	0.017318511486532500027	0.0046912091777663901537
-3	4	-4	2.9655956778104838143e-06	-5.4672970164962113836e-05	-1.2456191348279891678e-05	-0.00021537475574794111765	-1.468038810663775475e-05	-0.00017437002812421953228
-3	4	-3	-5.6872238675956243974e-05	7.5660009843975790478e-05	-0.00026668662825910541226	0.00068750977919845249892	-0.00029870993233618430571	0.00084101969575396087926
-3	4	-2	-0.00035281553285458166873	0.00047172842747042801302	0.00061538973232459000685	-0.00059318777797647036579	0.0017600027639310524084	-0.0018939681971585826427
-3	4	-1	0.0016212331557115776653	-0.00084734042407001003948	-0.00025695409900858317198	1.5449079247799908931e-05	-0.0058915158631690656837	0.0026038175892012299303
-3	4	0	-0.0033228395182334181587	0.00020430288322760179701	-0.0024921296386750634022	0.00015322716242070134776	0.015307312348229722837	-0.00054610833174994707646
-3	4	1	0.0041636725310374191056	0.0013714062567481192199	0.009389756178977352874	0.0032332695240585586881	-0.025068007122797154179	-0.0088188593259898757915
-3	4	2	-0.0033161793752282367649	-0.0027321614593182287287	-0.01397881637328913032	-0.011991133711664719516	0.022983363683735907879	0.019884025234352092903
-3	4	3	0.0010419865380546535199	0.0018157534301423761732	0.0085834498448181823643	0.016256074454291672554	-0.010402613255036257528	-0.019859012508913184702
-3	4	4	-1.0023746424988375754e-05	7.1053980459039124185e-05	-0.00076071239577082071497	-0.0066266295153460420819	0.00075319458595207949923	0.0066799200006903217131
-2	-4	-4	-0.00075370068306352810007	-0.00062243488610376441691	0.0041767683184920677622	0.0041924094800598896496	-0.0037999179769603037664	-0.003881192037008007658
-2	-4	-3	0.00094629650704170539637	0.0018532026749952096572	-0.0042268755334365333901	-0.0095836368930255298043	0.0050049697065542410671	0.011542714074037233735
-2	-4	-2	-0.00031558220967099531642	-0.0034036849463273603604	0.00054400789571541156159	0.01212711900510569929	-0.00077243358175982769834	-0.020850553063884037786
-2	-4	-1	-0.00083542128712429063447	0.0030112300904189606698	0.0020172837183714169632	-0.0061011077003366347496	-0.0063982922992370854995	0.018381970620508617659
-2	-4	0	0.0013159688565347069187	-0.0017805341616614781073	-0.00065798442826735345935	0.00089026708083073905365	0.0086514961177109397927	-0.010207522976150712468
-2	-4	1	-0.00086865030132724234575	0.00046221190435726710244	-0.0005785155219807055528	0.00032255379375238445823	-0.0040513626905773073364	0.0022146389837240719294
-2	-4	2	0.00033201767588995922433	-3.6610677769771557367e-05	0.00053362616162233762751	-7.4272597037521251718e-05	0.0013992699991346344793	-0.0001851558718448140608
-2	-4	3	0.0001375846490923544939	2.6898076476718704725e-05	-0.00022888201215109850884	-4.9190040439756234228e-05	-0.00021345291680656167349	-4.7654669601862511413e-05
-2	-4	4	-0.00012030610476121789902	-0.00011121080087023842706	-5.9550915418781512399e-05	-6.6686528772248214393e-05	-0.00011970396779939046191	-0.00012229192920736742115
-2	-3	-4	-0.00030718976244122769576	0.00036960481496669812373	-0.005092966925555525437	0.011412864702452688026	0.0039733200753872578714	-0.0087444509343228647019
-2	-3	-3	-0.00034545209940455332649	0.00069240866126305466392	0.015961108079801847315	-0.015932949306202367351	-0.015730806680198813896	0.015471343532026997358
-2	-3	-2	0.00080022461621376554837	-0.00085739433692873776895	-0.023039759547215661606	0.010202891128389115702	0.03375941470460972621	-0.014446942355654936868
-2	-3	-1	-0.00032917458843334534719	0.00056325802069490452356	0.010130145640308505992	-0.00069910228592031027108	-0.029732087744058829232	0.00097079081637112165769
-2	-3	0	0.00039454646561116476318	-4.5700425660870591356e-05	-0.00026303097707410980598	3.0466950440580394237e-05	0.0085832734714337503151	0.0020552302612728665272
-2	-3	1	-0.00073574834580347075498	-0.00037433942579067898231	0.00071625236414186305156	0.00076155785000527010872	0.00067726040081864764472	0.0015359946984344523616
-2	-3	2	0.0001922477142338841578	0.00057214002069259201587	-0.0002951474638450231531	-0.00093207572646339224582	-0.00025047348153365059896	-0.00082597356900249629865
-2	-3	3	2.042755888329266843e-05	0.00019744342251597806945	-6.1224075812548671123e-05	-8.1727405012983788454e-05	-4.760570322368689217e-05	4.9901543331001597958e-05
-2	-3	4	0.0001544601766638274015	-0.00038814590050675646131	5.3256170467895895559e-05	-2.9619124184947090775e-05	0.00011717221618283562581	-0.00021628729339208854873
