# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.10360141002571345; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	2	0.0004199642183596310422	0.0019179004574658327364	0.0032918366838407112952	0.016997216917886397852	0.0024858467786396175152	0.012334409373874864399
-4	-1	3	4.7989639701542514787e-05	-0.00035238736202405766297	0.0014225376739647093219	-0.0070195841912162222631	0.00053816541092362646034	-0.0028097112131041509717
-4	-1	4	0.00033397631172138008814	-0.00049754002395595655923	-0.0024184881237933057892	0.0036380044281580483159	-0.00027064571922694635915	0.00041196108308355562817
-4	0	-4	0.0022467674790294291792	0.00057344990560565922005	0.010677808403644876642	0.0028626094331805074233	-0.0022467674790294291792	-0.00057344990560565922005
-4	0	-3	-0.00081202222572550200944	-0.00055058117746924011525	-0.012378901977088203196	-0.0094294858359347047405	0.0010826963009673360849	0.00073410823662565355928
-4	0	-2	-0.0018491529867163182012	-0.0032878435450529345727	0.013850469031087130067	0.023986863103019614302	0.0036983059734326364024	0.0065756870901058691453
-4	0	-1	0.0014070115350235373047	0.010381173564048903554	-0.006656532949244549878	-0.049990038826627870849	-0.0056280461400941492189	-0.041524694256195614217
-4	0	0	0	-0	-0.015857248139333979253	0.061250049636725333035	-0.015907384827954909601	0.062968990268176414093
-4	0	1	0.0061771068532289682973	-0.0084570309725218676539	0.030050670827519845862	-0.040506546546907246098	0.024708427412915873189	-0.033828123890087470615
-4	0	2	-0.003189134873847999322	0.0020250155083296104107	-0.023713244808216078774	0.014330951547658581438	-0.0063782697476959986441	0.0040500310166592208214
-4	0	3	-0.00096989740662754126387	0.00012887059246711026145	0.01538007466542902317	-0.0023598355117097204008	-0.0012931965421700550908	0.00017182745662281366386
-4	0	4	0.0022536404442311881897	0.00053372586083297757654	-0.010753910582216480094	-0.0025445375352417180619	0.0022536404442311881897	0.00053372586083297757654
-4	1	-4	7.7451949834286677146e-05	0.00059604103121612750978	0.00044660365747822069072	0.0043490617367148353897	3.4198964535268488757e-05	0.00049122440296258133765
-4	1	-3	-0.00013188334984014487422	0.00033151787581194589252	0.0020822170134050673428	-0.0068545334290411562284	0.00086991680425521557708	-0.0027268683107629799328
-4	1	-2	0.001241965503547953157	-0.0015195461111935520699	-0.011079167034041968037	0.013298461460987487034	-0.0080235145241168894653	0.0096883229528808480907
-4	1	-1	-7.7066620272513077384e-05	9.5718271108583235889e-05	0.0293089098245944632	-0.015539670683682522273	0.029617176305684517895	-0.01592254376811685565
-4	1	0	-0.010709721434727006301	0.0010931332940066840545	-0.042838885738908025202	0.004372533176026736218	-0.044719643241572279435	0.0049623507341376880617
-4	1	1	0.011489087978790991224	0.0032986145803596336745	0.031865261058470720212	0.0094245299552964071493	0.014091090856693248151	0.0037699283661421279824
-4	1	2	-0.0011120702420627198541	-0.00083823802077092484947	-0.020365941900126641878	-0.01648084811074215783	0.0079588304659378820982	0.0065639480138292285658
-4	1	3	-0.0014914876372670487006	-0.0026629986855002340217	0.012220489648031603383	0.022079461895514136682	-0.0060621467323665996843	-0.010910485545838358168
-4	1	4	0.00045162795686757114437	0.0035698864969465090961	-0.0022761690262710298181	-0.018415012234661957968	0.0010206702134353286531	0.0081736395556119990219
-4	2	-4	-7.8843598415576914983e-05	4.4546509937706322397e-05	-0.00043136990395635217786	0.00025358482728524974837	-0.0001368413535625991875	8.2245903704918565339e-05
-4	2	-3	-0.00022887449713477445883	4.2275232488222862668e-06	0.00092134510449030742035	-9.649352661827311742e-05	0.00091939606583990422534	-6.9965715410611785396e-05
-4	2	-2	4.0272618067141171627e-05	-4.2621045169471523465e-06	-0.0054924169371453794922	-0.0019420249692112326323	-0.0055729621732796622013	-0.0019335007601773382836
-4	2	-1	0.0019741632720707796671	0.0018154447294477793484	0.0087018823754339263282	0.0077714543528826212498	0.0095071116625847339882	0.008281129787974125106
-4	2	0	-0.0031920696054676383352	-0.0065889626019221651798	-0.0063841392109352766704	-0.01317792520384433036	-0.0039315156351941568311	-0.0072869449892168716709
-4	2	1	0.00034305583045261155888	0.005350978668586996688	0.0010386164367709414813	0.018213355542856569241	-0.00070500955173143672709	-0.015022796411365153466
-4	2	2	9.7177261369167040384e-05	-0.00019534433813348198064	0.0092712161591024227353	-0.027252688089077731909	-0.0090768616363640884648	0.026861999412810765725
-4	2	3	0.0017588280409023670375	-0.0020940546615478726131	-0.020263725552940793639	0.023574453903469232141	0.015854254423163686299	-0.018508375484376650422
-4	2	4	-0.0029002747358346536201	0.0015131237291310906893	0.017378632366445826568	-0.0090156155108848442387	-0.01158959091905756647	0.0060209314845735125918
-4	3	-4	6.6873591775483266059e-05	6.9457466533497566586e-05	0.00032956405150198449846	0.00035033230030065182388	0.00018029944685100512134	0.00019329175869199128777
-4	3	-3	-4.2593569546818544887e-05	-0.00010142931335050226437	-0.00043185053704205921378	-0.0010898840527102764131	-0.00037505911097963451437	-0.00095464496824294007866
-4	3	-2	7.1480345910370668116e-06	-0.00037542990763861442674	-1.6135598551206141216e-05	0.00044100999918165328809	-3.8499467008883345447e-05	0.0014123748140497088127
-4	3	-1	-0.00076910143759863756376	0.0018771329275654433967	-0.00062172947634058428265	0.0016013997323272744378	0.0012112173213727974071	-0.0027043325132799504902
-4	3	0	0.0025844231222329136499	-0.0026457629478235534376	0.0034458974963105515332	-0.0035276839304314044389	-0.008299022404686348317	0.0083677343118002921185
-4	3	1	-0.0036171564077008412467	0.0015642895767322433	-0.012604699049288169491	0.0054916124398422571165	0.023345471517061146954	-0.010217679012597799884
-4	3	2	0.0022142603628489175918	-3.5443472736622653671e-05	0.024332013114584397084	-0.00068945968226573491576	-0.032069498946178762178	0.00096330257792535695788
-4	3	3	0.00053800613653737922037	0.00018310099188920933621	-0.023063079952690503094	-0.0085340807411194100768	0.023780421468073676544	0.0087782153969716888303
-4	3	4	-0.0012779221901492441357	-0.0011556070749947158511	0.0074694923330947344056	0.006783582038997172485	-0.0068800414399702953736	-0.0062432936042425947812
-4	4	-4	6.48211193576568723e-06	-1.4988757031589275791e-05	-0.00011782820226513603394	0.00024140587008391933875	-0.00012431031420090171355	0.00025639462711550862302
-4	4	-3	-0.00010820588385415284231	0.00010130172607142388886	0.00034480556315030303155	-0.00031412448416765566435	0.00060401526267260779567	-0.00055390161365210610709
-4	4	-2	0.00018618162115900823393	-6.383030930172175761e-05	-0.00091839058198826773946	0.00034032658649816763903	-0.0022091444062945519468	0.00080831379159977884748
-4	4	-1	-0.0015911420670566276455	-5.8706267766341438136e-05	-0.00016113420852839881875	-6.3123252215193468298e-06	0.005720031434112915307	0.00020957577017928835845
-4	4	0	0.0031413315027164646215	0.0014053641373488726021	0.0031413315027164646215	0.0014053641373488726021	-0.01079988029337192873	-0.0048214252572289012164
-4	4	1	-0.0027872057760977416926	-0.0029026777944507298028	-0.0061915042448137651981	-0.0064288748098872633766	0.013617193874864095757	0.01410478806174613256
-4	4	2	0.001013377739167710314	0.0025288851639621717782	0.0048652061873117871324	0.012051440403666933282	-0.0077036568962881545042	-0.019045110479409523008
-4	4	3	2.8071025924587313014e-06	-0.0010116589670958740007	-7.1852858141176097274e-06	-0.0089000817196747961102	1.3323184542101788603e-05	0.010517897003438561945
-4	4	4	8.8490150319643629115e-05	-0.00019774480703928706544	-0.0017028547401857655006	0.0043723540654649556761	0.0017913448905054090484	-0.004570098872504242335
-3	-4	-4	-4.1465716479404258598e-05	-7.2398434172334173416e-05	-0.0021242378696671804575	-0.0061578102273021082316	0.002155337157026733421	0.0062121090529313584619
-3	-4	-3	0.00014691181813475168074	-0.0019662766255401256492	-0.00094165387417934011318	0.018032647155565670327	0.001108626680771035173	-0.022077252915214104489
-3	-4	-2	-0.0018325333209092042799	0.0037793258234039648485	0.007705482308862879326	-0.016471281987550535214	-0.012662164636361952774	0.027273575239995122288
-3	-4	-1	0.0032112223921895218653	-0.0029131166997704406943	-0.0072342359702558057047	0.0066948337213143275723	0.019303276704454655488	-0.018039984785945987339
-3	-4	0	-0.0031064373236060283459	0.0011299879943048787151	0.0023298279927045210426	-0.0008474909957286589279	-0.014300406245418451068	0.0054919919540116291304
-3	-4	1	0.0018198540191872107207	7.7209876832513211998e-05	0.0002655697540605067488	-2.4083018641206460712e-05	0.0065218410738036589405	0.00013529755593271377959
-3	-4	2	-0.0005300721651923345594	-0.00025080376934957706453	-0.00079901104132951573499	-0.0003352714595471142792	-0.0023931303304475333091	-0.0010467485731185941552
-3	-4	3	-6.2811763912152683738e-05	-5.6049620828236670412e-05	0.00051554336724192603107	0.00052834176681508179807	0.00062457939241041535768	0.00064840606825853914618
-3	-4	4	2.1337855548783032391e-05	5.0588771314983072328e-05	-8.0842890242331807114e-05	-0.00020345815625534858779	-6.4839498580744527739e-05	-0.00016551657776911127338
-3	-3	-4	0.0017795764930932395781	-0.0015241451359665854001	0.016354607803219609052	-0.013457718588089187181	-0.013600638222234636907	0.01123639779304183052
-3	-3	-3	-0.00032431941178841049546	0.00019186177819073175501	-0.032024934475757507735	0.01006410521662582519	0.032349253887545913189	-0.010255966994816557297
-3	-3	-2	-0.0023123900007120173558	-0.00026429673971623034515	0.032793073497277655526	0.0026337145388286649535	-0.045721025244848459423	-0.0035541266986686514788
-3	-3	-1	0.0052897617495279609934	0.0027584658017808954579	-0.017953605862873190518	-0.0090500055502718123462	0.037991532340035688575	0.018874619245472751966
-3	-3	0	-0.0036647530476204837058	-0.0043277287574905618991	0.0036647530476204837058	0.0043277287574905618991	-0.0099073539483734221478	-0.011042785762519132312
-3	-3	1	0.0010518825547928113782	0.0032753058326660117183	-0.00079286978553095904722	-0.0026121340835274409371	0.00077703830778555699286	0.0019895152474157123436
-3	-3	2	7.9136901632295052417e-05	-0.00087985601221336176472	-7.7779246319972287723e-05	0.00082968789052922302212	2.0364829684841597463e-06	-7.5252182526208141007e-05
-3	-3	3	9.4421888842402792639e-05	-0.0002097130415465494203	-0.00033260989413649562439	0.00070483973876030712492	-0.00023818800529409281819	0.00049512669721375767752
-3	-3	4	-0.00028808185834056391703	0.00025657238851524801805	0.00036653868200385363941	-0.00032618680456066782803	5.8842617747467291785e-05	-5.2210812034064857487e-05
-3	-2	-4	0.0039959582924068461074	0.0022276760979086651648	0.025555058174744633981	0.014795847960849135491	-0.015774497806677452438	-0.0090686810538560674866
-3	-2	-3	-0.0027238783899964334745	-0.0033487977315253634331	-0.027541756615374304168	-0.035383168429250114184	0.021085049466912635097	0.02693757668435877578
-3	-2	-2	0.00031028418578563142591	0.00063461984869828038519	0.012611528415991656374	0.044504679296611442119	-0.0130769546946701027	-0.045456609069658863997
-3	-2	-1	-0.001409910649372065998	0.010725796048485846529	0.0031012032467228368982	-0.027039682985090629508	-0.001972674545329476236	0.02190197782472371596
-3	-2	0	0.0080488460809768382076	-0.01423528503995435783	-0.012073269121465255577	0.021352927559931535878	-0.013574738206051083569	0.023733294060788931445
-3	-2	1	-0.0046702217170692438344	0.0036234245398414741297	0.020845572045371543041	-0.016575736360457411084	0.027680478939535353711	-0.022281199101390401079
-3	-2	2	1.3822788472839244196e-05	5.4525998479565098353e-05	-0.013040974074928204582	0.003887343074643623015	-0.013020239892218945718	0.0039691320723629708658
-3	-2	3	0.00076781003152071676445	5.837005953523404097e-05	0.0029690000269160538721	0.00028890640138611332682	0.0027471433827980858318	0.00025097432712597626337
-3	-2	4	-0.00041870148234087617174	-0.00022363591407335124011	-0.00095115898798401265178	-0.00049827723364087171849	-0.0007896056057476634818	-0.00041686555237544929611
-3	-1	-4	-0.00068513780583740737859	0.0044730355345437384715	-0.0043413950787332799414	0.025652997789820938118	0.0015992021240613754109	-0.0097680260983630390337
-3	-1	-3	0.0033228292931612650289	-0.0056062181782503706789	0.024720102279885775021	-0.040000029530546106493	-0.011562863386456524381	0.018939561355099072265
-3	-1	-2	0.0036957688915340712772	-0.0024260095651269736675	-0.041974748665210885601	0.030437031432686903476	0.0154437209953043348	-0.011579501368652990803
-3	-1	-1	-0.034307397179751994432	0.0079770220591342689415	0.063542249052212312899	-0.014943120347977421891	0.039379942487043677335	-0.0089879458294253831985
-3	-1	0	0.030944767941927176641	0.0049066528419781842846	-0.092834303825781533392	-0.014719958525934551119	-0.11893814659727568184	-0.018282260946712480809
-3	-1	1	0.0016462430150452668238	0.00080222120360950402874	0.076782728651238724149	0.04606984357132317548	0.081721457696374524837	0.048476507182151684638
-3	-1	2	-0.003363098484781432574	-0.0042740689992489984406	-0.026305241149177302495	-0.034937094624994072256	-0.018197268301760799458	-0.023879650811370532054
-3	-1	3	0.00016047859527597988015	0.00047863657584791883095	0.0040197306697585880042	0.015355517443693697185	0.0015003888185288424308	0.0055971423904124847221
-3	-1	4	-2.6606088545002309383e-05	0.0002416982994948528704	0.00083806351610264001074	-0.0063840097553967663571	0.00018956131261690828166	-0.0014147287142280517806
-3	0	-4	-0.0023840759967364189183	0.00051224348212553991178	-0.015621245145365817222	0.0029939136486844394533	0.0017880569975523142971	-0.00038418261159415493383
-3	0	-3	0.0025501735797299118422	0.00041826492335171377903	0.028924533411944980399	0.0059101997799583475685	-0.0025501735797299118422	-0.00041826492335171377903
-3	0	-2	0.010071044339464967771	0.0069324164403016114155	-0.050941673938331141769	-0.034614043726535100032	-0.015106566509197449921	-0.010398624660452417123
-3	0	-1	-0.018390194169059386614	-0.027613717361413599866	0.064811015164648849707	0.09817954047020599484	0.055170582507178163312	0.082841152084240796127
-3	0	0	0	1.1208612615364547515e-44	-0.031989078731739846451	-0.15802341359948857136	-0.035998968436241271518	-0.17383969213966851686
-3	0	1	-0.0058890474938582317715	0.03264827750828699221	-0.02156381765944631948	0.11566870996339996547	-0.017667142481574697049	0.097944832524860969691
-3	0	2	0.0064843708045877017365	-0.010369041999051045733	0.033377012920932674911	-0.051750224053494310594	0.0097265562068815526048	-0.015553562998576568599
-3	0	3	0.0021257253528305128203	-0.0014583745609164579411	-0.024244673553325043341	0.016829421288133118717	0.0021257253528305128203	-0.0014583745609164579411
-3	0	4	-0.002367917443332567904	0.00055797852454155308626	0.015502663531209501593	-0.0035130943840880864484	-0.0017759380824994258196	0.0004184838934061648418
-3	1	-4	-0.00016364196942921240235	-0.00018880811664076448293	-0.0033726409865298878285	-0.0054921797355172103164	-0.00072042876956056268924	-0.0012314388463987293795
-3	1	-3	-3.3651962317339902727e-05	-0.00050242705970117798077	0.002401664722175272243	0.015693718837375112557	0.00083420686970909726284	0.0057336666721595486162
-3	1	-2	-0.0012478584002197229408	0.0052919501325329378755	0.010597635259014632006	-0.042457143395954584364	0.0071706052298369004142	-0.029166496896776701597
-3	1	-1	0.000943057492468941461	-0.0015781769850323926034	-0.052864923482704995195	0.07230806047254102753	-0.055694095960111815458	0.077042591427638210111
-3	1	0	0.02663584053729664905	-0.016502177981089331121	0.079907521611889950619	-0.049506533943267989895	0.10194535866404499935	-0.064006189724451378886
-3	1	1	-0.034705732785211503011	0.006085662937078215734	-0.064384519773600615289	0.010856383078240113005	-0.039732678582033886805	0.0074006057329945350645
-3	1	2	0.0043349662532038606491	0.00092838371043848654136	0.050557740110623181073	0.011593759705966615384	-0.018776420675505799129	-0.0044043042873255777714
-3	1	3	0.0053742926769975519	0.003664687782629879112	-0.038480559343784484505	-0.027010918511280009729	0.018201145791592380357	0.012668327286389882355
-3	1	4	-0.0025000701531924991207	-0.0037634902237841370322	0.014179255320869790791	0.021803057169062962234	-0.0054198664451118221466	-0.008273381960103843441
-3	2	-4	-0.00031390482193634011102	0.00035542978312708172536	0.00063125526024169879586	-0.00087480704776341942832	0.00055105624657310445409	-0.00070397586122702103528
-3	2	-3	0.00067676944631497198447	-0.00037120516930166599662	-0.0026073363385775418996	0.0014585739093167244661	-0.0024149936720333333232	0.0013435877755128156769
-3	2	-2	-1.562740129217815655e-06	6.0699633718787606384e-05	0.01352144631719288774	-0.001504895193798105402	0.013523790427386715371	-0.0015959446443762868861
-3	2	-1	-0.0056460826821230882325	-0.0017171299769956802853	-0.025620191724809612127	-0.007265882119755017951	-0.034302135403249958689	-0.0093803743085229956966
-3	2	0	0.012850465634863861286	0.010115947038894495397	0.019275698452295791929	0.01517392055834174136	0.021943960089195593821	0.016380054288512697902
-3	2	1	-0.0053334309914767541114	-0.0094265170078837983575	-0.013244346876220029416	-0.023793325958778407947	0.01048840077800979563	0.019307100893905422556
-3	2	2	-0.00021248999243123160028	-0.00066272087117423008305	0.0057254632775107089371	0.045914053381829765532	-0.0060441982661575558225	-0.046908134688591111849
-3	2	3	-0.00098830043801236390835	0.0041908698828504887396	0.011428288732632163258	-0.043357187565614102587	-0.0086071595931004728913	0.033095661593259891042
-3	2	4	0.0026869008738170021416	-0.0036964160744700214067	-0.01762188096872695578	0.023692072638907313992	0.010826116139726230797	-0.014618348375306173051
-3	3	-4	-0.0003638738985980620802	-0.00012803399091913100966	-0.00045499659904470006726	-0.00018402253878154956122	-6.8342025334978517403e-05	-4.1991410896813920444e-05
-3	3	-3	0.00017553164904104951284	0.00015009035323943514697	0.00056741026793177774725	0.00053425652845223649441	0.0003918786188907281802	0.00038416617521280137454
-3	3	-2	0.00036915685066746240211	0.00079949395057981285928	0.00039018069392756250108	0.00073792973403704708972	3.1535764890150182335e-05	-9.2346324814148573025e-05
-3	3	-1	-0.00019158890372127307736	-0.0034311448621817952631	-0.00021675782247787913661	-0.002719287721808867804	-7.5506756269818218401e-05	0.0021355714211187832446
-3	3	0	-0.0018413714353028318247	0.0053621158637637235042	-0.0018413714353028318247	0.0053621158637637235042	0.0048864369914485214497	-0.014003645022886821239
-3	3	1	0.0039546426494714605193	-0.0044722740730299848783	0.013139166891695995554	-0.015227362077502713811	-0.027553572726673605103	0.032265264013418185063
-3	3	2	-0.0021245638936818957328	0.00097983496663663180622	-0.02920645623302643018	0.015171812985761064588	0.040622838509016802322	-0.021287967028686651666
-3	3	3	-0.00035321458754322167251	0.0001042197488952518146	0.033417155367113593467	-0.0032704071252684131788	-0.033770369954656820344	0.0033746268741636649934
-3	3	4	0.0022546667458267161468	0.00062840485046507113878	-0.020332627289504173057	-0.0059374771133900126896	0.01694047052649816712	0.0049244114728913129797
-3	4	-4	-1.3375750675844232888e-06	-5.5007974660946877803e-05	1.1235514083247694234e-06	-0.00021906502612345458633	2.126732709013086943e-06	-0.00017780904512774444153
-3	4	-3	-2.924228820893179972e-05	7.9205401326261907395e-05	-0.00027522213917346701004	0.00068571545006912860282	-0.00033772056402235753119	0.00083508186543257629294
-3	4	-2	-0.0004111127447472622768	0.00041767368941219819778	0.00060229181336975471089	-0.00062361597273033974285	0.0018212527438604027286	-0.0018737424795789768637
-3	4	-1	0.001672923855103043483	-0.00072304007881993581034	-0.00023954884853054453863	0.00011202757968476687988	-0.0059769669594313089289	0.002617230555198875059
-3	4	0	-0.0033080045014949603817	6.9752507608657790235e-05	-0.0024810033761212203947	5.2314380706493342676e-05	0.015318290779725110898	-0.00047526562674707399604
-3	4	1	0.0040581858992532011607	0.0015432712107985426062	0.0092495624123019697105	0.0034276289215094683967	-0.024823691951448276227	-0.0090807020536422446838
-3	4	2	-0.0030847090945919611489	-0.0028557887204900046264	-0.01348536421265538604	-0.012212236443653767815	0.022343664783422832742	0.020140789806572530207
-3	4	3	0.00083429068461576935851	0.0017876115606985920874	0.007895415395429462857	0.01624564557160847536	-0.0096929298426235138003	-0.019873249201446042955
-3	4	4	1.6718432143811516979e-05	8.1348748792311136426e-05	-0.00045589026175727582167	-0.0065005520006550720699	0.00046842908586513441705	0.0065615635622493055645
-2	-4	-4	-0.00068478487707477036367	-0.00067243613646836557663	0.0041628188092143955656	0.0041687551621942429622	-0.0038204263706770108175	-0.0038325370939600602281
-2	-4	-3	0.00076546724894495496352	0.0018460390058832167135	-0.0040449833480437928299	-0.0095365773552913996741	0.004882999631428420681	0.0114847438031330535
-2	-4	-2	-1.4855825178618188985e-05	-0.003328553891236342259	0.00019604004625387871116	0.012028004281138704457	-0.0003772242673291392452	-0.020727454671041065787
-2	-4	-1	-0.0011399214012534299081	0.0028030170971064380034	0.0023005172746521107031	-0.0059267733219669650052	-0.0069222262961015825627	0.018101059093654985749
-2	-4	0	0.0015240836920679780905	-0.0015296350604840460493	-0.00076204184603398904523	0.00076481753024202302465	0.0092052626592913442544	-0.0098934969338666228084
-2	-4	1	-0.00090250519740681816629	0.00036537267223388209631	-0.00061127768076816213407	0.0003110481335862725987	-0.0042501211178862848689	0.001974937878812854479
-2	-4	2	0.00036029759954086279343	8.9262779602905730381e-06	0.00053991811920133100586	-3.5831224884093690461e-05	0.0014401338379435248051	-6.2736171807896811271e-05
-2	-4	3	0.00011939996968453003259	3.5704265122602815545e-05	-0.0002215706293339740477	-7.7734709381486289748e-05	-0.00021582752598894535713	-7.9843435760246504783e-05
-2	-4	4	-0.00012336346634402858358	-0.00011114572918320880302	-6.4263225905932745263e-05	-5.3859795575951939972e-05	-0.00012594495907794703705	-0.00010943266016755634148
-2	-3	-4	-0.00019476786161979673761	0.00045304550136490695771	-0.0051404539797124029071	0.011240589081621753242	0.003952724415594200888	-0.0086569645618987684649
-2	-3	-3	-0.00049190840476939724692	0.00042791518897874222631	0.016216358386452831702	-0.015346781687061071542	-0.015888419449939902156	0.01506150489440857658
-2	-3	-2	0.001106235432531800858	-0.00035536006866649120714	-0.023653481678429795487	0.0092575688922769284323	0.034373987085112890638	-0.01353099326974890014
-2	-3	-1	-0.00060989952785653225691	-8.34335069527504888e-05	0.010523394746976749703	0.00012188722647799141077	-0.030350385185217182427	-0.0001987946655284732547
-2	-3	0	0.00039625114337502303358	0.00026184532022411038249	-0.00026416742891668205852	-0.00017456354681607359736	0.0088622213794931938013	0.0034922532899971815007
-2	-3	1	-0.0006054668416279578979	-0.00072612519693267393514	0.00064732810237660065242	0.00077942469443605230574	0.00073105062387388605304	0.00088602368944280904695
-2	-3	2	0.00020731860337960328951	0.00057559431008333088436	-0.00030556112537763219662	-0.00080678366571373071308	-0.00025102308468684500541	-0.00063458118848726513105
-2	-3	3	5.0140871982782786207e-06	0.00018231455332154755992	1.3891708966111255485e-07	-0.00013174831164830568594	3.4816418885132983196e-06	-1.020527610060732226e-05
-2	-3	4	0.00016057620396407330777	-0.00038795503639317259568	-6.6145753296828099128e-07	-1.6522542501974290863e-05	7.9792008832310436814e-05	-0.0002063694250730669982
