# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.103585634648095032; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	1	-0.00011228001568216509584	-5.6877586733962513105e-05	-0.018394348867020019617	-0.028440529567717622028	-0.018843468929748679458	-0.028668039914653473815
-4	-1	2	0.00047243398524126272798	0.0018941731440709225903	0.003696383795734520944	0.017098198930086842828	0.0027930598683497858195	0.012337445753185266595
-4	-1	3	1.5919205234769013711e-05	-0.00035491464063571511465	0.001177734098131111469	-0.0071303369251286188163	0.00041380363969006255312	-0.0028499984958904930193
-4	-1	4	0.00031550626696867043472	-0.0004940683385587251765	-0.00224941607089834553	0.0038110938941310541252	-0.00024684775075591594779	0.00045870513497403824638
-4	0	-4	0.0022100282821058739834	0.00073226910510933032952	0.010562370064844778597	0.0037014702641358972895	-0.0022100282821058739834	-0.00073226910510933032952
-4	0	-3	-0.0007887596182339676968	-0.00058013048357922320473	-0.011821389710477097149	-0.010264586490266526184	0.001051679490978623668	0.00077350731143896423684
-4	0	-2	-0.0017340986187808712666	-0.003437503999505399626	0.012703509153244574997	0.024849933072306647913	0.0034681972375617425332	0.006875007999010799252
-4	0	-1	0.0011054174534113863759	0.010597214545951383693	-0.0049579433132824392988	-0.05095174007250788395	-0.0044216698136455455034	-0.042388858183805534774
-4	0	0	0	-0	-0.016801864760982755664	0.061686858273944121522	-0.016687983480065029379	0.063403065106208203461
-4	0	1	0.0061910733893572400879	-0.0087044831648397883589	0.030382811198813929748	-0.041237780546909560964	0.024764293557428960352	-0.034817932659359153436
-4	0	2	-0.0031659642650150648588	0.0021504884696727641011	-0.023602091518018068067	0.014956284252999975382	-0.0063319285300301297176	0.0043009769393455282022
-4	0	3	-0.00096144865934475940133	0.00017438656896664726814	0.015348403079417833467	-0.0030102902891061540484	-0.0012819315457930123905	0.00023251542528886299708
-4	0	4	0.0023257183986221349227	0.00041380662396604714045	-0.011077908590823469168	-0.0019164105100389977002	0.0023257183986221349227	0.00041380662396604714045
-4	1	-4	4.5140137262405805735e-05	0.00057168274162578910664	0.00015320429711634231786	0.0044244277326501661035	-6.839062983320225423e-06	0.00053442419153675252766
-4	1	-3	-0.00015192610438637102932	0.00033264262569169329893	0.0024894755188181257217	-0.0067297339106262999558	0.0010323933121212033881	-0.0026867681377976911951
-4	1	-2	0.00127510415104111147	-0.0014844817577353455577	-0.011890475017925035764	0.012834204543186811601	-0.008495445811044740822	0.0093860657870640969158
-4	1	-1	-0.00011581296964033988527	8.0731823993889230656e-05	0.030201852311727582501	-0.015077279226367054296	0.030665104190288942909	-0.01540020652234261149
-4	1	0	-0.010801499762095585419	0.00094450965464599209807	-0.043205999048382341676	0.0037780386185839683923	-0.045683788122920204744	0.0047678136423464911875
-4	1	1	0.011668305542005820777	0.0032208066286051281225	0.0321811370866396107	0.0093739176889022154948	0.014492085081383677611	0.0035093088255182969953
-4	1	2	-0.0011011649336852427986	-0.00082026314175773998999	-0.020835890902187906987	-0.016086323979924127547	0.0082156155837234678962	0.0064026357064465846611
-4	1	3	-0.001653337689214405765	-0.0026149410548229343534	0.013300377965609178066	0.021740751104894311119	-0.006637909574155599797	-0.010733505108062016756
-4	1	4	0.0006682750095837421871	0.0035778128390727467062	-0.0034924706247231513713	-0.018543463082828004485	0.0015413926657645300299	0.0082136786097797478273
-4	2	-4	-9.1143675465095224872e-05	4.115417787219762208e-05	-0.0004549752859153973557	0.00026377487284375336889	-0.00013634396749260345298	9.0733258549679062367e-05
-4	2	-3	-0.00022928711941118610075	-2.9054237375152596539e-06	0.00096352122258413987373	-5.3240371828687236872e-05	0.00094806364093767475296	-3.1619682902437815097e-05
-4	2	-2	4.9146259770788972498e-05	-6.499409312285337663e-05	-0.0054188948903707012672	-0.0022094189995438095857	-0.0055171874099122792529	-0.0020794308132981026427
-4	2	-1	0.0018808574772308233203	0.0018974908440944058576	0.0085059588987894882428	0.0080722716352356286423	0.0094884878886556840716	0.0085545798940936338545
-4	2	0	-0.0030977938765022797717	-0.0066476027054968283431	-0.0061955877530045595433	-0.013295205410993656686	-0.004091768695105968412	-0.0075819444584207511956
-4	2	1	0.00032098194292056066428	0.0053475540542969376284	0.0010892310164974624339	0.018247567614224177723	-0.00089453426131268231909	-0.015104919011260603198
-4	2	2	0.00015449299450540285848	-0.00017684737019085723956	0.0086603135952844894491	-0.027647832099689233221	-0.0083513276062736844368	0.027294137359307517332
-4	2	3	0.0016334594780780724386	-0.0022155020086195363442	-0.019379900507237077245	0.024735732337233546502	0.015097879642262147792	-0.019444490902981746705
-4	2	4	-0.0027912107952985415645	0.0017567555199730555335	0.017001615627350946669	-0.010240944359795414037	-0.0112920186089740162	0.006877227699870762552
-4	3	-4	0.00010070861023995058398	8.6897381342420523353e-05	0.00028770148125993610672	0.00042516387874651581516	0.00011506750070500150961	0.00023197552771746636512
-4	3	-3	-2.5076715910314613747e-05	-0.00011176445139023883572	-0.00034727725710285230242	-0.0011492126107037780626	-0.00031384163588909949312	-0.0010001933421834596511
-4	3	-2	3.3073645057231018793e-05	-0.00037330873833900840618	-2.8924724017276670185e-05	0.00042450200924873014111	-0.00010953437614037704964	0.0013833704905511119698
-4	3	-1	-0.00083326231871173590902	0.0018228982947241531651	-0.0006849838546128643197	0.001553598179673611494	0.001278097711008350677	-0.0026307986398757779618
-4	3	0	0.0026482736133583120904	-0.0026029267338504966274	0.0035310314844777495984	-0.003470568978467328692	-0.0083747239988164780267	0.0083529138175669932764
-4	3	1	-0.0036078402573462178653	0.0015608133620969913673	-0.012615305685721632523	0.0055986096548804511336	0.023414556027780027841	-0.010552575516253388799
-4	3	2	0.0021858406530157799968	-4.9549994716932977811e-05	0.024480178466241238333	-0.0013747776167965743057	-0.032348586393330297506	0.0019630664357609952861
-4	3	3	0.00055430218439429866477	0.00011654118105771993147	-0.023750744813126362098	-0.007522321228154399235	0.024489814392318759451	0.0076777094695646931274
-4	3	4	-0.0013709455227465139771	-0.0010605512370945487099	0.0080539464884925495575	0.0063315192437554965524	-0.0074114053891159254947	-0.0058091906699111713411
-4	4	-4	-0.00014667840368901607418	-0.0002403856478402468036	-0.00022835134077086409183	-0.00015282675468665548441	-8.16729370818480041e-05	8.7558893153591305634e-05
-4	4	-3	-9.7735979080365649094e-05	0.0001302829699834910811	0.00032076240590110915432	-0.00024243318117681905916	0.00055799784664196635034	-0.00049695486821374685368
-4	4	-2	0.00020884009585588964508	-6.6312893134971753317e-05	-0.00091732422225573341783	0.00029921567078172934314	-0.0022523286362232460174	0.00073105712783340219291
-4	4	-1	-0.0015850310494599010019	-0.00011975086662746377167	-0.00015452232029904185563	-2.5378048413313448057e-05	0.0057220349166434373439	0.00037749127285660133511
-4	4	0	0.0030963543291681098167	0.0014509055520973417486	0.0030963543291681098167	0.0014509055520973417486	-0.010812736071163982568	-0.004910498631364126898
-4	4	1	-0.0028127843493157369571	-0.0028828686701305784347	-0.0062997055612292914006	-0.0063997312734663872047	0.013947684847654217774	0.014067450413343233345
-4	4	2	0.001090145130233101476	0.0025318614778016136461	0.0052938644803183897841	0.01201890623664280365	-0.0084074387001705757488	-0.018974089517682379141
-4	4	3	-2.8074416457401373302e-05	-0.00098760927959710910658	-0.00052603266244748354049	-0.0089967142604778539694	0.00066394432798677627261	0.010678806641174326195
-4	4	4	-1.4008162132371437759e-05	-9.0881530930798470717e-05	-0.001399630522422520406	0.0044604841972076553908	0.0013856223602901490428	-0.0045513657281384539699
-3	-4	-4	-5.0033894290626266415e-05	-4.0524344702254241858e-05	-0.001515575412368736722	-0.0063143178518534105736	0.0015531008330867065743	0.006344711110380101167
-3	-4	-3	0.00037906873300528091345	-0.0020311814849287923926	-0.0023426115080549562639	0.018112252788369906376	0.002744413277734660591	-0.022118488899564414663
-3	-4	-2	-0.0021138692772532880274	0.0036815436138116024688	0.00875414072721343757	-0.016134761891276574314	-0.014337477538546942665	0.026747208361835743406
-3	-4	-1	0.0033932658175961994199	-0.002770344614346745022	-0.0076007950691139736926	0.0064324089044051659114	0.020223382823667299113	-0.017418601774580429881
-3	-4	0	-0.0032052213275466394024	0.0010288717510770974302	0.002403915995659979335	-0.00077165381330782307264	-0.014617546082920537115	0.0051916723315653928034
-3	-4	1	0.0018181058410262917763	0.00010039312649637875988	0.00028467050255657935613	-2.7624513802652698438e-05	0.0065929995333051929704	0.00019068132427852547235
-3	-4	2	-0.00054783945973267472382	-0.0002638008704110700038	-0.00079676476445408222007	-0.00032035625268891703907	-0.002415288718507176309	-0.0010364138109944390567
-3	-4	3	-7.3578257490792636991e-05	-5.7832070608726782971e-05	0.00053312116218823550531	0.00050168684436912138261	0.0006372499587601881	0.00061108372188343497693
-3	-4	4	5.9815823493008215747e-05	2.8779496425103373136e-05	-0.0001043308795908504718	-0.00019695630941491716615	-5.9469011971094311688e-05	-0.00017537168709608964476
-3	-3	-4	0.0019386897962820589039	-0.0013717106976902585912	0.017634488516770591843	-0.012037039068323126048	-0.014679883734789487409	0.010056562324510038425
-3	-3	-3	-0.0002827325068759923535	0.0002055681267339661705	-0.032981014922670748302	0.0077646625768047639743	0.033263747429546741685	-0.0079702307035387290335
-3	-3	-2	-0.002371357661685099226	-0.00053345215071693005346	0.03301832022546822426	0.0045708722228427669382	-0.04597044384567468972	-0.0060561301081887555439
-3	-3	-1	0.0051316890539080525432	0.0030214606163839257888	-0.017598126756903489931	-0.0097980760421239546792	0.037399313108986316501	0.020329846277220085804
-3	-3	0	-0.0036624745788178766394	-0.0043960411953356216472	0.0036624745788178766394	0.0043960411953356216472	-0.0096109523549281761223	-0.011050022448630156952
-3	-3	1	0.0010297876877048374109	0.0034208308052408233774	-0.00079536705002343402026	-0.0028394869303566476308	0.00070326191304421006335	0.0017440316246525274565
-3	-3	2	0.00010331558952411083881	-0.00091426318270531551496	-7.1060296384800803642e-05	0.00088646834532937225908	4.8382939708965059535e-05	-4.1692256063914890599e-05
-3	-3	3	7.6653392142371891502e-05	-0.00022078117069899467909	-0.00030675858544455353273	0.00071340695834289362832	-0.00023010519330218164123	0.00049262578764389900344
-3	-3	4	-0.00026300122059259932027	0.00027073205485843418374	0.00034909983687932778567	-0.00032746645950442420086	6.4573962215046335497e-05	-4.2550803484492485734e-05
-3	-2	-4	0.0038188822982486800989	0.002530095648223888629	0.024369967761823204538	0.017077204797081187854	-0.015049145604598112777	-0.010436174134708509423
-3	-2	-3	-0.0025002980007675923435	-0.0034205457037876805734	-0.02541596978940338647	-0.037672698091480195937	0.019444277860369851146	0.028535677764774478732
-3	-2	-2	0.00033650425055820000399	0.00041776485988196792329	0.010195789676958862471	0.045048539383838494266	-0.01070054605279616329	-0.045675186673661445635
-3	-2	-1	-0.0018887348342347390004	0.010554630723108974349	0.0040270371117955552562	-0.02648569359977664614	-0.0023878697208868930775	0.02130749503022637617
-3	-2	0	0.0083403657394906360184	-0.013965429275485861244	-0.012510548609235954895	0.020948143913228790131	-0.014048140188872425271	0.023796165471456631746
-3	-2	1	-0.0045892609302468313423	0.0035435065752137621248	0.02083877555776014398	-0.016705682019943563638	0.027909768324779794801	-0.022780844314245842636
-3	-2	2	-2.6496238482125965806e-05	5.2144577813466602841e-05	-0.013290726099245399328	0.0043095328112776679075	-0.013330470456968588483	0.0043877496779978677338
-3	-2	3	0.00072848049405286382368	1.8416427003735611048e-05	0.0030566475464375848607	0.00014970170512505155051	0.0027662455250112537308	0.00011821756375376996789
-3	-2	4	-0.00042412336904852317773	-0.00019080447885174608145	-0.0010158203565447697977	-0.00043974309150828156442	-0.00082600270505877725503	-0.00036297490489295035007
-3	-1	-4	-0.00098936036687097706627	0.0044068337493980477143	-0.006474966654593447557	0.025455153258034546315	0.0023607619388015944721	-0.0096689136265571719309
-3	-1	-3	0.003502277768086685221	-0.0054025856366214540169	0.027293250858786581581	-0.038450865184738801383	-0.012600028054348878792	0.018219540698201055345
-3	-1	-2	0.0039594642731166276167	-0.0021675792836400227005	-0.043041888050595958348	0.028225735506108254325	0.015581747615623040351	-0.010861498827594092895
-3	-1	-1	-0.034298736731252936483	0.0067479871579746572227	0.063411670107314702105	-0.012590123053470653192	0.039484540086444107343	-0.0076538384204533193439
-3	-1	0	0.031063387915624997293	0.005448265210356889772	-0.09319016374687498494	-0.016344795631070670183	-0.11936267066939275361	-0.019564512346248157798
-3	-1	1	0.0017312658366984094022	0.00064506070166136435327	0.076910999711201369355	0.045898029678964009925	0.082104797221296599297	0.047833211783948101359
-3	-1	2	-0.0036219598517912357516	-0.0041996930710082600383	-0.027208883516551950199	-0.034640176679020265316	-0.019037381535962828727	-0.023619627946022521414
-3	-1	3	0.00023545278763720508598	0.0005426881076087307831	0.0047622207390531140145	0.015329714741326518762	0.0018228597006549097665	0.0056525930213842372901
-3	-1	4	-1.2239587845057896761e-05	0.00028871438619188833806	0.00041838680398172784728	-0.0065456264736302467028	9.5417010111638548143e-05	-0.0014198708287636455441
-3	0	-4	-0.0024817549751008373925	0.00037523936947288520551	-0.015975110911097458594	0.0017628103604326653391	0.0018613162313256279359	-0.00028142952710466393124
-3	0	-3	0.0024383447374097381478	0.00065336284360292232361	0.02822732565328550311	0.0077289041245796495302	-0.0024383447374097381478	-0.00065336284360292232361
-3	0	-2	0.0097203705871434231689	0.0074621471851820013813	-0.048844916195563407857	-0.036810566087457620432	-0.014580555880715134753	-0.011193220777773002506
-3	0	-1	-0.017716185553268232189	-0.028085017698286657978	0.06178128559293045996	0.10021386740326042319	0.053148556659804696567	0.084255053094859977403
-3	0	0	0	-4.4839303883609641102e-44	-0.030184451045841477479	-0.16031162722255867803	-0.034984786387234199923	-0.17599352721263206156
-3	0	1	-0.0055849492700655156002	0.032736919055772514819	-0.021206036856150575071	0.11599568704808770059	-0.016754847810196545066	0.098210757167317544458
-3	0	2	0.0062732578345957136848	-0.01058418088585602948	0.031853819651317151485	-0.052427178896203727176	0.0094098867518935709608	-0.015876271328784045955
-3	0	3	0.0021553447009265234297	-0.0015337365840456126075	-0.023718614522752503454	0.017812002091206192295	0.0021553447009265234297	-0.0015337365840456126075
-3	0	4	-0.0023513022283622930439	0.0007418112120155662256	0.015468600226614117113	-0.0045281815346736899175	-0.0017634766712717197829	0.00055635840901167464209
-3	1	-4	-0.00018989597817306190161	-0.00019381399209130619724	-0.0030323801388044409159	-0.0057980823495376735202	-0.00061567305107131380278	-0.0013041600933159386982
-3	1	-3	0.00010747627558921441187	-0.00057110817337644326913	0.001536872703524107351	0.016093568990017226988	0.00040481462558548801135	0.0059356311700488519761
-3	1	-2	-0.0014936862742297724992	0.0053537007503273743164	0.012624840188442166405	-0.041936852011438055521	0.0085529495055657427105	-0.028998977131210090102
-3	1	-1	0.00089136317608176477995	-0.0015829171674733948354	-0.054900803629206913758	0.070395973825632104925	-0.057574893157452212977	0.075144725328052289215
-3	1	0	0.026908815412394277572	-0.016219564081670016786	0.080726446237182836185	-0.04865869224501004342	0.10258640464850581064	-0.063794050944392888258
-3	1	1	-0.034440497762971464257	0.0063249591513309501647	-0.063711801132032383488	0.01126662084478408099	-0.039609692156882009284	0.0077082566092087695039
-3	1	2	0.0043240600528071321609	0.0008675792225668602824	0.050452401785898666475	0.0098947789407516726495	-0.018740110813738636297	-0.0036460206365255460638
-3	1	3	0.0055714063956817921203	0.0033032537122159697125	-0.039711159921435271181	-0.02535315231465919486	0.018808459702826883092	0.011754304483769035389
-3	1	4	-0.0028193732551256311426	-0.0036167445160682474593	0.015737795276658455429	0.021079526994855522087	-0.0060489787605088364553	-0.0079824401357650662248
-3	2	-4	-0.00035465333639255022975	0.00031402957053032492683	0.00069016072994567008968	-0.00087332369760306457519	0.00061107036726724777136	-0.00067218402669927596917
-3	2	-3	0.00065271328207993891193	-0.00031225356583374592676	-0.0027574994465796548275	0.001335152911695196374	-0.002491046246466375319	0.001202355506963876915
-3	2	-2	-7.1396954302638300917e-05	0.00022952488350900550535	0.013735949724190951032	-0.00093578852095542160248	0.013843045155644908423	-0.0012800758462189298741
-3	2	-1	-0.0054381634474111786165	-0.001944485057661915527	-0.025466927961391598589	-0.0080267731725319080988	-0.034619365580549663064	-0.0102200911720780694
-3	2	0	0.012615654382748000412	0.010161823308167531807	0.018923481574122002352	0.015242734962251296843	0.022220727435438018121	0.01642851433242161624
-3	2	1	-0.0052741536836766536589	-0.009187762563282591069	-0.013069369728784967222	-0.023194103821771280133	0.010316278406539971732	0.018824919953694781855
-3	2	2	-0.00027310626257800985593	-0.00067531375696843083927	0.0069600455422657303561	0.045554850174216003633	-0.0073697049361327454653	-0.046567820809668647453
-3	2	3	-0.00065102963872168829584	0.0042289736628829226184	0.0094927477544571158691	-0.044468879880891702683	-0.0069795281416930986945	0.033874893583477387604
-3	2	4	0.0024084270412123294329	-0.0039396397391756547007	-0.016159919576722008711	0.025083845683956593198	0.0098862800692702517552	-0.015496652646360038058
-3	3	-4	-0.0003686443608801165373	-0.00018718125328767294918	-0.0004211084998436195187	-0.00020540811858999402173	-3.934810422262726993e-05	-1.3670148976740807803e-05
-3	3	-3	0.00017019262346796253235	0.00016448037004647447128	0.00051398632768857009396	0.00057499947497786441444	0.00034379370422060761582	0.00041051910493138994316
-3	3	-2	0.0003022592440300824173	0.00084492143731830374534	0.00035557147252834897001	0.00080044034371267705399	7.9968342747399829076e-05	-6.6721640408440077686e-05
-3	3	-1	-3.204984673508844801e-05	-0.0035216605928753276326	-8.7934645991003950209e-05	-0.0028574336258994376819	-0.00016765439776774652015	0.0019926809009276689848
-3	3	0	-0.0019926846723344864704	0.0052506809418902643249	-0.0019926846723344864704	0.0052506809418902643249	0.0048618411777819614539	-0.013850426207876073009
-3	3	1	0.0039922635335437441431	-0.0044005723596704108061	0.012983451890031824302	-0.015305098882212191808	-0.026973565069464237876	0.032713579567625342137
-3	3	2	-0.0021785157528534820383	0.00091420912605798092254	-0.029066564966506506368	0.016159746793686143723	0.040332073820479534543	-0.022868306501442243334
-3	3	3	-0.00034498586475118625787	0.0002103661320885400008	0.03351109979988906723	-0.0049518226777357796445	-0.033856085664640253596	0.0051621888098243194284
-3	3	4	0.0023176271709482959386	0.00041668922930454158982	-0.020934314069585614054	-0.0045633046765856362728	0.01743895593040043282	0.0037349954294176334647
-3	4	-4	-5.2275073110474908896e-06	-1.4960019794174340065e-05	4.1471764897073695212e-05	-0.00019545623582222231181	4.5392395380359307027e-05	-0.00018423622097659154702
-3	4	-3	1.4163365618545597427e-06	9.6883480965707623471e-05	-0.00031951534133367945345	0.00067334932103265798375	-0.00042743679167342712305	0.00080091561374450305315
-3	4	-2	-0.00043493568627088106081	0.00038555215894187121802	0.00062782071387830539009	-0.00060616248156805674092	0.0019080449571629324798	-0.0017906532015489202547
-3	4	-1	0.0016664272078445224647	-0.00068663959940973035706	-0.00026083728161081467427	0.00010254489971911430121	-0.0060426307499768265249	0.002470098397105648276
-3	4	0	-0.0033073875063247197385	-1.5203296710951049348e-05	-0.0024805406297435396955	-1.1402472533213287858e-05	0.015414043582247485137	-0.00042765765911439003553
-3	4	1	0.0040256070274460398553	0.0015099520283117307332	0.0092979171699579428456	0.0033212309630267448229	-0.025114847597493650949	-0.0087550677671717862249
-3	4	2	-0.0030999317877417396742	-0.0027937143136697070549	-0.013922484558334216262	-0.011847653263943970503	0.023195071435055822362	0.019504735057383381508
-3	4	3	0.00086062372963846382745	0.0017622756531071772767	0.008785437957102841533	0.015953214052142145052	-0.01085329354649865706	-0.019508676416415682286
-3	4	4	7.3277079677627543009e-05	5.6366856567588060603e-05	-0.00092031514640744833955	-0.0064734990257269246772	0.00097527295616566900358	0.0065157741681526161817
-2	-4	-4	-0.00063822320432697769201	-0.00073799989738290434731	0.0037498370712908033441	0.0045412621933041338873	-0.0034307254691273141728	-0.0041722622446126820389
-2	-4	-3	0.00062282964768935222041	0.0019485024827209274263	-0.0033291016758780784396	-0.0098848461618341043611	0.0040235824693778694111	0.011880793227298186085
-2	-4	-2	0.00024601491548795000833	-0.0034021920393934677179	-0.00052400014970137678057	0.01211993901125525859	0.00080198538391480355281	-0.020837685983117051197
-2	-4	-1	-0.0013436348677325423047	0.0028042149193546381768	0.0025988799313241316494	-0.0059111702835439681319	-0.0077082499898314419881	0.018036251295466598776
-2	-4	0	0.0016024164046996830068	-0.0015421381809814717519	-0.0008012082023498415034	0.00077106909049073587593	0.0095178664497420732704	-0.0097672781143229598505
-2	-4	1	-0.00092795688239479087907	0.00036590615148366414369	-0.00061564532467710719917	0.00030999514379526326964	-0.0043184950634980101211	0.0019717928781483812575
-2	-4	2	0.00034737950247510658965	3.1516153103940835632e-05	0.00054855804954462598563	-5.6884817732202019836e-05	0.0014444956015643585067	-8.2253482360463204041e-05
-2	-4	3	0.00012408255400115424604	3.2667930552180149612e-05	-0.00022222856951199793226	-8.4097379820042460685e-05	-0.00021358305668189438522	-9.035121939193650547e-05
-2	-4	4	-0.00012561921477964141012	-9.8282217553017272985e-05	-6.5129127299262459523e-05	-3.3598448956107607253e-05	-0.00012793873468908316458	-8.2739557732616243746e-05
-2	-3	-4	-0.00021824792420983618385	0.00044081393952969804163	-0.0061517043020479639237	0.010759737014271845978	0.0047229021886408912786	-0.0082902097304687338841
-2	-3	-3	-0.00056938519287745169208	0.00034323587646078318469	0.017389340772639001048	-0.014230844469287864951	-0.017009750644054032892	0.014002020551647342828
-2	-3	-2	0.0013140319998006541689	-0.00020000907944129418911	-0.024118488145221803759	0.0080304531016372211055	0.034863700218032048217	-0.011845670573014537713
-2	-3	-1	-0.00041450124749275101899	-0.00015280463698201580849	0.010321709975581128127	0.00053911619819030430316	-0.030136127431757881584	-0.0013117393206068814551
-2	-3	0	0.0003353725682934782619	0.00041171285479645649543	-0.00022358171219565218363	-0.00027447523653097101503	0.0086257853308038742735	0.0035486105124328845388
-2	-3	1	-0.00058366395505305215807	-0.00087052790541576651265	0.00072331342574814610699	0.00096433421286779875958	0.0010026123671383340048	0.0011519468277718630366
-2	-3	2	0.00022964686562984567924	0.00059462737844303355413	-0.00029728404599226423196	-0.00087032460072254561132	-0.00021627920335855069581	-0.00071085952264078502549
-2	-3	3	4.0972724220438136358e-05	0.00015381263861417323159	-7.4075052645747900472e-06	-0.00013503981748948584653	1.9907644215717298599e-05	-3.2498058413370365576e-05
-2	-3	4	0.00012982211731805403938	-0.00040009672405521016971	-1.3592433294534173225e-05	-1.7286750995140410565e-05	5.4716733688126382572e-05	-0.00021301342527396040379
