# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0133269280703492751; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-4	-0.0049642897651683932578	0.00059676535561736668636	-0.007441308674563649507	0.0046692480250602429181	0.0068246169338093062851	-0.0017640773618824274159
-4	-1	-3	-0.00095549857627689528151	0.0017890420959666660568	0.0071551372257839052429	0.03481343444635632417	-0.0011110476402254414446	-0.013989867610074329177
-4	-1	-2	0.0054916366180867209543	-0.00050748407944904499415	0.015675235382133490686	0.018889936101626748216	-0.018820890927240187251	-0.0084299998919152834692
-4	-1	-1	-0.0063833905222102828997	0.0025637072777779388102	0.019166705466860670809	-0.022866517268001575192	0.0063668566219804616571	0.012611688156889819951
-4	-1	0	0.0020081463921454716266	-0.00018277189838365108347	-0.0080325855685818865065	0.00073108759353460433389	-0.017768784724729643626	-0.02278778640919818313
-4	-1	1	0.0097287005280378494043	-0.019124209423649417283	-0.04735243854757700821	0.019998615826565587644	-0.0084376364354256140621	-0.056498221868032078019
-4	-1	2	0.0051667774838541000171	-0.0066656929318942830659	-0.019854449355396784627	-0.014167071088397212991	0.00040633029000980804609	-0.020414921407987170893
-4	-1	3	-1.9735017243005099051e-05	-0.0064656151667043335746	-0.0061597007720267469427	-0.0006564775246583651842	-0.0020795469469995892485	-0.0088396460638252329078
-4	-1	4	-0.0099962104781314946311	-0.0044893729407014708668	0.0068567826010549337568	0.0060758854301855274443	-0.0082820148278677594572	-0.0029704015831550885721
-4	0	-4	0.0042489430113542281386	-0.0082141292124203613839	-0.018760304188189656782	-0.025426026785759905935	-0.0042489430113542281386	0.0082141292124203613839
-4	0	-3	0.0015182176972952153658	0.0057446627433651083899	-0.011380399123673471881	-0.016005707050583781181	-0.0020242902630602872989	-0.0076595503244868108975
-4	0	-2	0.01333510487802186395	0.011535407520094952474	-0.029816232699397999389	0.00076280366602393808936	-0.0266702097560437279	-0.023070815040189904949
-4	0	-1	0.0055948001445580066576	-0.0030727143260294033887	0.0092415999814201184315	-0.022795743173239887969	-0.02237920057823202663	0.012290857304117613555
-4	0	0	0	-0	0.01495080692844884783	-0.015781409458662833123	0.001983136094812203154	0.053547212872675942208
-4	0	1	0.0029253799256047721689	0.0071121585271988804061	0.031826094213179993708	-0.00047719726628676770652	0.011701519702419088675	0.028448634108795521624
-4	0	2	0.003292521534111901918	0.0098013193210285346618	0.018546860914864220921	-0.0041675415304962080271	0.006585043068223803836	0.019602638642057069324
-4	0	3	-0.0040271026106025705274	0.012740042227278291706	0.0062439039208227326005	0.017957457031575516093	-0.0053694701474700937474	0.016986722969704388941
-4	0	4	-0.0024055297635809519408	0.0066950781982562925995	0.0077604567896124281717	0.0023590069993932971486	-0.0024055297635809519408	0.0066950781982562925995
-4	1	-4	0.0030480642974675463235	-0.00080875976359147730681	0.0032071299931054307597	0.0024301736661988333939	-0.0022462817991911886335	0.0014163031801411856553
-4	1	-3	-0.0092697720043688515423	-0.003814421940538836181	0.013396240274197657866	0.022166307713854700723	0.016825109430557688012	0.012474665158670015727
-4	1	-2	0.0033571670289661041317	0.0004355069329775715023	0.0057402137262373004178	0.0092502595172048521222	-0.0038442271948135580545	0.0037541158926472826228
-4	1	-1	0.0065949721952066235955	0.00104863526601431758	0.014184148873593486334	-0.010104578533625428044	-0.012195739907233008048	-0.014299119597682697497
-4	1	0	0.0026804750968953379789	0.00032012088171909407674	0.010721900387581351916	0.001280483526876376307	-0.009868565038758686514	-0.018516625130331375998
-4	1	1	-0.0038056367247975013586	-0.0085347100443651322671	-0.016943779034577641923	-0.018829664777419735655	0.0017212321353876356214	-0.015309175400040791679
-4	1	2	0.00031799555839288971403	-0.012545348251462824091	0.019531226959923118913	-0.010345065266752289171	-0.0091296223631757798117	-0.019918163869549504463
-4	1	3	0.013446877273803401268	-0.0084190257103868675059	0.0023183402506244022052	-0.029715960948847746498	0.017156389614863067766	-0.0013200472975665755206
-4	1	4	0.016301042331374446942	0.0023699117603073719014	-0.0010219531565656501254	0.0033047009339265799935	0.016556530620515860774	0.001543736526825726903
-4	2	-4	0.00031667350480690098762	-0.00063713120149390541861	-0.0079989570740475295085	-0.016814017325354792265	-0.0043161520418306658503	-0.007769877461183491256
-4	2	-3	-0.00049123945727974703112	-0.0073121612102360067365	-0.004151788677575535616	-0.0058376308952312466749	-0.0021128731753440278471	0.0058577943501605103313
-4	2	-2	-0.019032787158200212274	0.004914731238189216922	-0.013447177123733087406	0.0048624012838396355254	0.024618397192667337142	-0.0049670611925387974511
-4	2	-1	-0.00030560480876224376369	0.0085746997857750820171	0.0084797212717696076462	0.0006754411829574390614	0.018181861778588190998	-0.032947916777185455584
-4	2	0	-0.0064755495034385986836	0.0076531924353103126038	-0.012951099006877197367	0.015306384870620625208	-0.01116678698323094257	0.0046536302937649565506
-4	2	1	-0.012011941465459922279	0.010440202081139606308	-0.022772697350184657045	0.012204544278459602061	-0.0025023711614703784967	0.01735171976763921764
-4	2	2	-0.015822248762988794235	0.0030758851173925687468	-0.013092835184328511372	0.0027475522915310682769	-0.018551662341649073629	0.0034042179432540692167
-4	2	3	-0.0077020136151770800248	-0.0010006615843889045837	-0.00059624999915241074042	-0.0035981633994750868329	-0.0098718514874678326559	0.0010645601537981851104
-4	2	4	0.0015560244491794562524	-0.0089539532073131759132	-0.0044859035002630057859	-0.0093353386545312645739	0.0037989761993109591454	-0.0042862838800475436263
-4	3	-4	0.0087709510630805710696	0.010542495659312286008	0.0006615051927480259308	0.001874503602426696872	-0.0082748221685195518654	-0.0091366179574922622153
-4	3	-3	0.019139684528407887448	-0.011698706435979068508	-0.0030043057043787012826	0.0025485461991130850187	-0.028523885075589217736	0.018146821447085174916
-4	3	-2	-0.006375822341294545316	0.0023823869821694119986	-0.015327062480151937979	0.01329813159619037434	-0.010238949037638816336	0.015182423429946736645
-4	3	-1	-0.00018742843138934699599	0.012543957081262416611	-0.0051103591627420603613	0.016325196104292300642	-0.014581363762668794401	-0.0012002400121727679894
-4	3	0	0.010845309194406215977	0.00086873551647672394693	0.014460412259208287392	0.0011583140219689651903	-0.012738579470649746481	-0.0036307629157076313012
-4	3	1	0.013791168168828395191	0.0095613021916610002604	0.012208192686245204414	0.020478441483164955966	0.018540094616577972725	-0.023190115682850866857
-4	3	2	0.016099433231613082679	0.0032218750966253990008	0.023562887662965777136	0.017645658566356827585	-0.0031454650312225029482	-0.020024737656284440773
-4	3	3	0.0032429564681917995295	0.0057071048889339639348	0.011422829280532988128	-6.576588097975128572e-05	-0.0070988873229439223775	0.0076752390662250362385
-4	3	4	0.0010563615723085384695	0.0016536411611695958634	-0.0034256851811240028767	0.0036232309806315241875	0.0036256254581515405186	-0.0010637820743040473856
-4	4	-4	0.00076087875617310350533	0.0009333206932737387251	0.0039284813829516445141	-0.0031736020289021326171	0.0031676026267785412256	-0.004106922722175871017
-4	4	-3	0.0080192793627686925068	-0.0011651561656917030704	0.0076176287152783300413	-0.0012593580387070387946	-0.00053553419665381698199	-0.00012560249735378090238
-4	4	-2	-0.0016008841976898129881	-0.0041117317374819014816	0.0026120774150839038558	-0.0084058833456066260614	0.008425923225547433254	-0.0085883032162494491596
-4	4	-1	0.0014221203085231488936	-0.0057158189944612252872	0.0028467621343064484184	-0.0053905691313479381713	0.0056985673031331989663	0.0013009994524531488976
-4	4	0	-0.0057320515674888000354	-0.0059724896998559059633	-0.0057320515674888000354	-0.0059724896998559059633	-0.02208733769498706645	0.012276121086702198454
-4	4	1	-0.016029015893036135249	0.0024588744549626393929	-0.016532040119457504235	-0.0024608131736998362614	0.0020120969056854720418	0.019678750514649904352
-4	4	2	-0.0032541893857525915415	-0.0033503805157704649904	-0.002999442774339067426	-0.00093425777044387956199	-0.00050949322282704758054	-0.0048322454906531715074
-4	4	3	-0.0045778345337416101804	-0.0075752273759734645164	-7.8232212444822319254e-05	-0.0044528644830557810932	-0.0059994697617290508249	-0.0041631505238902445643
-4	4	4	-0.00052956037487388041025	-0.0016137681728624407411	0.0024466025851164374845	-0.0016322805988701813689	-0.0029761629599903177863	1.8512426007740682022e-05
-3	-4	-4	0.0072622015614964528785	-0.0056898343473585442226	-0.0042113582668209768867	0.00072405489857357732512	-0.0012352929043013625553	0.0035433208619453310587
-3	-4	-3	-0.020195603650125567435	-0.016795418183453529604	0.0022558276618278049787	0.017365198488445653807	0.017187833434355162532	-0.0063581798011406783638
-3	-4	-2	-0.0046078458928396773611	0.021443189103774514676	0.020545834795861507571	-0.01076685926807506577	-0.034179900752463500402	-0.010631065119511642209
-3	-4	-1	0.0316528988718722884	-0.015565977148077067907	-0.013292662832955721985	0.001978093740110699935	-0.041788045283793984197	0.038785556483788403981
-3	-4	0	-0.01072620774018307778	-0.012977179854680888707	0.0080446558051373087683	0.009732884891010666964	0.0047522410513913286231	0.026050580075779851408
-3	-4	1	0.0012317885522021843059	0.013053952868633774895	-0.0022553440991657678835	-0.012399169133159051309	-0.0053260107400565194838	-0.010434817926734885757
-3	-4	2	-0.0019082123355306907474	-0.0058351974699048575132	-0.019477461737743687054	0.0058206906593329076072	-0.041817241978783406542	0.0028885851138085280772
-3	-4	3	-0.006891906119285896859	0.0019613001449597356439	0.0019394026848331402928	0.0062165797294918842889	-0.0043060358728417092236	0.01025007311761558064
-3	-4	4	-1.5610235337724796589e-05	-0.00067887229095251421223	-0.0031055970931654010465	-0.0025026771481814120458	-0.0031173047696686946584	-0.0030118313663957977863
-3	-3	-4	0.0028563982691290753721	-0.0062589137117516199446	-0.0085744011202847185416	-0.0043648250936447197112	0.0042885021383667325939	0.0079678041040472553924
-3	-3	-3	-0.020156801406069593113	-0.0014503841042502944696	-0.0091968935440112191404	0.0069458972867098567328	0.029353694950080812254	-0.0054955131824595618295
-3	-3	-2	-0.010251692165622990766	0.025848902954838482576	0.0051132045536681821479	0.0018962124028520392551	0.0077077314179322137938	-0.041617673036535782205
-3	-3	-1	0.011022071796743835442	0.011156316255587998137	-0.0068459741083774254197	-0.013398940953130046919	-0.0125282930650992292	0.0067278740926261411393
-3	-3	0	-0.0094492154430433419887	-0.0096385425286828422392	0.0094492154430433419887	0.0096385425286828422392	0.011485070560105019657	0.020889996363519538342
-3	-3	1	0.015419107457490498214	0.0090813749733568670253	-0.00020332564440397082645	-0.013830912889886455217	0.045647345439259585931	-0.014248613749588766308
-3	-3	2	0.0013194306781105790988	-0.0075663965575843688399	-0.0024150526287691339786	0.0022370023496124341426	-0.0016434329259878326449	-0.0079940913119579022628
-3	-3	3	-0.012105953766001705668	-0.0018535024650497252188	0.014605028739779587349	0.011060225904782578638	0.0024990749737778821145	0.0092067234397328525514
-3	-3	4	-0.0053334089819435702776	-0.00032554129627972860786	0.006309556534763745457	0.0059165303103077410141	0.00073211066461513160143	0.0041932417605210093453
-3	-2	-4	-0.0054801108235537866406	-0.0058097860480773545408	-0.0016174903295978336915	-0.018031595069475932908	0.0049188282824642569346	0.013373137070795982143
-3	-2	-3	0.0030850959230733277817	-0.0033405184440729773949	-0.0033203604673568485987	0.010190310251220958265	-0.00087152227816876179627	-0.0034530217234076615931
-3	-2	-2	0.016621911031818831922	-0.0011478281112752603162	-0.016792277910783501987	0.026507898130459971175	-0.0081405886369447458956	-0.024786155963547083086
-3	-2	-1	0.023545210456674101757	-0.012923233818272596499	-0.0071124712742680886932	0.0041622218558933603283	-0.056410688821486129618	0.030445257743031067105
-3	-2	0	-0.00028308979484455702074	0.0074309422443108773607	0.00042463469226683555821	-0.011146413366466316475	-0.0051327916567642474163	0.026454624902843473094
-3	-2	1	0.012362660486816428457	-0.006639348178048195756	-0.0036406141517757221147	-0.0016538123675786343611	0.029806753156897840273	-0.02322566926930185599
-3	-2	2	0.010637731413763921659	-0.0036101479743943605191	-0.0042099444127705210744	-0.01933256729126838977	0.011746652707875362281	-0.024747789252859930115
-3	-2	3	0.0053958398952071396845	0.0063993276270950458229	0.011185778127111531757	1.6757557241302437008e-05	0.012853025313281495057	0.006410499331922580625
-3	-2	4	-0.0037464059922224192054	0.0091577497766376914079	0.013652211185419180911	-0.0016174308563534473514	0.0040163010985427762684	0.0060595969043015446634
-3	-1	-4	-0.0044608450406540909455	0.0021011162007209928729	0.0054103704075154582936	-0.0049771922096238730218	0.0019930411786117036357	-0.00033153909813477650762
-3	-1	-3	-0.017847601900041823453	0.010125524665067227315	0.0056080976066747159278	-0.033375803692704694714	0.015978236031150252344	0.00099974323250100563011
-3	-1	-2	0.0030964056547181247579	0.013230048545812833627	0.0066319416349058211979	0.013860659914557630149	-0.007960579299530097519	-0.026775402775998068117
-3	-1	-1	-0.0019065903238012374497	-0.012640115288584306136	0.021880169414276378487	0.052271675590229119135	-0.016160398442872665054	-0.014351329724476197258
-3	-1	0	-0.022921942657796623433	-0.0035029817358692540499	0.068765827973389870298	0.010508945207607763017	0.012877404291637998754	0.026138979275598380608
-3	-1	1	-0.0063421709493960386206	-0.0057779589639322470954	-0.00018652322718910546262	0.028479801705510954246	-0.019213036075377221135	0.011145924813714213827
-3	-1	2	-0.010678894864631484005	-0.0086616983780078947441	0.0045240850903947443795	0.019820334474879446746	-0.01375629975174985295	-0.003082380329572117876
-3	-1	3	-0.0060452384393615225117	-0.016644072413258246407	-0.017818538894318919352	-0.0072564833606895643575	-0.011984751404134496786	-0.019062900200154764968
-3	-1	4	-0.010856447068830652955	-0.0076334501034783378351	0.001429816462597453602	0.0023446244068171442215	-0.0077848811859736258278	-0.0051389314759044671041
-3	0	-4	0.016473896994799199639	-0.0091194022701313378482	0.015770327489630257128	-0.0001760005480186917009	-0.012355422746099398862	0.0068395517025985029524
-3	0	-3	-0.008516277953761825642	-0.016976032351174868973	-0.0014667687672766662691	-0.055538512708356330139	0.008516277953761825642	0.016976032351174868973
-3	0	-2	0.0062224665835895693125	-0.0012212522868393701093	-0.046297391837335610809	-0.060509082669767094709	-0.0093336998753843544024	0.0018318784302590550555
-3	0	-1	0.012234926959329752924	0.013770684790888077301	-0.053335636988665072189	-0.017289280564566834875	-0.036704780877989263976	-0.041312054372664233637
-3	0	0	-3.5695208616635870801e-43	-0	-0.015083296596406047321	-0.033514767329991500266	-0.017160358848252156572	0.019293521572657262864
-3	0	1	0.0024812378132476422578	0.012128597761403759128	0.021191433061874077881	-0.040474249776505877296	0.0074437134397429263397	0.036385793284211272181
-3	0	2	0.0057459587701244206268	0.0010724923161571009098	0.022939835833306176233	-0.03122394155141468286	0.0086189381551866305065	0.0016087384742356515815
-3	0	3	0.013359413699503856418	0.0073374634808830692737	0.022749478976540296604	-0.0099909707488407637627	0.013359413699503856418	0.0073374634808830692737
-3	0	4	-0.0017969603102929588689	0.0075410375847041076144	-0.0035113694940483689173	0.0026052959444111158105	-0.0013477202327197190974	0.005655778188528080494
-3	1	-4	0.00068388800550990178854	0.0010008230842546064071	0.0021399703988990827555	-0.0053992287490776738612	2.2076595592344377966e-05	-0.0021004245004603732706
-3	1	-3	0.0080189626727422153724	-0.013168046047047202163	0.022150334621940322849	0.005927323280410769224	-0.00063551779876210750305	0.015143820473850790748
-3	1	-2	-0.016959594795742442136	0.0032116429566204879147	0.017976693514394584406	0.033435099250248553893	0.034427738950810957141	0.011900085190193546159
-3	1	-1	-0.0085100146552472884925	0.0012233796989533825012	-0.0010500230740879497229	0.051802875770253234422	0.024480020891653915538	0.048132736673393086702
-3	1	0	0.0049517692757113278626	0.010388209219899219304	0.014855307827133984455	0.031164627659697661383	0.026823983876971161516	-0.0088035145620434848007
-3	1	1	-0.00074556305521332390685	-0.00084056564264175051039	-0.01563354548752361739	0.0099779861555594189654	0.013396856321883645127	-0.012499683083484671581
-3	1	2	-0.0089330321036916529587	0.012255378582505156021	-0.039309292019179563338	-0.013877817084294951852	0.0062550978540523022309	0.02532197641590520909
-3	1	3	-0.014928439864111452476	-0.010556926242291559542	-0.0084158750762971905324	-0.012060772389333684201	-0.012123148172012388965	-0.0065366687791803320534
-3	1	4	0.0007569796672346494398	-0.0095629802625240550168	-0.021321745863769305668	-0.014632337190258951423	0.0058981712163683136865	-0.0035141508993283029731
-3	2	-4	-0.0023690233727837292817	0.0044260011196363292091	0.0038975498647596399163	-0.0036014562476846577813	0.0037255424619676170278	-0.0051202289635695757974
-3	2	-3	0.0084403994306509588091	0.0059072336629909776712	-0.015237117385057096994	-0.020360074571934540233	-0.018598477687355688404	-0.019480616710947338405
-3	2	-2	0.013532277085677498624	-0.014567363079475438223	-0.003186972223968749518	-0.027464757308521079576	-0.023485387852484995719	-0.005613712689307922242
-3	2	-1	-0.011219244864942315432	-0.0086363119718241808387	-0.0083983406780984235646	-0.014433696698001020897	0.016861053238630102635	-0.0029584574805295005794
-3	2	0	0.0058431949865036560132	0.0029711784970568549773	0.0087647924797554840198	0.0044567677455852831164	0.01095856687408438418	-0.062963666397597456426
-3	2	1	0.0069556176415195231436	0.010744108715501222984	-0.0039408635428305289691	0.034454626583977687737	0.028748580010219626502	-0.036676927021451706523
-3	2	2	-0.0056760512323241214122	0.030570052462386174824	0.010578085358319392478	0.049111705577062528261	-0.019092162206805575464	-0.0032566268834832668919
-3	2	3	-0.019724725977466876781	0.0090866152674110509113	0.0033045941925091706047	0.0089687015577437998598	-0.021927788772472988493	0.0031074808955818510048
-3	2	4	-0.014361419018875783149	0.017554595871617381664	0.0068921927469470910949	0.014335666937362880405	-0.014217160637630382042	0.0059981134350315969128
-3	3	-4	-0.010625215636996457672	0.0099130652259700226259	0.0082602068550465118646	0.01339000629582671846	0.014164066869032227586	0.0026077058023925218759
-3	3	-3	0.021475524536440249168	0.015895049559646077381	0.013071267483464883707	0.004450018965300719595	-0.008404257052975363726	-0.011445030594345357786
-3	3	-2	0.02754036831483975753	-0.024067880383820631357	0.011985415115276532375	-0.0006706177904531373862	-0.0233324297993448386	0.035095893890051244046
-3	3	-1	-0.0072401268278158058614	-0.012793213208096915895	-0.0066756334253570311088	0.002626463265004373368	0.0016934802073763244746	0.046259029419303869524
-3	3	0	-0.0010990198663839139542	-0.007160537529228841111	-0.0010990198663839139542	-0.007160537529228841111	0.013546461307377199307	0.029177301960295706773
-3	3	1	0.0080289186979768598085	-0.021270026616510864098	0.019067355929766986733	-0.012903709433759730577	-0.033115311695370380773	-0.025098951548253402299
-3	3	2	-0.0043098695953504946241	-0.010677988958025524599	-0.0065788631997311603286	0.0007259311988482740818	0.0034034904065709985568	-0.017105880235310698401
-3	3	3	0.0036396249264708567875	-0.010804080476288073845	0.01210858637515517186	0.0021422203934423913151	-0.0084689614486843142055	-0.012946300869730465594
-3	3	4	-0.00015253248220574089551	0.013942110764818676019	0.0088314109030490760971	-1.9493729337573639755e-05	-0.0067379575389411123718	0.010471203370617188089
-3	4	-4	-0.01848924409841094102	-0.0015345002398832012502	0.00029259985149422164386	0.0042375533084147232535	0.014159532925302427409	0.0053884284883271241912
-3	4	-3	-0.0044966944332218376085	0.0077810047268729544065	-0.0011058866733654575121	-0.0079830395747298756037	0.0030221788687345607811	-0.018425057493179453766
-3	4	-2	0.00038676801368724893302	-0.0072027478875571317521	0.0032294618839268538976	-0.010592829933336515499	0.0058787717473228352089	-0.010381538035337332937
-3	4	-1	-0.0096652235478851544759	0.0038633589026981093005	-0.0025094941766571868431	-0.0024890685760897007794	0.01895769393702671779	-0.021546351012453130586
-3	4	0	-0.0038581174092908966308	-0.0027961803279966221565	-0.00289358805696817269	-0.0020971352459974667258	0.016970324392727498264	-0.0094238741091044898185
-3	4	1	-0.0088936847654676898928	-0.0087377234547989339475	-0.003804532902967915943	-0.0074670433608025115965	-0.011462922684531404172	0.0036550030788132445436
-3	4	2	-0.0060912760335504788703	-0.0073148260641373342994	-0.013318347163940133515	-0.015161803648095993277	0.017499780277554548291	0.01935136819998598337
-3	4	3	-0.0075286051202427322834	0.0042827065460026292332	-0.0069972776157118492246	0.0033740846491048118519	0.0018010983673730669719	-0.00021607298613712019181
-3	4	4	-0.0025745506795757963463	0.0044257624624806299329	-0.0012030972803612372413	0.0017200823903484852538	-0.00072781572932061023521	0.0015992394565119871959
-2	-4	-4	0.014739493846240150215	0.011601449966276671313	-0.0058264728556674076632	-0.012549165466234300445	-0.0015432740674526672277	0.0067484404830959647884
-2	-4	-3	0.0081030442668004534768	-0.0063220356559984206696	-0.017533098569635904851	-0.0068166645018376383416	0.01797543524831423517	0.013303576439782464902
-2	-4	-2	-0.023158105321617338673	-0.0067489409414644300003	-0.0016509709459223537685	0.013993589302540947877	0.026460047213462047078	-0.021238237663617466622
-2	-4	-1	-0.0085484737455935860123	0.024916052295001090561	0.0099676550697055769923	-0.011799512545919214196	-0.022773672787635135945	-0.0026340544063253273736
-2	-4	0	0.020960923429617174529	-0.0043595965611440039636	-0.010480461714808587265	0.0021797982805720019818	-0.0021666065087585515206	0.021829878375314758915
-2	-4	1	0.0038098877222667508306	-0.012349241014083540274	0.0039926743931686216674	0.011760108517599815459	0.023590473017207989198	0.022341952042232177816
-2	-4	2	0.02745566366351441176	-0.0054492592505272661671	-0.0078849249381051263186	-0.0019102539537993506926	0.011685813787304159123	-0.0092697671581259671186
-2	-4	3	-0.013119148046588795936	-0.0087697856923012913744	0.0078539171516633313891	0.0087487783857830604684	0.0017257908378252441277	0.0058185140528432205756
-2	-4	4	-0.011879644818080202506	-0.0014806702437699531278	0.0039135991055237028674	0.0012314719797142513903	-0.0020262233035163975184	0.00049113685782927493477
-2	-3	-4	-0.0048591923133453757133	0.0019894137884745284953	0.017848648739232319399	0.0073137563171227762057	-0.01095689039775155256	-0.0064800241320793466188
-2	-3	-3	0.0067601562707973426869	-0.010751938019401503788	-0.0088172988671078277034	-0.0070383752394329816143	0.0043105280199095992455	0.014206333919033984139
-2	-3	-2	-0.033647685179989693383	-0.013176662017815220229	-0.0010312524287816795133	0.017568533614922408892	0.035194563823162210159	-0.013176138404568394843
-2	-3	-1	-0.0017206716182606236927	0.026989824570649897928	0.0081300420679711049576	-0.008653957037717359066	-0.020948782967392064885	-0.028017778028147720393
-2	-3	0	0.0088403846700639190231	0.014809974217717198491	-0.0058935897800426132603	-0.0098733161451447989942	-0.057490032185727131531	0.0027420020152718396766
-2	-3	1	0.0085171501432696958278	-0.0076001960811679257143	-0.0069740235566566489284	0.011856384959056821132	-0.0038877703834305546958	0.020368762714834613703
-2	-3	2	0.027735871911512128413	0.0010782159439036125958	-0.017741591765303189876	-0.014125763224184791772	0.0011234842635573455503	-0.020110428892373577447
-2	-3	3	0.010238526487703555889	0.0069046539859888315591	-0.0053243055326227719387	-0.0044820132505150695953	0.0015013787925129311925	0.0001210894068108178803
-2	-3	4	-0.01752147952480227755	0.0046050661030047094699	0.0058210465808470179122	-0.0056457062715921683613	-0.0043949548267658757744	-0.0019317466521917717528
-2	-2	-4	0.025434126996576052193	0.018260072523647148668	0.0020426026366680079434	-0.012701273464339173785	-0.013738364816622029851	-0.0027793995296539883086
-2	-2	-3	0.024405445386973360911	-0.012981877622004244291	-0.01053307358015534087	-0.036253946349061406951	-0.0092482478712120133602	0.032823882647377101984
-2	-2	-2	-0.021819965276868569931	-0.006250537430279199877	-0.0055106742168903807833	0.0018412906006997397171	0.027330639493758950714	0.0044092468295794601599
