# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0204435164111581025; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	4	0.011994414466083245033	0.018951408043216495802	0.023459495676572437312	0.024530299894111207148	-0.0027339369887237844475	0.0019484060853567684943
-3	3	-4	-0.012386990627491684114	0.0033692077438742364451	0.0090048487619578537755	0.023960064876536901757	0.016043879542087153417	0.015443142849496998767
-3	3	-3	0.0098931033814951951227	0.0055850344647486354147	0.030584755660202522787	-0.0068804159002748121327	0.020691652278707325929	-0.012465450365023448415
-3	3	-2	0.018449803923733795047	0.0045936908814101272761	0.019674991948871574377	-0.015977912226916943933	0.0018377820377066692113	-0.030857404662490605513
-3	3	-1	-0.003134547015246186806	-0.023400879333437148849	-0.012653554372139079118	-0.013390347520778295848	-0.028557022070678676068	0.030031595437976559004
-3	3	0	0.0054649761221323613775	-0.004597250754627826147	0.0054649761221323613775	-0.004597250754627826147	0.027265818281276041346	0.02121858564960485416
-3	3	1	-0.0067843805311663544014	-0.014176278252457383613	-0.01996317818140488573	-0.011418138287260182206	0.039536392950715600059	-0.008274419895591604221
-3	3	2	-0.010025475881502467213	0.017585347987668871472	-0.0034951203431571498288	0.019654948085594297486	-0.009795533307517976726	-0.0031044001468881424893
-3	3	3	0.014130121394613144939	0.0097206555158516234905	0.023579823800336921491	-0.0043486765738766676448	-0.0094497024057237782868	0.014069332089728291135
-3	3	4	-0.0058007799279252694399	-0.011480424804410079703	-0.010929657669181087887	-0.02751645135905849554	0.0038466583059418644856	0.012027019915986312745
-3	4	-4	0.00124737381418905534	-0.0025894940913183269425	-0.0052418058125431607822	-0.0087527586950593167653	-0.0061773361731849519077	-0.0068106381265705716668
-3	4	-3	-0.011100665609560017924	0.003731718650323380404	-0.023034207221801741156	0.010934515049850490609	-0.019611610686175638685	0.010847634749477272006
-3	4	-2	-0.0045827017465384922712	0.01006976234368240665	-0.004688187746088733239	0.019059393606442490837	-0.0025023228723697285049	0.023014143697361370833
-3	4	-1	-0.0043342389476657824585	0.007056247682315390686	0.00061064655931801004648	0.00063272067888776753562	0.015445303080269388862	-0.018637860331395101482
-3	4	0	-0.010295544200788552675	-0.0027313819674069390181	-0.0077216581505914145059	-0.0020485364755552042636	-0.015665345306567227124	-0.016054836761850547339
-3	4	1	-0.0025860644317922585299	0.0027526121527945671304	0.00092341945177621840776	-0.0017497364727700841485	-0.011451871102481648787	0.015256782349464037551
-3	4	2	0.014457283972132766239	0.0039327234547274284027	-0.0018270434106895342297	-0.0062112563119727758065	0.025340012779578216517	0.018321597806036694217
-3	4	3	0.00850156373110972155	-0.0029856689777211851793	-0.010913406332924572087	0.0081634951712917583344	0.023052772175009148686	-0.013870329206110195569
-3	4	4	-0.00089211671450984623543	-0.0005273190526076111358	0.0061941872582689282492	0.0085621237098303815821	-0.0068632747941513132239	-0.0089576129992860898527
-2	-4	-4	-0.010761882837941048538	-0.0023623404454660907638	0.0016096055164996048679	0.0064758517720335693688	0.003771335902470919401	-0.0052946815493005242037
-2	-4	-3	-0.0068777098349881464132	0.013425735275562874008	0.0072758062833284580309	-0.0082847042041745352914	-0.0051159351544458470107	0.0020957820885241303273
-2	-4	-2	0.019073020055092683445	0.018600406046735781795	-0.010027153863343242837	-0.0096918285326013358522	0.00098128767159380244668	0.00078325101846688904156
-2	-4	-1	0.011182784983509601318	0.001725935443162159369	-0.0069361889032483955986	0.00086271676292531344465	0.0053791856459743788918	-0.0069027379380255729502
-2	-4	0	0.024522135713672951057	0.0024087129206527401609	-0.012261067856836475529	-0.0012043564603263700805	-0.00404110209124743016	0.0057333758877259315828
-2	-4	1	0.00025876937953130032394	-0.022448753373384679188	0.00034191812327612615234	0.013502426689942009438	0.0018852112521671052572	0.0091122000129986793771
-2	-4	2	-0.01075055557994101553	0.01078913166909884272	0.012300032576119430613	-0.0048789387807449567311	0.013849509572297847432	0.0010312541076089286069
-2	-4	3	0.0080707122127030711534	0.015302125395249081483	-0.0060512742536974958862	-0.018472565306127956136	-0.0026878908631279463566	-0.014428670144671220527
-2	-4	4	0.013596666944358716533	0.0071125385683925073863	-0.019023810610684685485	-0.0050766342357504686336	-0.012225477138505327218	-0.0015203649515542153742
-2	-3	-4	0.0061485347905143135014	0.0058891152348064888106	-0.0062442242776969813373	-0.0052092623400267360281	0.0016089008130155794691	0.00096238913761680761581
-2	-3	-3	0.0057320582848801714809	-0.0098852491664470458488	-0.021496792664206929718	0.011110831391837062629	0.017675420474286815398	-0.0045206652808723653963
-2	-3	-2	-0.030594566712688533311	0.0041708771266832731645	0.017205069788577651013	0.023975898958863473692	0.0047869620298220567911	-0.040134725564978483703
-2	-3	-1	0.0030544433473784597666	0.028814318132144023377	0.00769698736952900784	-0.01768142893573767388	-0.02919984880334394392	-0.0045843494570750294506
-2	-3	0	0.0014816338937264671768	-0.0016896368059533804253	-0.00098775592915097826241	0.0011264245373022536891	-0.034213002537197341468	-0.001602263075025196163
-2	-3	1	-0.0098036504091856546683	0.00633504094068525897	0.008047970451797800337	-1.8363879976244094406e-05	0.0045366105370220942763	0.012614990241441784505
-2	-3	2	0.0058814060950229760799	-0.016313687298644269363	0.002848771493346257018	0.018939359059494027121	0.010154563335042362041	0.012095351290596773053
-2	-3	3	-0.011878773864449814271	-0.003082165415068706827	0.0024572345301734983998	0.0078619840629800194498	-0.0054619480461263782145	0.005807207119600881276
-2	-3	4	-0.016731877024961292616	0.0034532735680714594234	0.023473784061860718947	-0.00099419812199752748832	0.0092393995339148920348	0.00098098819253758409546
-2	-2	-4	0.0045199883699618944102	-0.00017883970863915335222	-0.00087292389855425428155	0.00017964182851313363859	-0.0018235322357038200643	-4.0105993699013360382e-07
-2	-2	-3	0.0014337790151528258687	-0.0076905180672644747261	0.015241280528675058004	0.033496228527931895536	-0.011116706362551923015	-0.017203806973778282274
-2	-2	-2	0.0084830666346955886647	0.019676759402419651684	0.018599420016213192436	-0.0111666492879847392	-0.027082486650908781101	-0.0085101101144349107497
