# cutoff=8 energy=1 Q=D^4*Z=0.00011709865887006654724
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-5	-2	2.5004921249104749155e-07	-5.5596909002925064423e-07	-5.2062637662314329959e-07	7.7229174756523241776e-07	6.7644291033023952009e-07	-5.4080664383995453969e-07
-5	-5	-1	1.438123708814803046e-07	-7.528490681659496649e-07	-3.3294335699285179984e-07	8.9622061419776717627e-07	9.4565493055685744972e-07	-7.1685773015908776859e-07
-5	-5	0	-2.3383575735651640627e-09	-7.1580445131221649328e-07	2.3383575735651640627e-09	7.1580445131221649328e-07	7.969316662293432081e-07	-7.9481301362719505405e-07
-5	-5	1	-1.7495860821680348861e-07	-6.2679463354232310235e-07	2.8517505122921104361e-07	4.8690865383686187608e-07	5.5108221506203782795e-07	-6.9942989852730602547e-07
-5	-5	2	-3.6592071423792317021e-07	-5.4958653198000849332e-07	5.3036424033970311347e-07	3.3043408885265145675e-07	4.1110881525444988463e-07	-5.4788110781839269731e-07
-5	-5	3	-5.8925005720147907574e-07	-5.049801900985101043e-07	8.2262949092034386512e-07	2.7838757417267696475e-07	3.889657228647745431e-07	-3.7765435987638849532e-07
-5	-5	4	-8.7119406000199377485e-07	-4.3953663440886470565e-07	1.2848919285649168904e-06	3.1078344159046404301e-07	5.171223357036538944e-07	-1.6094149102300085477e-07
-5	-5	5	-1.288675980480031516e-06	-3.4078799854141849683e-07	2.135988232164871201e-06	4.2951212574996224861e-07	8.4731225168483947321e-07	8.8724127208543778249e-08
-5	-5	6	-1.9322955688950606962e-06	-1.0941017201775575633e-07	3.7096038585629798564e-06	6.7356756029426766863e-07	1.4810902413899326335e-06	4.7013115689709328231e-07
-5	-5	7	-2.6404373151763485532e-06	2.9332575471039011821e-07	5.7476149320991479509e-06	1.1782891779711290218e-06	2.2194125835162851026e-06	1.0511535233439422353e-06
-5	-5	8	-2.4028433576625069682e-06	6.6998189934466726294e-07	6.1066220503961203073e-06	1.6329510938761052508e-06	2.3148616829585081781e-06	1.439333120762982927e-06
-5	-4	-8	-3.3714844760662523984e-08	2.1571452685093194985e-08	1.1288944460340514394e-08	-1.043205744466459008e-07	1.542730574524382112e-08	3.86781292951397056e-08
-5	-4	-7	-2.6712314004434264208e-09	-2.0434432143458470413e-09	-7.7404827064842375596e-08	1.1557541372084924828e-07	4.6139352180226661242e-08	-6.4583491258809683895e-08
-5	-4	-6	-1.1021922333206554647e-07	-1.1377646197349761712e-07	2.5732334747569952206e-07	6.6021914416913467566e-08	-7.9699545540411728191e-08	5.0799108699972369226e-08
-5	-4	-5	-1.6343975418937549118e-07	-1.4653170898680124941e-07	1.2657179813482624294e-07	2.4624194153836949585e-07	6.2182315681514502116e-08	-5.0461844243894357854e-08
-5	-4	-4	-4.9982020344846527995e-07	-6.0275114413836239668e-07	7.7986265415746775484e-07	1.6299173500495085417e-06	-1.5508739984688610197e-07	-8.7647841987655559877e-07
-5	-4	-3	-1.1533866535193637725e-06	-9.1058660254311923169e-07	1.8426853252221504579e-06	2.6072868804979315546e-06	-5.3460267776392800936e-07	-1.9587381697587097023e-06
-5	-4	-2	-2.0415829083550748435e-06	-1.5635657678548296358e-06	2.6290947972902845733e-06	3.7633724787502316379e-06	-1.5423232369288222322e-07	-3.6178305378633891864e-06
-5	-4	-1	-2.6609374016027412852e-06	-1.6816548598557588399e-06	3.3482634410774137636e-06	3.3891253073000900987e-06	-8.8366756295948680956e-08	-5.1482269299215649251e-06
-5	-4	0	-2.2250233276466244224e-06	-1.5453649827708239988e-06	2.781279159558280528e-06	1.9317062284635301043e-06	-3.1581072533863191694e-07	-4.725117523300893224e-06
-5	-4	1	-1.67847959790704449e-06	-1.0303726873750065135e-06	1.9667159031225791527e-06	4.606297434080217365e-07	-5.255343770449058393e-07	-3.3093444632429449865e-06
-5	-4	2	-1.2175152403886062265e-06	-5.4421879322808755089e-07	1.2859523664200288722e-06	-2.4412491578416974192e-07	-4.7188336813145766298e-07	-1.8487968146385583081e-06
-5	-4	3	-9.7452343887869424272e-07	-1.7628702908830614428e-07	1.0092519824884238715e-06	-4.3313928917449533945e-07	-2.7853642147992526011e-07	-8.7133076737983735092e-07
-5	-4	4	-7.510275641721413678e-07	9.522114034757273812e-08	9.1726606605008042999e-07	-5.1553831528353056603e-07	-2.1518389165096190428e-08	-3.9651188984906467977e-07
-5	-4	5	-6.7808495608815662085e-07	2.7329166370682012068e-07	1.0898096565004988633e-06	-6.5783715184744890147e-07	1.937627691122424751e-07	-2.5297805777113903226e-07
-5	-4	6	-7.3019032905953771236e-07	5.0446709368948784321e-07	1.4919986860681350829e-06	-1.0102629289329975554e-06	3.8617384982914203223e-07	-2.5311937454742509699e-07
-5	-4	7	-7.7150169682171233105e-07	8.097001076881110594e-07	2.0290648231054121497e-06	-1.4589969955566081468e-06	6.083929726161552625e-07	-2.5535534911226822968e-07
-5	-4	8	-5.3917669400607429788e-07	8.7933615151594613673e-07	2.1266060139574091739e-06	-1.4702929411404148157e-06	7.2631757322490815079e-07	-1.8556137587274112531e-07
-5	-3	-8	6.1048016074564280823e-09	1.1480554449592507457e-08	-1.9682532942515061812e-08	-4.6945976329560791118e-09	3.5654488487828806282e-09	-5.4148724186367877004e-09
-5	-3	-7	-1.3495781922634841745e-08	5.804252741163833087e-09	7.6490455181995221047e-08	-2.4864762357161727252e-08	-2.3141779418973060426e-08	6.5104319093808597106e-09
-5	-3	-6	-9.0815125147754918269e-08	6.5051725274070004606e-08	2.7683502875655521652e-07	-2.1445922915447933946e-07	-6.2738243421815178573e-08	5.3019843515514661481e-08
-5	-3	-5	-3.7432865508826849173e-07	2.5290463604140125348e-07	1.3370214880536145272e-06	-4.8721850895608365358e-07	-4.2788423774390023519e-07	3.9426469332248943963e-08
-5	-3	-4	-1.2215702706997510959e-06	1.0459206432376910384e-06	4.4393969626073463393e-06	-1.6296584029543288567e-06	-1.8025848835808206729e-06	-8.5157001831367221585e-08
-5	-3	-3	-2.7982926334144538774e-06	2.7486689150749480595e-06	9.1435915841771450517e-06	-3.4570602494374988876e-06	-4.4797705284863888718e-06	-1.1240546090207480194e-06
-5	-3	-2	-5.2954243495359281944e-06	5.1943400576839159072e-06	1.4627325236659550011e-05	-5.3697850532021500423e-06	-8.7024269811495041075e-06	-4.9311725644065659751e-06
-5	-3	-1	-6.6733870496783355945e-06	5.9816213830844227125e-06	1.5419989734142152446e-05	-7.2051632412608734659e-06	-1.2893033954034775976e-05	-8.2926171916394923181e-06
-5	-3	0	-6.569358086020948762e-06	3.4740885088385712366e-06	1.0948930143368247654e-05	-5.7901475147309522021e-06	-1.214255786629360772e-05	-8.5889438481670525485e-06
-5	-3	1	-4.4566836135683419469e-06	1.5493302034018876056e-06	4.4788021810182133002e-06	-4.4069330493930097665e-06	-8.8470115247870689872e-06	-5.4741481311695904246e-06
-5	-3	2	-2.616403606595912885e-06	4.4072639981280923293e-07	1.3923747159320698382e-06	-2.4170700633727271547e-06	-4.4524469425916772436e-06	-2.5237890955270673321e-06
-5	-3	3	-1.4174279816307290443e-06	4.4973156316466590122e-07	5.8592556653819622708e-07	-1.528472662984041793e-06	-1.7764544028463521801e-06	-7.7892005770959855376e-07
-5	-3	4	-5.0755435383570084078e-07	3.8802475491296809926e-07	1.7595224470316948128e-07	-8.6667926328544327638e-07	-5.0247875876724898634e-07	-1.6497850382287231997e-07
-5	-3	5	-1.5830654438660413065e-07	3.2975564465855788317e-07	1.7287688686093861124e-07	-6.3871750695729831694e-07	-5.4580412270040961257e-08	-5.3474859515821133462e-08
-5	-3	6	-2.7025681427184861645e-08	3.397678313410833839e-07	1.978066087330648493e-07	-7.0940419185571863035e-07	7.6381903177211701099e-08	-7.1562236476956521725e-08
-5	-3	7	5.8008793545295661435e-08	3.5646250520600506805e-07	1.9733774152133718867e-07	-8.7578348099485527975e-07	1.2600817032721283146e-07	-1.207197024220772217e-07
-5	-3	8	1.1390093516089152384e-07	2.8136279069050886419e-07	1.7710658759006433647e-07	-8.6936318403524118272e-07	1.3760305482183133685e-07	-1.5015944983164739017e-07
-5	-2	-8	5.2957336515566068792e-09	2.7807108700109824297e-09	-1.192691680255294057e-08	-2.9324632276618488256e-09	-3.2810433158464426051e-10	-1.0048284868414017605e-09
-5	-2	-7	5.8501309938963002785e-09	2.4047964993227789705e-08	-5.4403994978669550167e-08	-9.2933862671085006155e-08	1.1365333569693941997e-08	9.3754143394330093483e-09
-5	-2	-6	5.3722429605812790924e-08	1.2716196618559835859e-07	-2.2012153793070469348e-07	-5.4674471624940969044e-07	2.8605154638724238722e-08	7.6279933595137935728e-08
-5	-2	-5	3.5521246576378015409e-07	5.2031220045985992267e-07	-7.206225577566275471e-07	-2.5513335035348705133e-06	-6.6963442661129098196e-08	5.0022120095408830381e-07
-5	-2	-4	1.5985574590146896517e-06	1.7175028329142816159e-06	-2.1781560009103277087e-06	-8.3864537814088814738e-06	-9.0911882331319815738e-07	2.0463483495615889288e-06
-5	-2	-3	4.3501054709392534601e-06	4.9898943646404752389e-06	-4.1313699379777678821e-06	-1.9660524234791015781e-05	-4.4959291595802438455e-06	4.7905255487932176089e-06
-5	-2	-2	8.403950006034043569e-06	1.0423609739561988887e-05	-5.6579246386170544818e-06	-3.4698171236991022981e-05	-1.5351950376468053594e-05	8.6391468880860516108e-06
-5	-2	-1	7.7236346079424985489e-06	1.3858103722721426521e-05	-5.8768528610318547992e-06	-4.0768604569422105721e-05	-2.6864467317648779758e-05	1.2246690525237082225e-05
-5	-2	0	9.5662949041489760904e-07	1.2960877172658228943e-05	-2.3915737260372439167e-06	-3.2402192931645573204e-05	-3.1021671667528907324e-05	9.228123533016490383e-06
-5	-2	1	-2.546432937095223264e-06	7.0162647050635556712e-06	-4.4290568265626826736e-06	-1.3763996954579153293e-05	-2.1590278338601480397e-05	7.5533296161594700756e-06
-5	-2	2	-3.5023122232063803087e-06	3.2187165593545567923e-06	-1.8447300441236962741e-06	-5.1726921563669740243e-06	-1.0600510602139647469e-05	2.8740992420194179564e-06
-5	-2	3	-1.735487636134813326e-06	1.7675805503143800762e-06	-1.2711738836789585523e-06	-2.4753119034611331232e-06	-3.7399286493439945076e-06	1.2957596482165447116e-06
-5	-2	4	-4.2114785452143240374e-07	6.86476974959085796e-07	-6.8188291253051562482e-07	-7.8469961331418405936e-07	-8.6737627441704838326e-07	4.657464120417652418e-07
-5	-2	5	2.6874357880222968085e-08	2.2118947214920247251e-07	-2.8529724121657721009e-07	-3.1301796818288719214e-07	-8.7244538606407909995e-08	9.5982284876047600949e-08
-5	-2	6	1.0211539413228986847e-07	9.184058263439365132e-08	-1.3426156928444593214e-07	-2.7352606701512558826e-07	4.0342305348759581879e-08	-1.4641536809713812816e-08
-5	-2	7	9.9076763421792968312e-08	4.0824251989705958701e-08	-1.459387361022233665e-07	-2.8604980688194360358e-07	2.9072334986359730266e-08	-5.2568336259336771489e-08
-5	-2	8	7.6244135217999007841e-08	1.5739197064310191805e-08	-1.4813692930555806203e-07	-2.4542845131330185737e-07	1.06183521848598677e-08	-5.1520114663131589916e-08
-5	-1	-8	4.989843016067614406e-09	-3.1209876136107127503e-09	-1.0048551024971090783e-08	1.3071838286436086797e-08	-1.862583006920872449e-09	3.166374727021846193e-10
-5	-1	-7	2.4939340921459315339e-08	-8.2076773800253909753e-09	-1.0478371868533539316e-07	4.7538928178382799356e-08	-2.8447122745658824765e-09	-9.2864875403654989084e-10
-5	-1	-6	1.1040877915257978884e-07	-6.3270452988270101374e-08	-6.401485618334483315e-07	1.7383831712613658275e-07	1.4684111011758230112e-08	2.3752324635868980735e-08
-5	-1	-5	3.6960819292512392393e-07	-3.7455047189547326938e-07	-2.9404627840590065864e-06	6.8492709222757903111e-07	2.1848436388667735099e-07	2.3756505344995745786e-07
-5	-1	-4	1.1356452231354219508e-06	-1.4543566098341784172e-06	-9.8676977167477286678e-06	2.0538376666733943466e-06	1.0473679002676547285e-06	1.3044863456243745407e-06
-5	-1	-3	4.3349160145529317341e-06	-3.8681338749524319298e-06	-2.5132482613442633864e-05	2.7698802943351673695e-06	1.1526341802259918721e-06	5.5235963601423314657e-06
-5	-1	-2	9.8513768045137038379e-06	-7.877863926987114623e-06	-4.8440429725837803399e-05	3.7993537595712489406e-07	-4.0822714836535482473e-07	1.9504692129489224561e-05
-5	-1	-1	1.330159614479730982e-05	-5.2496017279145479467e-06	-6.1209996554641708019e-05	-8.3152960776031347763e-06	-5.2979841693448410819e-06	3.4563304717175877051e-05
-5	-1	0	1.0828184993330016768e-05	3.272988396752298757e-06	-5.4140924966650087226e-05	-1.6364941983761492091e-05	-1.5582826228077397606e-05	4.3653980371605047512e-05
-5	-1	1	2.0734849172098765049e-06	6.6483461199932101368e-06	-2.1245796728380160175e-05	-2.7208293469158058837e-06	-1.0878372142330777227e-05	3.0520901253050243106e-05
-5	-1	2	-1.604168288445460749e-06	6.6413654050732338658e-06	-9.1003823043445699448e-06	-3.7041812633626139001e-06	-8.5606118732859363155e-06	1.4751322881001777926e-05
-5	-1	3	-9.4292372865178708773e-07	3.4801887854707940645e-06	-3.8433156261536092617e-06	-5.5741986325481514882e-07	-2.8526447564708484099e-06	5.6145080213663853402e-06
-5	-1	4	-1.1281454069526335094e-07	1.19493589486731617e-06	-1.2828862991648165078e-06	-2.735079541777783537e-07	-4.617397506602833024e-07	1.4252928800397005843e-06
-5	-1	5	1.1471196616736495964e-07	2.229975584392936873e-07	-4.7610042479906143259e-07	1.5378626221150658424e-07	1.9491881207552670475e-08	2.5375481088159499885e-07
-5	-1	6	1.1445586336895722396e-07	1.2050239478229387749e-08	-1.1586861971086329317e-07	-3.368156345908781393e-08	7.606844952232047552e-08	4.4282723220098541359e-09
-5	-1	7	4.9946727832066139282e-08	-3.0234168101301016396e-08	-1.1694401401553879558e-07	-6.2462111948892046686e-08	1.8969946449255984887e-08	-3.0518993207913876469e-08
-5	-1	8	2.0654907768615330636e-08	-1.9618072481867121328e-08	-9.034759746540747074e-08	-2.9827919714402236886e-08	1.6158676722086473911e-09	-1.5989785265467230027e-08
-5	0	-8	-2.1121718310196099556e-09	-4.147409495328470708e-09	9.0350165789991827585e-09	1.0106625248720422328e-08	1.3201073943872562223e-09	2.5921309345802938823e-09
-5	0	-7	-1.0584404696039110798e-08	-1.742170522148359518e-08	2.5958636051808410378e-08	8.0293022447523495135e-08	7.5602890685993643827e-09	1.2444075158202568222e-08
-5	0	-6	-6.3806477168895635603e-08	-5.3144174031421056261e-08	8.5377068564017527042e-08	4.6804422986044019734e-07	5.3172064307413027463e-08	4.4286811692850882424e-08
-5	0	-5	-2.5041080357798100965e-07	-6.5666470514966860362e-08	3.9430861088904443351e-07	2.038251236827864341e-06	2.5041080357798100965e-07	6.5666470514966860362e-08
-5	0	-4	-6.1591605097070726546e-07	8.3635400194215723837e-09	1.0999367618560965086e-06	6.6321357297264365316e-06	7.6989506371338408182e-07	-1.045442502427696548e-08
-5	0	-3	-1.884041533426325318e-06	-1.1842216622574648156e-06	-8.584678711027888146e-08	1.7844947235278435353e-05	3.1400692223772089339e-06	1.9737027704291080966e-06
-5	0	-2	-5.0752394424252120783e-06	-2.6355917630128207907e-06	-6.2616215594514917152e-06	3.6806826166312485655e-05	1.2688098606063030196e-05	6.5889794075320513414e-06
-5	0	-1	-3.83992827626471976e-06	-3.6444856183529816366e-06	-2.3977789466471539757e-05	4.7132530902006671513e-05	1.9199641381323601341e-05	1.8222428091764910301e-05
-5	0	0	0	-0	-3.7289402448986057673e-05	4.8827037391303485165e-05	2.6355429972932798414e-05	3.5965081523156815213e-05
-5	0	1	2.9194592595821143702e-06	5.0040792642683140277e-06	-1.0860895306644896346e-05	1.3118878258316331645e-05	1.4597296297910571851e-05	2.5020396321341570138e-05
-5	0	2	1.5367089346048451032e-06	7.659712961376579431e-06	-1.3955243055907864982e-05	5.9243601108798850282e-06	3.8417723365121125463e-06	1.9149282403441451119e-05
-5	0	3	1.5982056128892861599e-06	4.0893086740738704668e-06	-1.9701304554148632209e-06	3.3376866313087813408e-06	2.6636760214821435998e-06	6.815514456789784676e-06
-5	0	4	4.7138690092518292565e-07	1.1677840382021943634e-06	-1.5635152470484550269e-06	6.067842388065355928e-08	5.8923362615647865706e-07	1.459730047752743166e-06
-5	0	5	2.4496541628080867744e-07	2.1329018292731618374e-07	-3.0089155226568703266e-07	6.6825506115592897869e-07	2.4496541628080867744e-07	2.1329018292731618374e-07
-5	0	6	1.2087808757358196913e-07	-7.3184292731710909515e-08	-3.388377395504941894e-08	2.089032962186548267e-09	1.0073173964465164094e-07	-6.0986910609759093468e-08
-5	0	7	1.4839213640313398226e-08	-5.6320403357647032738e-08	-9.6723281126078378136e-08	-6.1689463147253012865e-09	1.0599438314509570398e-08	-4.022885954117645101e-08
-5	0	8	1.9774601341372487552e-09	-1.9521326129254988996e-08	-4.356014457525729814e-08	9.0904531135036270618e-09	1.235912583835780472e-09	-1.2200828830784369777e-08
-5	1	-8	-2.4936595269236793453e-09	1.3960971452369973445e-09	7.0409742327026715758e-09	-4.4158930263625268091e-09	2.4386589834151337963e-09	-1.4245473440684391915e-09
-5	1	-7	-9.1333906690219969823e-09	1.0001387251654799514e-08	3.8670622097567443429e-08	-8.5864380867110214685e-09	1.2048225063239632384e-08	-8.3704820492835743846e-09
-5	1	-6	-1.0604504963751596297e-08	4.7298624061861977429e-08	2.098991536402440855e-07	-1.1583345806071308439e-08	4.3820279743167011992e-08	-4.1346077685896866758e-08
-5	1	-5	6.5002502441444001926e-08	1.0891991182479784931e-07	8.0799647826527808436e-07	-6.4652853408320172594e-08	9.6596793211611599065e-08	-1.2185048250646188118e-07
-5	1	-4	2.6142184112017632204e-07	4.3382329687715486294e-08	2.2900147428551077116e-06	1.0068285891015319735e-07	2.4572638431355648564e-07	-2.905719738210605853e-08
-5	1	-3	-3.0376854050167367023e-08	7.61258331646356293e-07	6.4902480433922160922e-06	2.3986989179991149545e-06	2.2140441045476845186e-06	-4.6919758007755560938e-07
-5	1	-2	6.626104601155267739e-07	3.1941772345079661389e-06	1.3796866447932701791e-05	8.4546199076944643331e-06	5.2419070736775343313e-06	-3.7581331324226833924e-06
-5	1	-1	-1.1212909895960476004e-07	4.6730391629093597015e-06	1.426146291925619233e-05	2.3705207182914539421e-05	1.482210841405421621e-05	3.4001136836774281952e-07
-5	1	0	3.7198575968364489263e-06	7.163210253081575317e-06	1.8599287984182242937e-05	3.5816051265407877432e-05	2.9686458371829031961e-05	-1.6538092701428198227e-06
-5	1	1	2.601889337980152001e-06	2.6777632038976017038e-06	-3.0530077850673022781e-06	6.340830803310790321e-06	1.6062454474968061859e-05	7.0479852161772186216e-06
-5	1	2	4.5803994741835137226e-06	7.5163943218707996187e-06	-6.8759029263282332289e-06	1.5921842764570121232e-05	1.4888950148622902191e-05	1.0830064422391938854e-05
-5	1	3	3.7234057960622967955e-06	1.6026678164402196018e-06	1.8009103007634190168e-06	2.0721575672310029939e-06	5.6053728931826876143e-06	1.980393838323365005e-06
-5	1	4	5.4198195459312109087e-07	7.92061047808292042e-07	-2.1727264223955248855e-06	8.2849243383034127683e-07	1.2206590488402826379e-06	7.8295320130277968035e-07
-5	1	5	3.624172660777492807e-07	1.0238957072424238683e-07	1.3189905052975571814e-07	8.3451585519268054994e-07	3.3603745597179816354e-07	-6.4513600314293728457e-08
-5	1	6	3.5496721187166240472e-08	-1.4560889859154162281e-07	-1.2776874463020032988e-07	-1.7153079230314287025e-08	5.0875391761005256476e-08	-1.1848190228789897172e-07
-5	1	7	-3.0694902776153448369e-08	-6.5881019314773519176e-08	-1.3501946899693308577e-07	5.5575582782733207074e-08	-2.6364349834048789076e-09	-5.4997239908085830884e-08
-5	1	8	-7.9467818695879552705e-09	-2.6349177764562530711e-08	-5.2165748738080030124e-08	2.1105261742071499586e-08	1.553979923767532135e-09	-1.9106393820610517488e-08
-5	2	-8	-1.1621700213057971541e-10	9.1037469264215977423e-10	-2.9583655836259778011e-09	-6.736964896405864441e-09	-6.6695576957488212168e-10	-2.2532254070028158011e-09
-5	2	-7	6.7747460337291236531e-09	5.2596847997271123484e-09	-3.1958343532096082803e-09	-7.1664392963245946935e-09	-5.7521998392949767582e-09	-5.8044717987549650379e-09
-5	2	-6	2.6803468403894375206e-08	-2.1479221320226095632e-09	1.6970620682526646753e-08	-5.2925728266627376344e-08	-1.6679350109069761548e-08	-1.585197431219028511e-08
-5	2	-5	3.8137926316759044934e-08	-3.7193253672413742361e-08	5.839443785873539264e-08	-1.5175773285000328867e-07	-1.4780151173264888209e-08	-2.3509839467587569797e-08
-5	2	-4	1.575595764847321931e-08	2.1619251519451093203e-09	4.587794432462984674e-07	-2.1918546150503118396e-07	2.0969477456255769964e-07	-1.1229513719244697884e-07
-5	2	-3	6.7181213199594835997e-07	3.045222284402313572e-07	2.0642176708048049759e-06	-8.074666136670304116e-07	2.5645822720995620945e-07	-1.0458481231784058697e-06
-5	2	-2	1.9013614473464188284e-06	1.294454132971014332e-07	4.8914533611016822808e-06	-1.2684159845552054954e-06	1.3804974273563515691e-07	-1.5920295177979592372e-06
-5	2	-1	3.2482235441330654315e-06	2.0979631882659644785e-06	1.1249966140635537569e-05	2.409705814731605761e-06	6.2588145606057467087e-06	-5.6704043118666104471e-06
-5	2	0	6.4282061234235325729e-06	3.0814483226998339759e-07	1.6070515308558831432e-05	7.7036208067495846751e-07	5.8537435989947058702e-06	-1.0860101980642557909e-05
-5	2	1	1.6594576285168050657e-06	3.3153828192419775013e-06	-1.9529746609630152236e-06	7.8466164711602650965e-06	1.2203237464510055988e-05	8.8368115388935731356e-07
-5	2	2	7.1722974398801558028e-06	3.2304287341453854392e-06	4.7865775893062337108e-06	1.2121795894046426154e-05	1.3144166010394155373e-05	-4.0457240586829625555e-06
-5	2	3	2.1071967283013200183e-06	-4.5349446301232333302e-07	-2.1087270350908391367e-08	8.2310502983617920962e-07	3.5260527274028053976e-06	-1.3045607915779917124e-06
-5	2	4	6.798089923549380858e-07	7.1412523692545933705e-07	-1.6576726610274291085e-06	2.8729988855478456003e-06	1.678597570957387135e-06	-5.4384289661709870826e-07
-5	2	5	2.517385093948281501e-07	-1.0915416467385473041e-07	1.7306578204720760721e-07	9.0321118775091971221e-07	1.8251219657594511781e-07	-4.7043863977422263912e-07
-5	2	6	-1.0959239918500108577e-07	-7.4086163366330369153e-08	-3.6815548052699070433e-07	3.8671425750961809763e-07	3.1391494188162669917e-08	-1.9064322197514800684e-07
-5	2	7	-1.1451177120400262092e-07	-4.1594227887215308155e-08	-2.3175729812295691496e-07	3.076272170209396326e-07	-1.5577751396299897798e-08	-1.1760365335399370075e-07
-5	2	8	-6.1225573632924347534e-08	-4.3718310655931204661e-08	-1.3191577048390803113e-07	1.3192541718435168081e-07	-5.2870408996007135614e-09	-6.0305298456044926425e-08
-5	3	-8	-1.628720314475423142e-09	6.2115444826818481085e-09	-1.4978754991887051575e-08	1.0693345637842341256e-08	-4.5990829254105048253e-09	1.277893125147231617e-10
-5	3	-7	1.0187039019613083981e-08	-3.7391821881179423612e-09	1.701325194792173679e-08	4.5034756848867552034e-09	1.4937249385684121704e-11	4.6009054278928542711e-09
-5	3	-6	-4.7176662794783859837e-09	-1.7580845978722232208e-08	-1.0262210594298701111e-08	-2.2765589088543796554e-08	-1.1997167309173616845e-09	3.2679104379966281492e-09
-5	3	-5	-6.1765002024041979519e-09	-6.2287032540095764631e-09	4.7850147688071465712e-09	-2.2950300988105354911e-08	9.0475090636884867218e-09	-7.5414773388536373109e-09
-5	3	-4	9.6099503173042482332e-08	-3.624873433696481118e-08	1.3920043393447839017e-07	-2.1644197867765655957e-07	-1.5724053515444310289e-08	-1.1702056608703640735e-07
-5	3	-3	2.5289345817955635416e-07	-3.5010875117229722034e-07	2.3862651982071715441e-07	-6.9483603266046044029e-07	-1.8286257714521004959e-07	-1.1132144737329843286e-07
-5	3	-2	4.1069117387897916567e-07	-4.9841370716741492515e-07	9.0241375528560728865e-07	-1.1589565496822976103e-06	3.268926982309629394e-07	-4.9240055660490904965e-07
-5	3	-1	1.8573656690743951955e-06	-7.8877325161005263908e-07	2.9829152260788640865e-06	-2.3679840109413041609e-06	-3.3808266713538292403e-07	-3.1600857747736492873e-06
-5	3	0	1.5956644094742336187e-06	-1.7006664635405532149e-06	2.65944068245705589e-06	-2.834444105900922166e-06	-2.1587699823060367506e-07	-2.4010648551141430537e-06
-5	3	1	3.41784961665075562e-06	1.3523716706448229973e-06	3.7358391277459751764e-06	4.1703123728439769587e-06	5.8817307000158538412e-06	-5.7490787653078148306e-06
-5	3	2	4.5414262780446988557e-06	-8.5599347096454888717e-07	6.0550782955956170412e-06	3.216169479462417463e-06	2.2709482517183220009e-06	-6.9642378966049987829e-06
-5	3	3	1.570742331354858081e-06	4.6351432668512293882e-07	4.9405023254898391851e-07	3.6755084585307417192e-06	2.1238536530424461106e-06	-2.9029845807222035407e-06
-5	3	4	1.0082558102988532859e-06	6.1548631663623629595e-07	7.9775603564081089925e-07	4.4839291077686029775e-06	6.6200273614295835354e-07	-2.5935889350311570749e-06
-5	3	5	-2.0622259759754185466e-07	9.3734864731464415393e-08	5.084273054655862957e-07	2.1931693252387290668e-06	-5.1127898087689367973e-07	-1.2221667304117729321e-06
-5	3	6	-2.172412223458018269e-07	2.5603451039279384617e-07	1.2459671093989498985e-07	1.6824022156874598462e-06	-2.4333270742478238597e-07	-6.2783901584973510425e-07
-5	3	7	-2.3815425120878317938e-07	1.5261109160187262964e-07	4.2199602433144253315e-08	1.2934877920849821356e-06	-1.8819572333476409762e-07	-4.4534398832079758568e-07
-5	3	8	-2.3449396415878800942e-07	7.72372829919023249e-08	-9.894940761117404447e-08	7.431750206899813415e-07	-1.0945269974505224583e-07	-2.3041733088880405662e-07
-5	4	-8	2.6578486827486557781e-08	6.1157076163735871663e-09	4.8521840046126123391e-08	3.5980212306081671835e-08	7.6493657558839634961e-09	1.4167788892807342388e-08
-5	4	-7	-7.0400319550985170659e-09	-3.0703615757845216462e-08	-4.9756505307852234899e-09	-6.3879127018739382949e-08	2.1853653789073841269e-09	-1.4571204183675922301e-08
-5	4	-6	-2.2039961115785229903e-08	1.5480433164149819634e-08	-3.6544321005307620236e-08	3.2544408964877783603e-08	-5.9962464070507199743e-09	8.7959116731270043853e-09
-5	4	-5	1.736186852815967286e-08	3.106029495335034411e-09	3.1700973211870563083e-08	-8.5993167305528256361e-09	7.9989100413367766139e-09	-9.9854828797772950025e-09
-5	4	-4	-1.7816415255853543314e-08	-6.1341218296359864263e-08	-4.8868370914339313582e-08	-8.5682916307167869217e-08	-2.659785184452238113e-08	-9.0063934367180455056e-09
-5	4	-3	-8.6023421408226225909e-08	-6.5076993118128083777e-08	-8.3074042673434537436e-08	-1.0978502972455181039e-07	3.260697878246432219e-08	-3.7918384435855611971e-08
-5	4	-2	4.3208246141608957839e-08	-1.6038614759993667607e-07	8.859355982593685795e-09	-3.8759257575940422779e-07	-9.030190338883501639e-08	-3.7421978251896673894e-07
-5	4	-1	1.0385715493872147549e-07	-6.289159476919836304e-07	-9.4990926896502758038e-09	-8.9334799819999806385e-07	-5.572821454522084145e-07	-4.2881225434007405049e-07
-5	4	0	2.1602470320780011644e-07	-5.4107432727425289671e-07	2.7003087900975014555e-07	-6.7634290909281617383e-07	3.5672569773501768416e-08	-1.2173937443261006436e-06
-5	4	1	1.6446299672580821144e-06	-9.7586197933124354673e-07	2.2929078049543135187e-06	-3.2566435331249849276e-07	-9.4848138352684360861e-07	-3.5766524834062243979e-06
-5	4	2	1.8477291762881924431e-06	-1.4800811082618683868e-06	3.0698992100174716693e-06	-2.6611780009339461064e-07	-1.5204754793144628661e-06	-3.1679671704678820633e-06
