# cutoff=6 energy=1 Q=D^4*Z=0.00012180928524812759377
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-5	-4	1.2347485803305449192e-06	1.1755511047189904666e-06	-5.764569741266011619e-06	-1.2122276852042041483e-06	6.2796507413346060991e-06	6.3362127796601233549e-07
-3	-5	-3	3.1508776764395880721e-07	-3.4212991369568363756e-06	-1.4700914907880571755e-06	4.4166607217901510048e-06	2.1350647170028031696e-06	-3.9398020660267489147e-06
-3	-5	-2	3.6443108909274548075e-06	-4.1591096309966953167e-06	-3.8073860892543398564e-06	4.3727511464299576347e-06	4.0519988867446672179e-06	-4.6932134195798506883e-06
-3	-5	-1	3.452220250300828131e-06	-8.8303731582974140396e-06	-3.6985884778577712751e-06	6.9622646002791123304e-06	8.136281638386370712e-06	-8.3202035265033220745e-06
-3	-5	0	5.4329319138827791563e-07	-1.0837920294911635469e-05	-3.2597591483296675997e-07	6.5027521769469819588e-06	9.4044499193986853179e-06	-9.0662750952249786143e-06
-3	-5	1	-2.8320166642009620004e-06	-1.1579599720991787381e-05	3.7129370913704244841e-06	5.9589964255647965782e-06	1.0068635464249235572e-05	-4.9438170351513792525e-06
-3	-5	2	-6.3944545107775803582e-06	-1.0635796266287043049e-05	8.099370778616244839e-06	6.8449101314536766751e-06	1.065674518037424029e-05	1.1585809292036275384e-06
-3	-5	3	-1.1440616907957296963e-05	-1.1240587241397273052e-05	1.3316192812357384646e-05	1.1521052103606785718e-05	1.0753037779305012474e-05	7.9611662646140376071e-06
-3	-5	4	-2.076102461360903635e-05	-1.2047977690015086353e-05	2.1795729079441398705e-05	2.1278700540134943284e-05	1.1673892889094970271e-05	1.7562392407657365187e-05
-3	-5	5	-3.376639229505847288e-05	-1.0531968402364391525e-05	2.9616850448734285202e-05	3.6725264330448945799e-05	9.3570150716992024907e-06	3.0406083289030308512e-05
-3	-5	6	-3.9512821771737589524e-05	1.2354053459265213491e-06	2.5947961189629063555e-05	4.1754614928039729166e-05	1.8668901054887575655e-06	3.5413215112996366337e-05
-3	-4	-6	1.1152923525652348912e-07	-1.5497707364152772878e-06	3.155299399937131982e-06	-4.4365654070488868146e-07	-2.1592975509196829887e-06	1.0706563953442310982e-06
-3	-4	-5	-1.4499569316008473004e-06	2.714005327013143123e-06	-1.6661940187850980403e-06	-1.8737185553481193429e-06	2.2029293739885868125e-06	-1.2942835192939034655e-07
-3	-4	-4	3.1676890124860538962e-06	-6.4074723408347392101e-06	3.3261689716082664407e-06	1.340880530789349454e-05	-5.7019357309728065452e-06	-8.6032010522674405562e-06
-3	-4	-3	-2.3960627085303693153e-06	-1.3131516258674492205e-05	9.3898071069025225205e-06	2.2150348929723435868e-05	-1.0123680100672994328e-05	-1.6402282314290088952e-05
-3	-4	-2	-8.7708249502750638195e-06	-3.7478097121072668206e-05	1.0869328299664023549e-05	5.0218934544432440332e-05	-8.5824191739154539094e-06	-4.4220723407255878355e-05
-3	-4	-1	-2.7231397928550778057e-05	-5.1021350836786649556e-05	2.3504096537609287339e-05	5.7506045532283504536e-05	-1.23221923647848118e-05	-7.6960129618774069478e-05
-3	-4	0	-3.2233358766338077238e-05	-4.7097136064989800815e-05	2.4175019074753557928e-05	3.5322852048742350612e-05	-1.1868878747217379222e-05	-7.720711892380109913e-05
-3	-4	1	-3.5081864735824360411e-05	-3.1044593903869500127e-05	2.6108126854428804673e-05	9.6112056898239650376e-06	-8.1308678975785417769e-07	-5.4688958952312633453e-05
-3	-4	2	-2.7625867141813121328e-05	-1.2498015128647241013e-05	2.5083659638624298421e-05	-3.3761485219193813084e-06	8.72851856452891485e-06	-2.5499319736809624137e-05
-3	-4	3	-2.3098032476342681828e-05	-7.3832442071935951484e-07	2.9678343478209863053e-05	-4.2813046770009739958e-06	1.6473092161270466651e-05	-6.4467306567206588818e-06
-3	-4	4	-2.4059673514867430843e-05	8.7182480690690946029e-06	4.1449602631940723541e-05	-3.3791980094465787005e-06	2.3404847495790151256e-05	3.1594880423552422517e-06
-3	-4	5	-2.453116724517672532e-05	1.7605684463411369091e-05	5.4945638250295256242e-05	-7.7923065828792664374e-07	2.9237810253130169124e-05	9.9400261514164812407e-06
-3	-4	6	-1.6653614906768445826e-05	1.998936062099841666e-05	5.2094829055851083193e-05	4.2353367037532941111e-06	2.6403078583849833678e-05	1.281823811300140271e-05
-3	-3	-6	-6.4157891863056022855e-07	6.8022151765961450277e-07	-1.5902315284744767851e-07	-1.8527897042256059494e-06	4.0030103573900395353e-07	5.8628409328299572333e-07
-3	-3	-5	-3.7693244244585780658e-07	-6.3383988788354147378e-07	6.4369686122132630061e-06	8.8351508823433958811e-07	-3.6360217018604430138e-06	-1.4980512021047886859e-07
-3	-3	-4	-1.3776710177517118404e-05	-9.0293097171302292886e-06	4.1212876453406701791e-05	-5.1741003866934227413e-07	-2.0577124706917186269e-05	7.160039816849678725e-06
-3	-3	-3	-5.5770900106871026123e-05	-1.2686850672635867026e-05	0.00012515021674329275341	1.6534760902138762961e-05	-6.937931663642174084e-05	-3.8479102295028950881e-06
-3	-3	-2	-0.00016789381628950120315	-4.1705901617084750068e-06	0.00029043616314298412997	5.0212305991315923546e-05	-0.00018381352028022440379	-6.906257374441117662e-05
-3	-3	-1	-0.00025637103424879870497	1.9932850944731475752e-05	0.00036713520623972775714	3.3525128682665517933e-05	-0.00033229251597278710228	-0.00016037393888219096411
-3	-3	0	-0.00025347252445627542049	-4.3611009342866662855e-06	0.00025347252445627542049	4.3611009342866662855e-06	-0.00032418842727252074332	-0.00019527169857108317625
-3	-3	1	-0.00016723034561255459003	1.5407135894963413814e-05	9.6576708543704372256e-05	-6.5711157966754160523e-05	-0.00021196091120655063977	-0.00015091206621537222319
-3	-3	2	-8.1571024186845013534e-05	1.4984436094324305106e-05	3.1380459705905714882e-05	-5.2528526551141199274e-05	-7.5285846721408937812e-05	-5.6316135685225337864e-05
-3	-3	3	-2.3838107741906560419e-05	1.9705665259050628363e-05	1.7789937875115428552e-05	-3.647204680332646556e-05	-6.048169866791131867e-06	-1.6766381544275840585e-05
-3	-3	4	-6.2399018347764308978e-06	2.0053983832249709955e-05	2.4100658673353730097e-05	-3.2699792445185703826e-05	1.3395567628932973764e-05	-9.4843564597019970971e-06
-3	-3	5	-4.6853678063413624984e-07	1.8822586423463005557e-05	2.6514962248225484078e-05	-3.3281330825143486173e-05	1.5627855280554808591e-05	-8.6752466410082904025e-06
-3	-3	6	2.1978264438734267538e-06	1.3521220143676393225e-05	2.2344197467134815146e-05	-2.5931717343842922467e-05	1.2271011955504120314e-05	-6.205248600083265468e-06
-3	-2	-6	4.7448873924366849658e-07	5.4465484072779551476e-07	-8.88675680438979947e-07	-1.5528570331967815101e-06	5.8980857191159058554e-08	2.4529159070169611461e-07
-3	-2	-5	-3.5744428377964768247e-06	2.9821899177578760207e-07	4.1247081626470461825e-06	-1.8543336917956131598e-05	4.9478243761906762181e-07	7.2384033721169803002e-06
-3	-2	-4	-1.9434558003030809597e-05	1.999798532924106583e-05	2.5896543151391485587e-05	-0.00010425387293079139181	1.6276469265773660979e-06	3.7128447468464897377e-05
-3	-2	-3	-3.2230527619196442518e-05	0.00013253033238041375349	0.00014050042556256261972	-0.00039988117206678284836	-6.1436422755845303961e-05	0.00013405711566410815445
-3	-2	-2	-1.8368139396472135872e-05	0.00045376309077414014306	0.00040232330110449637459	-0.00099770406636255312173	-0.00037477109200978816908	0.00031705943020134288004
-3	-2	-1	-9.1399394898157207802e-05	0.00070489200817743338009	0.00060082802979749398188	-0.0013338491007710167637	-0.00092745787490051631325	0.00055302217700973360388
-3	-2	0	-0.0003243771392565312074	0.00064442280319356825928	0.00048656570888479683821	-0.00096663420479035238892	-0.0012492214938330189773	0.00036512434134864426563
-3	-2	1	-0.00025214140759110783467	0.00030418468032961153494	-6.8393329225463223714e-05	-0.00034489260615587496875	-0.00089321088122425000566	0.00022276882867708474863
-3	-2	2	-0.00016331557607034431745	0.00017073646669538351025	-3.183495848288131415e-05	-0.00017507780215891157838	-0.00027680832258839774968	8.1026897884163700549e-05
-3	-2	3	-1.0415389724122494773e-06	4.2896201087485540907e-05	-4.7982258437398037294e-05	-2.723499422538020327e-05	-3.3029711264010943759e-05	2.4739538270565406523e-05
-3	-2	4	1.3734234278488704743e-05	1.3074146516738593745e-05	-2.0208455728020503344e-06	-2.8308643642572454534e-05	9.2902529224655038139e-06	-4.3487119337322815347e-06
-3	-2	5	1.176890324847408097e-05	6.1866624929398900842e-06	-1.526403714805165203e-06	-2.8706765150398907792e-05	6.4507804631623822468e-06	-7.7707085643956288969e-06
-3	-2	6	6.9951274185235844051e-06	2.4494674533280071576e-06	-1.9272797026630866281e-06	-1.8103216283656660217e-05	2.8551371417074299932e-06	-4.8096717012215495446e-06
-3	-1	-6	2.696900343522591842e-07	-1.7334837469385884919e-07	-2.7762433672796683304e-06	-2.7217902280940937687e-07	3.2786221070381518257e-07	1.3203735781516431633e-07
-3	-1	-5	-1.1579773959524813729e-06	4.5658142337530646367e-06	-2.6955879520022802922e-05	-1.06691383320315924e-05	6.0859623415760496622e-06	-6.0566087384552070432e-07
-3	-1	-4	1.9733181449490709222e-05	1.832090436491902265e-05	-0.00016183083579989168579	-6.1628743354587235594e-05	2.5657822862854889532e-05	1.6665075649575431813e-06
-3	-1	-3	0.00016879734587381406289	2.6419737272724142195e-06	-0.00074150334923929266898	-0.00028963619202244472815	7.8370437205950151073e-05	9.3903423613542490221e-05
-3	-1	-2	0.00062239913460879268785	-9.6881551666325938974e-05	-0.0020572461636899769255	-0.00098636189272049328361	9.5024379931799525848e-05	0.00063850327385973546217
-3	-1	-1	0.0009372632809056520662	0.00018068841589815825394	-0.0027106270773365275482	-0.0020258310876727003355	-0.00010116276538042877234	0.001483765839978225384
-3	-1	0	0.00066671487206088747828	0.00064963519360294571039	-0.0020001446161826623264	-0.0019489055808088371312	-0.0010955713402077097048	0.0024990670752317823908
-3	-1	1	-0.0001212137802671160074	0.00050722882106450997708	-0.00042007240722122913493	8.9502479728680226748e-05	-0.00078371374802257715714	0.0016111889429222103071
-3	-1	2	-5.8192392087266010022e-05	0.00050234661470648122369	-0.00043938639731106067651	-0.00047435822362811117404	-0.00030698178678642936345	0.00051634081024566624851
-3	-1	3	4.3749060469150470088e-05	4.2036271993022826402e-05	-8.9866681374220483609e-05	0.00015214799617466100916	1.3793500011076976117e-05	9.275227071790983623e-05
-3	-1	4	2.5238086958910237851e-05	-6.0538749142070936494e-06	6.4192880686700090075e-06	-1.8171152045355810781e-05	2.0533387236350181699e-05	-9.0831941969942729323e-06
-3	-1	5	1.1843934801081059085e-05	-8.0475066846584780434e-06	-1.5385164348148143887e-05	-1.9819997253796687068e-05	4.0293280110190063349e-06	-8.792503461554423562e-06
-3	-1	6	4.1016463220260885521e-06	-3.6953244319605618433e-06	-8.0980644944472865188e-06	-6.9699726641727245414e-06	7.0114574527182967976e-07	-3.0093243266757350119e-06
-3	0	-6	-9.9603802270806974313e-08	-1.6489193803984123877e-08	-1.1497412319131829804e-06	2.3841487581680337794e-06	4.9801901135403487157e-08	8.2445969019920619384e-09
-3	0	-5	2.9652444194216749024e-06	1.4257190202946344049e-06	-1.2800385284257556316e-05	2.2403757556741647116e-05	-1.779146651653004772e-06	-8.5543141217678066409e-07
-3	0	-4	3.319997035481522899e-06	-9.2340112164544806589e-06	-6.3111020319585707928e-05	0.00013571077096180360734	-2.4899977766111421743e-06	6.9255084123408600707e-06
-3	0	-3	-5.8286514266646666379e-05	-5.9798475288974077167e-05	-0.00023362894096770622592	0.00068392614349963639243	5.8286514266646666379e-05	5.9798475288974077167e-05
-3	0	-2	-0.00032378206552819576878	-7.7488620305939427137e-05	-0.00086673430615031579142	0.0021497058153683184546	0.00048567309829229368028	0.00011623293045890913393
-3	0	-1	-0.00014344448435919381632	-0.00021408616736821270985	-0.0026728718226298867934	0.0027753125642157381973	0.00043033345307758150318	0.00064225850210463818375
-3	0	0	0	8.9683081697050295213e-44	-0.0033860799308398424438	0.0021687770245359806569	0.0018185981270468648281	0.0021836986391480669133
-3	0	1	0.00026334909669576328289	0.00048704607083230089292	0.00092766479957271394743	0.0002566546441007717819	0.00079004729008728979446	0.001461138212496902733
-3	0	2	0.00012538695966827283581	0.00044350045443367254201	-0.0013696028475884362147	-0.0001391223321104093644	0.00018808043950240926727	0.00066525068165050886722
-3	0	3	9.1517885314139948419e-05	3.4473713493126119487e-05	0.00016916806689787973646	0.00034170536092468194178	9.1517885314139948419e-05	3.4473713493126119487e-05
-3	0	4	2.1776930046981441585e-05	-3.3156773072024905795e-05	6.742499964120374929e-06	-5.2745066349026279893e-05	1.6332697535236082883e-05	-2.486757980401868104e-05
-3	0	5	1.5921530103632974996e-06	-1.7567992714263643044e-05	-2.7296225705498799947e-05	-5.3125944380323483066e-06	9.5529180621797854211e-07	-1.0540795628558185149e-05
-3	0	6	-8.3114793310629299399e-08	-5.4142007363223679266e-06	-7.8357102258349325854e-06	2.4374721668959282387e-07	-4.15573966553146497e-08	-2.7071003681611839633e-06
-3	1	-6	6.07953638919150685e-08	1.4459366030736127234e-07	1.0761791844518277527e-06	1.25940513890925447e-06	1.4896551546268044439e-07	1.3760402633119507795e-07
-3	1	-5	5.4150659503920081005e-07	-8.4165008524207345324e-07	1.0583972999920689031e-05	8.4087414171642213247e-06	1.7918906429606171931e-06	2.1867383345780886545e-06
-3	1	-4	-7.4305774015295280778e-07	7.2023361418316755804e-06	5.6287742013047656255e-05	3.7370901906595695261e-05	1.4629228808376627214e-05	3.9409733702751677652e-06
-3	1	-3	2.4118347607175904575e-05	6.1608595946729664979e-05	0.00028034605582413150678	0.0001079103956012201598	6.9330337667534601073e-05	-2.5638464079656282896e-05
-3	1	-2	0.00025253908907293525507	0.0002355737707637023089	0.00086060376679887324453	0.00032492804885578388313	5.1493249790033766757e-05	-0.00019089663171766152179
-3	1	-1	0.00013806814257206730459	0.00024115480430957447039	0.00083062371587606898763	0.0012598589286527581924	0.00041641928815986701965	0.00053639451572403469993
-3	1	0	0.00016365742244432474224	0.00071990209974779424597	0.00049097226733297422673	0.0021597062992433826295	0.0017917127132582675447	-0.00033058451760526185196
-3	1	1	0.00024629516754291465395	-0.00017825843783892818565	0.00028974285081738454127	-0.00088435170834618131563	0.00044914265181135947479	0.00034957639482939681288
-3	1	2	1.916803162619883872e-05	0.000413259771049468436	-0.00088731510637473861875	0.00083858065450428303025	0.00047240960062666756576	0.00020059932932206111177
-3	1	3	0.00012309325823567902436	-3.3036627278414344635e-05	0.00035834340658042520547	8.8511564674088080533e-05	3.6454560422039444335e-06	-6.2540482169777040404e-05
-3	1	4	-1.1937162420635195385e-05	-4.5299873825276136107e-05	-5.4854892629479819601e-05	-4.6901670869441850831e-05	4.7608513418935596319e-06	-2.2249487651596641067e-05
-3	1	5	-1.2770687966841777261e-05	-1.3986725191829799071e-05	-2.4044471810999387017e-05	1.7162600445651383197e-05	-2.8535184179051890377e-06	-1.182455520422815676e-05
-3	1	6	-3.922242905773038271e-06	-4.2936879646160403212e-06	-6.2666528741742376533e-06	4.5544219726104003654e-06	-9.166793071908129658e-07	-2.9059143110764200803e-06
-3	2	-6	2.5464086756358139599e-07	-1.386701085282723254e-07	1.1507308258787672051e-06	-1.5045221976893915964e-07	2.5625650817779833509e-07	1.9184314341156448334e-08
-3	2	-5	-1.8027273235638820887e-07	2.7868624367303197124e-08	2.6966026457782656301e-06	-2.8258275572637110273e-06	1.1868046977251391933e-06	-1.1470521975258663431e-06
-3	2	-4	5.7834766617617000108e-06	6.3108704369190795748e-07	1.3958179747005109247e-05	-6.6240836241635820973e-06	2.6414823771812802507e-06	-3.7853570948507219903e-06
-3	2	-3	2.8833339630555073933e-05	-1.3434601873375964467e-05	4.214897232090693887e-05	-3.9093641511004053788e-05	-7.3402474995045056087e-07	-1.2627825800626737494e-05
-3	2	-2	4.8528492180384040988e-05	-8.6112384516876189569e-05	9.8055311672712292372e-05	-8.8421757214269299918e-05	2.5262573402136234279e-05	4.0746819561044997989e-05
-3	2	-1	9.0083617168539348763e-05	8.3199011060458105769e-05	0.00038093222633072223483	5.8747922154264243036e-05	0.00049161360115582640982	-0.00013210118887284580413
-3	2	0	0.00043826020652330767349	6.569497946330502935e-05	0.00065739030978496145602	9.8542469194957550802e-05	9.4810369609573506172e-05	-0.00046597794874201210443
-3	2	1	-0.00012082265515594028482	1.2585217753955326675e-05	-0.0003788983465433937701	-8.1860413265834102922e-05	0.00039532872761896661797	0.00020147647979353418756
-3	2	2	0.00018249650251513227094	0.00021869487776337851923	8.7167426564435494547e-05	0.00053783802016720613087	0.00018657732720826292541	-0.00020979570352213831137
-3	2	3	2.1159985398707643965e-05	-6.1311048966769654393e-05	0.00010437101010227307018	-7.8315235050654665111e-05	-4.8420688002807740671e-05	-9.1008922663332092912e-06
-3	2	4	-4.0259530106115642284e-05	-1.2238783955282540503e-05	-5.4691187538788001783e-05	3.4839538207382316913e-05	-2.8490538101927287037e-06	-2.6598857070153063834e-05
-3	2	5	-1.7996608701477475754e-05	-8.3402937514843661509e-07	-7.5584440897464017013e-06	3.017672824505907814e-05	-7.7745875849879240944e-06	-1.2571108923112693585e-05
-3	2	6	-6.8116549708554112292e-06	-1.231852612720673692e-06	-5.2905308614669417685e-06	1.1245810910205637523e-05	-1.6423171982720583585e-06	-4.364529943095549742e-06
-3	3	-6	-3.9127834210884814224e-07	-4.750617631557567161e-07	-8.3744383093041012249e-09	-1.6132215383773373586e-06	1.9145195189977201803e-07	-5.690798876107903477e-07
-3	3	-5	8.0524297470846364231e-08	6.2219969307200870374e-07	-1.1821288297400155741e-06	8.8356403571136376394e-07	-7.5759187632651714446e-07	1.5681860558361299906e-07
-3	3	-4	1.7350777258823155776e-06	-2.1912545641579195751e-06	4.1261099029762587307e-06	-3.0458652025500963449e-06	1.7932741328204575236e-06	-6.409579787941323656e-07
-3	3	-3	-1.4760586203810750082e-06	-7.2011058048977759968e-06	2.8177365189637983973e-06	-1.045438922817454269e-05	4.2937951393448734055e-06	-3.2532834232767671169e-06
-3	3	-2	-3.7728642917704028009e-06	2.177471378602657217e-06	1.7105452820153247231e-05	-1.4817301026956258386e-05	3.1317475667885476742e-05	-2.5492158608338372981e-05
-3	3	-1	6.6523267743713755803e-05	-1.4233426890351416066e-05	6.515281897231286058e-05	-5.7076517136938652373e-05	-4.1113463142026797394e-06	-0.00012852927073976172078
-3	3	0	6.1001450320712577999e-05	-8.4051117976826250806e-05	6.1001450320712577999e-05	-8.4051117976826250806e-05	-7.6943256610170194149e-06	-3.2105913826413775929e-05
-3	3	1	4.0239065396975038367e-05	6.8350571233753381717e-05	-3.755245085083283692e-06	0.00011489062956442459222	0.00013198293144617496194	-0.00013962017499201365861
-3	3	2	0.00010688533673514794833	1.4705819951588089826e-05	0.0001370772992496156631	7.4767759678504223226e-05	-4.5287943771701572157e-05	-9.009290959037420264e-05
-3	3	3	-1.1601314851271556197e-05	1.085569236822876448e-05	3.4968785448660958691e-06	2.440325866545397501e-05	-1.509819339613765122e-05	-1.3547566297225208836e-05
-3	3	4	-3.0216897022261781362e-05	3.2492150256223716151e-05	9.2049896523422725764e-06	6.6916811316599549616e-05	-2.956641500595303876e-05	-2.5818495795281880181e-05
-3	3	5	-1.9505169840893672175e-05	1.3411508610364691668e-05	1.237194786637851178e-05	4.0507705624541527839e-05	-1.9126270624363311389e-05	-1.6257718208506102381e-05
-3	3	6	-1.0459454119866025634e-05	3.5892200784370538267e-06	4.9630568426886520857e-06	2.5645591032089669678e-05	-7.7112554812773380131e-06	-1.1028185476826307714e-05
-3	4	-6	-5.5198840689055026711e-07	1.0469390564310750714e-06	-2.3585459903144661885e-06	1.8655930865452708318e-07	-1.2963697900977021666e-06	-3.9909665577918614693e-07
-3	4	-5	1.3971549662351668942e-06	-2.2137875430164041765e-07	2.3066828584840845676e-06	1.4649637878714740661e-06	1.0070533070461675176e-06	1.3047982828781634188e-06
-3	4	-4	-1.0643899084769129552e-06	-1.467902752384631718e-06	-4.8648276741606796153e-07	-3.0988142525165654895e-06	3.1180966394161680783e-07	-1.997887188228091648e-06
-3	4	-3	-9.4754054189607967893e-07	6.8928383236191168068e-07	-9.9800456711580736333e-07	-1.0036060594856874969e-06	-3.8313221425833017414e-07	-2.0274252450094950804e-06
-3	4	-2	4.81931684368455082e-06	-1.9817846392815555466e-06	2.000287548760645618e-06	-6.5561022170894751591e-06	-3.228400168005535841e-06	-1.0139527475256617845e-05
-3	4	-1	3.5176848505052861771e-06	-1.5865125661613972425e-05	-1.1758868059580727533e-06	-1.4107342147582405576e-05	-1.5256601775348149121e-05	-8.833991605487706721e-06
-3	4	0	1.5148169127439717251e-06	-1.2112052687509706781e-05	1.1361126845579787938e-06	-9.0840395156322805093e-06	-2.4408407910943237312e-06	-2.2584691749901527214e-05
-3	4	1	3.1072939276395028225e-05	-8.7546843732700681652e-06	3.0856684551412744838e-05	4.2976949980512999319e-06	-3.0207920376465915004e-05	-4.3454833112015404223e-05
-3	4	2	3.1794294519294038126e-05	-1.3799465924604669957e-05	3.9088760324081088689e-05	-4.2822865655074853177e-06	-3.0486078869221113413e-05	-1.2134625755892033453e-05
-3	4	3	2.7283218315412632513e-05	1.8898101847827945891e-05	4.3647404724869995677e-05	3.1005024298391517556e-05	-3.091332131774736624e-05	-2.2441930550027411979e-05
-3	4	4	1.4895319825852517223e-05	5.3835203302564448686e-05	6.5600024395652458548e-05	4.8055053779671274671e-05	-5.4428534526263069784e-05	-7.6786513027479381569e-06
-3	4	5	-6.6657518881118097803e-06	5.1007206778167432106e-05	5.3473515775158186663e-05	4.8338121883788445808e-05	-4.6778263752993632827e-05	-8.0661734401302967055e-06
-3	4	6	-2.0133482293402848502e-05	2.3187683980594876162e-05	3.8283031006550197965e-05	3.4408380499879061395e-05	-3.5588761817734891255e-05	-1.1345078342955270645e-05
-3	5	-6	1.7960662255794821651e-06	3.316440031169230906e-07	4.3895939066237898918e-07	1.922856251548705462e-06	-5.3223362057109200431e-07	1.4365582080654597171e-06
-3	5	-5	-4.5400403982709638836e-07	-1.5848147580165294404e-06	1.0443386060327767526e-06	-1.9772746510884655571e-06	1.3167410299290345221e-06	-1.0263857962785478082e-06
-3	5	-4	-9.1156345390403135284e-07	8.4877760374249478239e-07	-1.3654771922086080687e-06	4.4384401022941175044e-07	-1.0231738998327363859e-06	-8.1778190020106372266e-08
-3	5	-3	6.9437012097603098475e-07	2.0170442632504868267e-07	4.2043931585098856614e-07	-1.6770210329988069074e-07	6.362072108949930426e-09	-4.8120793182484980743e-07
-3	5	-2	-5.5043070676107536171e-08	-1.4626740688558473249e-06	-9.3763953393928602916e-07	-1.3439045489523328447e-06	-2.2615342288340537951e-06	-1.1657502690970613361e-06
-3	5	-1	-8.982118970695874558e-07	-1.5683942271885863913e-06	-1.2299874726198381233e-06	-1.0661576475464044903e-06	-3.455301671890428143e-06	-6.2560555616626338371e-07
-3	5	0	1.6666077446592376842e-06	-3.6783980333031367548e-06	9.9996464679554269525e-07	-2.2070388199818819682e-06	-8.1910121538053364248e-06	-2.2722091596920702902e-06
-3	5	1	3.6075649771943054344e-06	-8.7233816813602398581e-06	4.9114005018178053511e-06	-5.5950529050718332243e-06	-1.3734307577506110453e-05	1.8051194812784471824e-06
-3	5	2	9.1211173595443539625e-06	-9.5206178632850020817e-06	1.185960432014855383e-05	-7.3316140800663468936e-06	-1.5967334761054852784e-05	4.048108405238363688e-06
-3	5	3	2.6869616017100383747e-05	-1.1015605914055769601e-05	3.3878030206947095044e-05	-7.1614208897893233437e-06	-2.9593767661144774659e-05	9.2009556892643625458e-07
-3	5	4	4.608608605574850424e-05	1.2390819022807114601e-05	8.0061384945732087673e-05	-8.6647359208064008698e-06	-6.5512166640353729718e-05	2.012403416811333492e-05
-3	5	5	7.6680118875618920597e-05	5.7656454860584546219e-05	0.00011743501294869436587	1.7289181735517657745e-06	-7.1426941623323018937e-05	3.2864954742798962084e-05
-3	5	6	1.8291346013336145496e-05	8.9194119299022104372e-05	9.1896748556568620941e-05	1.8971914525506706605e-05	-6.7434950790472441315e-05	2.8787130878255462219e-05
-3	6	-6	-5.2819300963299172156e-08	-1.2863030064179059085e-06	6.5798634933130933582e-07	-7.8264759611195213121e-07	6.8439599981295888219e-07	-1.3949609290299912401e-07
-3	6	-5	-7.3752703249094669612e-07	5.0407316410891576066e-07	-8.2876725310760941172e-07	-4.7693389815957376934e-08	-5.520044842345633611e-07	-3.5967596624449826371e-07
-3	6	-4	4.2840453918231674696e-07	4.9547268583362746099e-07	3.2164790861682533342e-07	3.1542803773629888658e-07	1.6116845853850045314e-07	1.0153754222922772089e-07
-3	6	-3	8.5684465118430049776e-08	-1.5146507094694657394e-07	-9.8423854728318045292e-08	-2.5615666100715694852e-07	-2.8253217457506615359e-07	-3.6084825106736734957e-07
-3	6	-2	-9.1847771218542420904e-08	1.2367767738577133592e-08	-2.6506699605697846294e-07	6.2325300081062734129e-08	-6.5742933134312175746e-07	1.6842424863532251441e-07
-3	6	-1	4.0267014269670074977e-08	-3.3324667722308773836e-07	-1.3750805084131440177e-07	-9.6355120763341397084e-08	-9.4584934785689662231e-07	4.2160930708921475316e-07
-3	6	0	-2.6011262363358535964e-07	-1.2131313791155165374e-06	-1.3005631181679267982e-07	-6.0656568955775826872e-07	-1.650387434339987861e-06	1.3612946259464821104e-06
-3	6	1	-3.358355888411424731e-07	-2.1588157291447322775e-06	1.8816864453412841645e-07	-1.5666026573533022754e-06	-2.1365186337281979709e-06	2.9231687566856163964e-06
-3	6	2	1.3836251560476000358e-06	-4.2995426150675129546e-06	1.5945436057959647328e-06	-4.0318607184977880384e-06	-2.708193083316494039e-06	5.6462682328920938364e-06
-3	6	3	5.3595479668780866896e-06	-1.2556166910362126686e-05	7.3630160992226448491e-06	-1.0452296176260702728e-05	-9.3664842315672038558e-06	8.3484254421592804648e-06
-3	6	4	1.4336379359810454522e-05	-1.8012911106850612716e-05	3.1122858931469844931e-05	-3.4153330256733625489e-05	-3.5932003877346923963e-05	3.7720312054962475308e-05
-3	6	5	8.7577572288016040393e-05	-2.6787960300366027064e-05	8.0696879341667435018e-05	-8.1728940931303169812e-05	-4.4289711837191299141e-05	8.2001952937344190246e-05
-3	6	6	0.00015153151598065067208	2.1112740757087241679e-05	0.00013392404626881297311	-7.0077611512937916147e-05	-5.8158288278487630296e-05	8.0633981891481531904e-05
-2	-6	-6	-8.9648485965847773706e-07	3.7216442410360805832e-06	-3.5850930591141906382e-07	-1.5911753887921502783e-06	6.5733759246424502912e-07	3.5062730844679017214e-07
-2	-6	-5	5.2330793929193957364e-07	-6.4860036615827072863e-07	-4.0294277724033680628e-07	1.8060986699411422208e-06	2.7420815697162831691e-07	-1.9078782574660622888e-06
-2	-6	-4	-2.3207225100196708488e-06	9.4102580094277664243e-07	6.6818871373431789559e-07	-1.1452766446812495921e-06	1.5807818440835863394e-07	1.2474020665504858552e-06
-2	-6	-3	-1.3875379608932120261e-06	3.8182365220225074187e-07	1.7483438317083738896e-07	-4.6134296423804434822e-07	5.7535654092046660813e-07	6.681368270079215352e-07
-2	-6	-2	-1.9811343898418674149e-06	3.6091407065168847603e-07	1.0220600000556196589e-06	-3.626820248311695545e-07	-1.0850456103249915618e-06	7.2713200384182013452e-07
-2	-6	-1	-2.0331042995401716425e-06	1.0315038362833930147e-06	9.5514124790719704785e-07	-4.6201275722934760509e-07	-1.6646388883628390022e-06	7.0906887080929991878e-07
-2	-6	0	-1.9549953533406481704e-06	1.5304189845617516508e-06	6.5166511778021616269e-07	-5.1013966152058388361e-07	-1.5898811524103834823e-06	-1.2710578414450769604e-07
