# cutoff=3 energy=1 Q=D^4*Z=0.000137370753376409862
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	2	5.2091793312955901433e-05	-0.0016419144936425920413	0.00048140104664763037337	0.0022178534232587562673	0.00053349283996058632223	0.00057593892961616411762
-2	-2	3	-0.00049351911127561479652	-0.00075743189042233236268	-0.00013089764775845960003	0.0015362226772237424274	-0.00041627783935604961577	0.00051919385786760663751
-2	-1	-3	-0.00047182731052093103809	-0.0008085163355307171517	0.00169763141053409089	-0.00012742995142670700682	-0.00025132559649740962267	0.00058148754082938051806
-2	-1	-2	-0.0022365710721580856282	-0.0011932777455679510932	0.0034779417963292104908	0.0047535013141614462437	0.00049760017399348016598	-0.0011834729115127722455
-2	-1	-1	-0.0073799656774231718603	-0.003104346987710325436	0.010618203854609986614	0.01741285547951814533	0.0041417275002363588415	-0.011204161504097495325
-2	-1	0	-0.0023440133343459569962	-0.0019766392561114593841	0.0046880266686919139923	0.0039532785122229187683	0.0040588919020714759114	-0.013936360344792975488
-2	-1	1	-0.00037826068524509108473	-0.0085033829158585871877	0.0070953941323571917063	0.009931215385585103958	0.0063388727618670101874	-0.0070755504461320712847
-2	-1	2	-0.0014099874933034715549	-0.0014225581996282099951	0.0031598343078626722411	-0.00044879473849961478609	0.00016992966062786443011	-0.0016469555688780172526
-2	-1	3	-0.0011192315762809258023	0.00013011925718521270725	0.0011018340660790817628	0.0015747076996073972478	-0.00037887636216092337093	0.00061164873799260757216
-2	0	-3	-0.00072835569135531802107	0.00060314177220062718983	-0.00034256703965882001226	-0.0014469715152632344445	0.00048557046090354531124	-0.00040209451480041814462
-2	0	-2	-0.00015640193193272442689	0.0021010645503634381263	0.0058125070343327872244	-0.0046235819000379442187	0.00015640193193272442689	-0.0021010645503634381263
-2	0	-1	0.0054146124080047229599	0.0039073587521570264311	0.025100171076809719289	-0.021021850897569169941	-0.01082922481600944592	-0.0078147175043140528622
-2	0	0	0	-0	0.0043336588283018184081	-0.0017252966163361844239	-0.0028003686709469530723	-0.0069036545986730290733
-2	0	1	-0.0021784311624802989507	-0.0068651473051471161718	0.030981660767157661457	0.0034036791589239011151	-0.0043568623249605979014	-0.013730294610294232344
-2	0	2	-0.0022816774564335669077	-0.00061203813298333492599	-0.00094723816598572829501	-0.0046647094999016690611	-0.0022816774564335669077	-0.00061203813298333492599
-2	0	3	-0.00061487506308143609519	0.0013212810221416360686	0.0023271067129468137914	0.00083016925270331472144	-0.00040991670872095737873	0.00088085401476109071242
-2	1	-3	0.0004454874117923968385	0.00043468954683526921665	-0.00049923224006452159972	0.00060939642220257835004	-0.00046340235454977177698	-8.6660890489320005167e-05
-2	1	-2	0.00097835276664229569449	-0.00088438296875125539317	-0.0012361381865611069646	-0.0029371915498889494996	-0.0015964218599228490684	-0.00058421280619321946503
-2	1	-1	-0.0020694088405956768441	-0.0065796545230165058571	-0.0086645368735277176336	-0.0071754761465206325088	-0.0045257191923363630781	0.005983832899512378338
-2	1	0	0.00094511246695694686466	0.00010054062861884900096	0.0018902249339138937293	0.00020108125723769800191	0.001810160652142763513	-0.0070026219247730321291
-2	1	1	0.00061412607222804352792	-0.0068693623041123823628	0.012550615845399499745	-0.012813777681416116394	-0.011322363700943412906	-0.00092494692680864800619
-2	1	2	-0.0018149493635589968726	0.0012115797124806367262	-0.0024717224187607452456	-0.0010096568606048914388	-0.00057908815417862424986	0.0017164081427830824456
-2	1	3	0.00072656844791582479194	0.0012580940782423340185	0.0023588832842499928878	-0.0011306396221737490589	-0.00030191546280611438044	0.0012156092595528057709
-2	2	-3	0.00028032026948813295328	-0.00026539187369587716875	0.00062387352408212345088	-7.4890379404963172021e-05	0.00022903550306266034077	0.00012700099619394265545
-2	2	-2	-0.00066328730347120870049	-0.00046017186818004412758	-0.0012541352069176086702	-0.00039878238067500354144	-0.00059084790344640007818	6.1389487505040572584e-05
-2	2	-1	-0.0014104160289261978654	0.0011307951337491454168	-0.0011098918546831100952	0.0013525689781606435851	0.00060104834848617564886	0.00044354768882299644515
-2	2	0	0.00095707011481169039762	-0.0016338851195467911544	0.00095707011481169039762	-0.0016338851195467911544	-0.0043494846769541696194	-0.00068473346603885657229
-2	2	1	-0.0019596447478633935782	-0.0030952309165894419628	-0.0014877837935758034954	-0.0048606447439651602124	-0.00094372190857518038244	0.0035308276547514360656
-2	2	2	0.0002446541754406883094	0.00021560390382113962349	0.00037285517350134719404	-0.00096450019460902775698	-0.00012820099806065888464	0.0011801040984301674076
-2	2	3	0.0011230918464093290164	-3.8569343843244685034e-05	0.00054368169425465871347	-0.0020011159017732766362	0.00038627343476978025618	0.0013083643719533546296
-2	3	-3	-0.00022263449458390045582	-0.00015252451433454475424	-0.00011943466403425662635	-0.00041232044061518673432	2.8988332355010338546e-05	-0.00031063743105882361904
-2	3	-2	-0.00012336456490378999869	0.00041673000232785310966	-0.00022417595489161360302	0.00045575453502364333654	-0.00021289936743363040584	0.00026690180020761192226
-2	3	-1	0.00048826597570909423696	1.5590835093925927302e-05	0.00032623864523090257772	7.0928876877389627744e-06	2.1839842745192537407e-06	-9.9030071246349628933e-06
-2	3	0	-0.00053135331525709888871	-0.00055280490268026945527	-0.00035423554350473259247	-0.00036853660178684630351	-0.00026165486942135690162	0.00076839382766326824389
-2	3	1	-0.0008794670798627055204	-0.00014137407867519411831	-0.00067831759694018988263	-0.00029600798304314432374	0.00027601863109515849867	0.00060527579177904473461
-2	3	2	-0.00022720617380523643112	-0.00060390641632132103286	-0.00042334173606465652986	-0.0010726841644960534612	0.00040780643029174833657	0.0010051198304227590506
-2	3	3	0.00042112012750457068332	-0.00075893181775806245297	-0.00052187700698065608851	-0.0014200452746348868685	0.00080262375865036987739	0.00091409072946284526933
-1	-3	-3	-0.00018430864454851040115	0.00044403061104358681165	-0.00036406360378786603235	-9.4355008811974411731e-05	0.00042549981863736950844	-5.3655194869221183116e-05
-1	-3	-2	-0.00044881258355453475728	-0.0012525561225976851974	0.0007261252191459076832	0.00063642310595708772355	-0.00086478153694159417327	-0.00032835659763678904082
-1	-3	-1	-0.0013244919183083873546	-0.0011791363203009230538	0.00083714021472127092636	0.00033788650580105248711	-0.0011869287258554255329	0.00016547680289776556532
-1	-3	0	-0.001350095939284267927	-0.0010641978718934977377	0.00045003197976142269654	0.00035473262396449922783	-0.0003885177864479818317	-0.00013235477487580116522
-1	-3	1	-0.0012038753150500928688	0.00024944426473656110222	0.00049922484118381459627	-0.00026032779478053075239	0.00029379920850135086583	-0.00053153911960503110075
-1	-3	2	-0.00070677725262115046519	0.00048321076544940538789	0.00051674249339998443685	-0.00023950165617738180851	0.00042172511378940136847	-0.00011764710154137000527
-1	-3	3	-0.00027266953948511355203	0.00059677729392039393242	0.00051404962974100016151	-9.5298619700444572888e-05	0.00042315978324596232891	0.0001036271449396867334
-1	-2	-3	0.0002796850131547112101	-0.00020123304908599792362	0.00073713539979435352932	-4.5919775591657940059e-05	-0.00058465193758113940484	9.7690866756437939097e-05
-1	-2	-2	-0.0057544547897474054854	-0.00073138441093129839127	0.0052258878094761079119	-0.0040565658620119208685	-0.0023486604146024051692	0.0044222580674775704979
-1	-2	-1	-0.011075354336323409155	0.0025013353977290462421	0.0092512404144519961441	-0.0037512964021562734442	-0.0074271264925805831336	0.0050012574065835006462
-1	-2	0	-0.010579166801345256735	0.0041090181949159140101	0.0052895834006726283674	-0.0020545090974579570051	-0.0081980378188686951063	0.0020938472465432422277
-1	-2	1	-0.00040109414780555111566	0.0035851461571332994202	-0.0016453359287019889493	-0.0012146644544427235343	-0.00369176600520952896	0.0011558172482478525685
-1	-2	2	3.5831897499579642714e-05	0.0013004799432106391513	0.0013564025177550096974	-0.0011915160301317311974	0.0013743184665047996577	-0.00054127605852641162178
-1	-2	3	0.00076369893382023656958	0.00089558734420954453671	0.00081717425465970775639	-0.0015473041542187315322	0.00079934914771321739693	-0.00073300698807597284255
-1	-1	-3	-0.0015825740328254678246	-0.0002454493136646633219	-0.00063197207299348307028	-0.0030980095690720053231	0.00073818203527298363164	0.0011144862942455561246
-1	-1	-2	-0.0058945690579333426956	0.012492926909412081782	-0.011891269005730535288	-0.019836763636326387727	0.0088929190318319389918	0.0036719183634571534065
-1	-1	-1	0.01055210752384527946	0.02710767683284804469	-0.0068840266442358822099	-0.059595909121831672217	-0.0036680808796093972504	0.032488232288983627527
-1	-1	0	0.0095446436508009723648	0.043080033700297601373	-0.0095446436508009723648	-0.043080033700297601373	-0.056593297278978459131	0.066584424824246382646
-1	-1	1	0.0033099169091541655666	0.0013144949242497004638	-0.0019300018330706345936	0.02395551723892010848	0.0013799150760835309729	0.025270012163169808944
-1	-1	2	0.0021585147789161397529	0.00076411683445899952587	0.0033110671952633796873	-0.0090422162814014998139	0.0027347909870897597201	-0.0041390497234712496019
-1	-1	3	0.0018793343301018799411	-0.00090167482383145128658	-0.0020537270865689555462	-0.0029448348593064366772	-5.8130918822358564394e-05	-0.0012821698943792959879
-1	0	-3	-0.00031095880830365649726	0.0019326778912487462946	-0.0043738433192728413262	0.0004852681869208964752	0.00010365293610121884146	-0.00064422596374958209821
-1	0	-2	0.0071033516618266056078	0.0031640621577612225261	-0.026398919036007665456	0.018831114899682303843	-0.0035516758309133028039	-0.0015820310788806112631
-1	0	-1	0.01007035117151872626	-0.014171911792270158043	-0.11799248648882126878	0.039678610939169633998	-0.01007035117151872626	0.014171911792270158043
-1	0	0	0	-0	-0.24601094417825561389	-0.043064110699539727423	0.087266414329547570272	0.33845294637836725871
-1	0	1	0.016621883753108412929	0.00033269991628643289829	0.094607106384431857715	0.060752700088357841635	0.016621883753108412929	0.00033269991628643289829
-1	0	2	0.0043529866982687558455	-0.0090033558215156950927	-0.016214887345813031733	-0.024334053160409690325	0.0021764933491343779227	-0.0045016779107578475463
-1	0	3	-8.8370526400782524164e-05	-0.0030545943867914442452	-0.0046779626126745889325	0.00084468839590358434435	-2.9456842133594175851e-05	-0.0010181981289304814151
-1	1	-3	0.0013068452977698958185	0.00045101203980904683083	-0.00016437253295941968391	0.0028101498279111693755	-0.00049040594357643851886	0.00078637926270070756911
-1	1	-2	0.0012458694342686322653	5.4219653047325202966e-06	0.0070076839630749789348	0.007885861291424080266	0.0028809072644031732263	0.0039402196630596731525
-1	1	-1	-0.00052547713833604205429	0.00093310454771086302154	0.014265443441355647389	0.021371738717359190646	0.014790920579691689551	0.020438634169648327299
-1	1	0	-0.0094725630451939699106	0.032999652287749856039	-0.0094725630451939699106	0.032999652287749856039	0.084061358717450226918	-0.035089355359793315825
-1	1	1	0.018794872580730929285	-0.019659129785997930817	0.047103633530315908162	-0.016308099105849491878	-0.028308760949584978878	-0.0033510306801484376384
-1	1	2	-0.0079442036321570284885	-0.012539220802449638215	-0.021077854112295926065	-0.00078817151014906974317	0.0065668252400694479207	-0.0058755246461502834768
-1	1	3	-0.0024037471723084603836	-0.0016393042926532248524	-0.0013211761830065331825	0.0031667759459832280945	-0.00036085699643397580599	-0.0016020267462121509823
-1	2	-3	0.00039302403731939611863	-0.0005930663399214774166	0.0010464945951683484425	0.00026505505548968813717	0.0005666550510057669944	0.00037439215030028456365
-1	2	-2	9.9616204771890053474e-06	-0.00056704621666273840111	0.00095849441924098941967	-0.00096284819375046432934	0.0009535136090023949712	-0.00067932508541909502036
-1	2	-1	0.0003903498910076547688	0.0020689587655887057942	0.0018567192286142960612	0.00029652231185881672932	0.0033230885662209374079	-0.0014759141418710722271
-1	2	0	0.0059395840058030875339	0.0048733918691781031099	0.0029697920029015437669	0.0024366959345890515549	-0.0046615461597910926028	-0.0050298785789063731391
-1	2	1	-0.0014101474480453105378	-0.0080994764762933220414	-0.0012729600833354347538	-0.0069350950703006833051	0.0011357727186255591866	0.0057707136643080445687
-1	2	2	-0.0061738519130611086566	0.0012302244993979401331	-0.0030575849176929072518	0.0055043552255245580679	-2.9341038837646815656e-05	-0.0048892429758255881098
-1	2	3	-0.0016723240533866284407	0.000126661365877907316	0.00019864499937544046609	0.0015277727219755172887	-0.00068987135071250308815	-0.00097629469269104238432
-1	3	-3	-0.00023681862188918196437	-0.00024434537272802312087	3.731331783444995486e-05	-0.00018800137378688981833	0.00011625285846417727858	-0.00010655291621088212493
-1	3	-2	-0.00025316249281314800968	0.00016860862546612509602	-6.3292105493018458069e-05	0.00011863399717086884071	3.1643088167046317738e-05	9.3646683023240713051e-05
-1	3	-1	0.00055495334267465174036	3.844437517335433797e-05	0.00033660722018026767921	-9.7827271400440204475e-05	0.00045486831786615124305	-0.0003319261893746749785
-1	3	0	0.00050313633814901557225	-0.00057668545064021325443	0.00016771211271633852408	-0.00019222848354673776955	0.00013589097251709195114	-0.0001324439812024698251
-1	3	1	-0.0010604987720963434533	0.00070346214750516776991	-0.00040179497808034931932	0.00057116025593309473121	0.00014488616214470450465	-0.0010100186202941163153
-1	3	2	-0.00021591587941304236898	0.0016206348474120078895	0.00066475584770013670336	0.0011516127347846779726	-0.0011050917112567261447	-0.00091710167847101290578
-1	3	3	-0.00073665653763838306184	0.00081980917359962925724	0.00041847695741068809258	0.00082819502487912620599	-0.00066402913662348239231	-0.00055492530034591638129
0	-3	-3	0.00055295005319781537125	0.00072578185766326202069	-0.00031157623275373890316	0.00022822772251860856348	0.00031157623275373890316	-0.00022822772251860856348
0	-3	-2	0.0011967656619371091001	0.00077894247074604319042	-0.0002685835842224585236	0.00041624790785813568783	0.00040287537633368781251	-0.00062437186178720353175
0	-3	-1	-8.0174993957898567061e-05	0.0025126122285310126953	-0.00017400383664061119522	4.027414039757591744e-05	0.00052201150992183355855	-0.00012082242119272775232
0	-3	0	0.0013192793962671586511	0.0013595164063575331925	0	-0	-0.00028063004304544278151	0.00036577382309182658506
0	-3	1	0.00077834688417772871817	-0.00017062452023613509347	-8.6365968609844841935e-05	-0.00014146673277026325399	-0.0002590979058295344987	-0.00042440019831078973486
0	-3	2	0.00031906325441557543054	-0.00061755830988281172449	-0.00046774417844972968322	-0.0001036189171451769932	-0.00070161626767459457903	-0.00015542837571776548303
0	-3	3	2.8323376913726056476e-05	-0.00025286036893521531953	-0.00017494187375277989041	6.0955802094155635772e-05	-0.00017494187375277989041	6.0955802094155635772e-05
0	-2	-3	0.0019287797110029130526	-0.00030777281992035534532	6.6076592540940788331e-05	0.0018139702088820455934	-4.4051061693960523295e-05	-0.0012093134725880303956
0	-2	-2	0.002982601530495202543	-1.6427647362742500318e-05	-0.0013519148117211226764	0.00095381577828487090504	0.0013519148117211226764	-0.00095381577828487090504
0	-2	-1	0.023850951980537722641	0.01383995415231756114	-0.0018865400529892695745	0.0025777790706957475278	0.0037730801059785391491	-0.0051555581413914950556
0	-2	0	0.015037252911438947836	-0.0075759532115156182422	0	-0	0.003652986393729312168	0.0032550245159105413092
0	-2	1	0.000340926182424282733	-0.00060184930660909282795	-0.0033117276058092230857	-0.00013331818329643366802	-0.0066234552116184461715	-0.00026663636659286733604
0	-2	2	-0.0019261604395380729337	-0.00156451665442778492	-0.0018493193871429555904	0.0025632855234914014853	-0.0018493193871429555904	0.0025632855234914014853
0	-2	3	-0.0003699611449118128865	-0.00031765952346936060686	-0.00040169665624550476672	0.00047137617469656924391	-0.00026779777083033647501	0.00031425078313104614454
0	-1	-3	0.00097603062818068912505	-0.0018759475772428917117	0.0031295942039179457626	0.0012410757679168734399	-0.0010431980679726485153	-0.00041369192263895779521
0	-1	-2	0.017710154911858101701	0.0013301598212565428347	-0.0018323001138254573373	0.011199693051854909404	0.00091615005691272866865	-0.0055998465259274547018
0	-1	-1	0.14258572317820333852	-0.12329544046635015908	0.02934407514474789494	0.03656488253620512191	-0.02934407514474789494	-0.03656488253620512191
0	-1	0	-0.039852597617060545043	-0.17393757858718661424	0	-0	0.033693569897617597908	-0.013955844098266537504
0	-1	1	-0.023266017987512460641	-0.007637962687850097937	-0.014047056941206921901	0.044432789822707680072	-0.014047056941206921901	0.044432789822707680072
0	-1	2	-0.0089771247713153600606	0.0087064221806894426942	0.0073126338171000558261	0.0092035439336517373132	0.003656316908550027913	0.0046017719668258686566
0	-1	3	-0.0007522744862611582253	0.00045102668033318625909	-0.00021271121923230828198	0.0016291558004637065726	-7.0903739744102760659e-05	0.00054305193348790222699
0	0	-3	-0.00027542864885248875308	-0.0012655149104255046522	0.0025603875794053833868	-0.0026546158385528095813	0	-0
0	0	-2	0.0078334778129097500793	-0.016782098295143238476	0.021184309253069757983	0.010107938738395588069	0	-0
0	0	-1	-0.099089587753899269207	-0.25022150102040946473	0.26401133963293155205	-0.13501330827124374823	0	-0
0	0	1	-0.099089587753899269207	0.25022150102040946473	0.26401133963293155205	0.13501330827124374823	0	0
0	0	2	0.0078334778129097500793	0.016782098295143238476	0.021184309253069757983	-0.010107938738395588069	0	0
0	0	3	-0.00027542864885248875308	0.0012655149104255046522	0.0025603875794053833868	0.0026546158385528095813	0	0
0	1	-3	-0.0007522744862611582253	-0.00045102668033318625909	-0.00021271121923230828198	-0.0016291558004637065726	-7.0903739744102760659e-05	-0.00054305193348790222699
0	1	-2	-0.0089771247713153600606	-0.0087064221806894426942	0.0073126338171000558261	-0.0092035439336517373132	0.003656316908550027913	-0.0046017719668258686566
0	1	-1	-0.023266017987512460641	0.007637962687850097937	-0.014047056941206921901	-0.044432789822707680072	-0.014047056941206921901	-0.044432789822707680072
0	1	0	-0.039852597617060545043	0.17393757858718661424	0	0	0.033693569897617597908	0.013955844098266537504
0	1	1	0.14258572317820333852	0.12329544046635015908	0.02934407514474789494	-0.03656488253620512191	-0.02934407514474789494	0.03656488253620512191
0	1	2	0.017710154911858101701	-0.0013301598212565428347	-0.0018323001138254573373	-0.011199693051854909404	0.00091615005691272866865	0.0055998465259274547018
0	1	3	0.00097603062818068912505	0.0018759475772428917117	0.0031295942039179457626	-0.0012410757679168734399	-0.0010431980679726485153	0.00041369192263895779521
0	2	-3	-0.0003699611449118128865	0.00031765952346936060686	-0.00040169665624550476672	-0.00047137617469656924391	-0.00026779777083033647501	-0.00031425078313104614454
0	2	-2	-0.0019261604395380729337	0.00156451665442778492	-0.0018493193871429555904	-0.0025632855234914014853	-0.0018493193871429555904	-0.0025632855234914014853
