# cutoff=7 energy=1 Q=D^4*Z=0.0001188313286445983935
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	-4	1.0878062703337391008e-06	-1.3022887033081150143e-06	-8.8152643535568545795e-06	1.8443423322184297848e-06	8.4405825047203987469e-07	1.1667752960805362688e-06
-5	-1	-3	4.3213991509412148822e-06	-3.2012359075622950593e-06	-2.2967800430236816653e-05	1.4708673274228982783e-06	4.5360155851024690246e-07	4.8451040701295250375e-06
-5	-1	-2	9.6335363800618592473e-06	-7.2026441546902125808e-06	-4.6680854091922403804e-05	-1.9424380584605911235e-06	-7.4341390419344282827e-07	1.8977829415955826167e-05
-5	-1	-1	1.3001935641533688342e-05	-4.5997055478304362753e-06	-6.002731881548940265e-05	-1.1283364626744664405e-05	-4.9823593921790373663e-06	3.4281892365896846628e-05
-5	-1	0	1.1208416000945408767e-05	4.1223619468727746369e-06	-5.6042080004727042139e-05	-2.0611809734363869797e-05	-1.6133754553365078194e-05	4.6876126744445562652e-05
-5	-1	1	2.5985629832876588122e-06	8.5817973993712961828e-06	-2.5582141796253514242e-05	-6.3565976067647888485e-06	-1.258932687981521891e-05	3.6552389390091688678e-05
-5	-1	2	-1.5628503544678592926e-06	9.1985388142397015148e-06	-1.2848369367987098354e-05	-6.2437868705979784295e-06	-1.0331310570163197514e-05	1.9874453600300264996e-05
-5	-1	3	-9.0965576291434918322e-07	5.3164102451233384127e-06	-6.5913333892920135431e-06	-1.9341177550345775454e-06	-3.713204067954586557e-06	8.2159778235273706591e-06
-5	-1	4	8.6012572988804876579e-10	2.0071993760019620328e-06	-2.8270700814781579324e-06	-1.1648163938395366152e-06	-7.0569236320717939866e-07	2.2177951215425683871e-06
-5	-1	5	3.7687292492726637447e-07	5.1179797238408557359e-07	-1.5951214757811293993e-06	-5.5753201543799474886e-07	5.7848629771040501225e-08	4.0029156929648659205e-07
-5	-1	6	3.9333805530003292592e-07	1.9681994765426082608e-08	-9.6665788435555341077e-07	-4.8875353293952320776e-07	1.6667206535743519431e-07	-6.505725985206545917e-08
-5	-1	7	2.4822794023591253117e-07	-1.1098548831350633013e-07	-7.3038441768406734321e-07	-3.5175439116498762184e-07	7.2965040499356473232e-08	-1.2952597610464561036e-07
-5	0	-7	-1.3259139376094830603e-08	-3.8132580149462232416e-08	5.6984902894340636266e-08	4.6400849110951854363e-08	9.4708138400677366174e-09	2.7237557249615877934e-08
-5	0	-6	-1.0105412050983221272e-07	-9.1328962842433920208e-08	7.7010210450843272052e-08	3.4798137781648040469e-07	8.4211767091526848342e-08	7.610746903536160238e-08
-5	0	-5	-3.22591376098979235e-07	-9.9649649297378967049e-08	2.9744036597741857752e-07	1.820394213030086445e-06	3.22591376098979235e-07	9.9649649297378967049e-08
-5	0	-4	-5.8560389340628760142e-07	-2.833345620657470729e-09	7.4822291282603911745e-07	5.9410757935980776072e-06	7.3200486675785955471e-07	3.5416820258218382044e-09
-5	0	-3	-1.7105017870840949078e-06	-1.4416207301399293288e-06	-1.6138131905125611306e-06	1.6381638566349992662e-05	2.8508363118068251287e-06	2.4027012168998823558e-06
-5	0	-2	-5.0462595940318306911e-06	-2.7113029169809930892e-06	-8.7685804820658537685e-06	3.5068854075059160329e-05	1.2615648985079576304e-05	6.7782572924524820876e-06
-5	0	-1	-3.7939699042019674897e-06	-3.8929154129746376477e-06	-2.7958864223541155387e-05	4.5006694061005726054e-05	1.8969849521009837025e-05	1.9464577064873186545e-05
-5	0	0	0	-0	-4.4029801290869805485e-05	4.8437143502705870253e-05	2.8750766386648642493e-05	4.0165018056024631146e-05
-5	0	1	3.6009334019214024868e-06	6.4389051504562463889e-06	-1.8683147882220199501e-05	1.4794805834563790197e-05	1.8004667009607014128e-05	3.2194525752281232792e-05
-5	0	2	2.6456963492027675359e-06	1.0179431632060114644e-05	-2.0100711090603484596e-05	6.7768004998999694071e-06	6.6142408730069190514e-06	2.5448579080150287457e-05
-5	0	3	2.5364476921605074201e-06	5.9993964493043269048e-06	-6.1720795833112091218e-06	4.169375889277438382e-06	4.2274128202675123668e-06	9.9989940821738787394e-06
-5	0	4	9.9818043083693947113e-07	1.9293209080745879533e-06	-3.7433043340541610473e-06	3.9492011809091161924e-07	1.247725538546174286e-06	2.4116511350932350475e-06
-5	0	5	5.5932298181825195454e-07	3.048742923131137307e-07	-1.6824949800471960265e-06	7.4898551979643155268e-07	5.5932298181825195454e-07	3.048742923131137307e-07
-5	0	6	2.8771927957085114802e-07	-2.2238615342993345239e-07	-8.4238459109310171329e-07	1.0382999648457828077e-07	2.3976606630904262335e-07	-1.8532179452494453043e-07
-5	0	7	7.8124860362778124727e-08	-2.0667856515942274872e-07	-4.9742705157014674183e-07	5.9988444029257342013e-08	5.5803471687698666192e-08	-1.4762754654244482052e-07
-5	1	-7	-2.3780155700160681677e-08	1.3358647897636458096e-08	1.5939221607909559733e-08	-3.308719495007474952e-08	1.9262857158387566874e-08	-1.4268633491179577143e-08
-5	1	-6	-2.5897128602633949718e-08	8.14567487988840858e-08	1.628772604655384135e-07	1.6691476350129988965e-08	4.8727150579784693682e-08	-6.5098711274048407775e-08
-5	1	-5	7.2225350781602006844e-08	1.6634973034830545754e-07	7.6458706419791214314e-07	-1.8042641350094932696e-08	8.0692062057980429726e-08	-1.6995825861832444474e-07
-5	1	-4	2.4170178296703571074e-07	4.4097931035802047868e-08	1.9814659819636729314e-06	3.3328060530011404498e-07	1.9323926678212363412e-07	2.8197737530275961335e-08
-5	1	-3	-3.1199593458707769746e-07	8.6769495599503065729e-07	5.8013706074289796762e-06	3.4617546489522152335e-06	2.45378342678812258e-06	-2.9224004367431263137e-07
-5	1	-2	4.1482154785166092841e-07	3.4027476121695971384e-06	1.2488108442439823387e-05	1.0241606845332149218e-05	5.2070003515907592931e-06	-3.3860656077579178132e-06
-5	1	-1	-9.8211482620361516069e-07	5.0452962170489186301e-06	1.1597022773748387928e-05	2.7169417753978515107e-05	1.6507596904766462249e-05	1.9429366687339219569e-06
-5	1	0	2.9464547889547132559e-06	8.4193925362169931602e-06	1.4732273944773565432e-05	4.2096962681084965801e-05	3.4285780075596363988e-05	1.2887959026399369488e-07
-5	1	1	3.2692787087046026977e-06	4.9659481788834412057e-06	-7.6167883140774537835e-06	1.42547218456639235e-05	2.3963181857600465154e-05	1.0575019048753283375e-05
-5	1	2	6.2699014527134724423e-06	9.9478785801424352491e-06	-1.2633199496947882692e-05	2.1664301311927138156e-05	2.1991353380257622452e-05	1.4037545794392516504e-05
-5	1	3	5.4422377641688402905e-06	3.4336584163510322393e-06	-3.056662049165607829e-06	6.3322072836277805522e-06	1.0089283623336602953e-05	3.6120282660424602147e-06
-5	1	4	1.5391843887612261058e-06	1.2610853614215935288e-06	-4.9563392186849049639e-06	3.2105134245583480251e-06	3.1630652906227588732e-06	7.7372834563740479884e-07
-5	1	5	5.5457615153965585515e-07	6.0908520682261196872e-09	-1.5964255937080446446e-06	2.0946319327682279965e-06	8.7386127028126472054e-07	-4.1283553448541947647e-07
-5	1	6	-7.6337175522999755131e-10	-3.4667473849846343267e-07	-1.1022217120487605061e-06	7.3541476466784700718e-07	1.8306747554543507073e-07	-4.1146474286002733529e-07
-5	1	7	-1.1609423366641858194e-07	-2.7478197445272422444e-07	-5.7643890916687703647e-07	3.7751918613884386085e-07	-5.7603702360226741471e-10	-2.5020415120035211775e-07
-5	2	-7	1.4030821288491193926e-08	2.4144674094004574228e-08	-3.6484951119860449108e-08	3.5739355873022171921e-08	-2.0446286954596696825e-08	-7.0349512462826461657e-09
-5	2	-6	5.8969418559744674406e-08	-1.2455595446046606149e-08	7.3548741442173650645e-08	-4.4898724459173174496e-08	-2.4624934985729344021e-08	-4.5865786146855549715e-09
-5	2	-5	4.58038943071822724e-08	-7.1483870729823464485e-08	3.5327559629356364322e-08	-1.7839623550205732268e-07	-3.1672870455439729318e-08	1.2537652900052902456e-10
-5	2	-4	-1.462575066592429435e-08	2.0985749661616561111e-08	5.1017002999237365738e-07	-4.2646782402238888181e-08	2.7336720332859222806e-07	-4.7555578278140146306e-08
-5	2	-3	7.5157727175802604786e-07	4.2403518277834611584e-07	2.475981039279516244e-06	-4.6839023429549567826e-07	3.9802523992296750449e-07	-1.0189854608275739433e-06
-5	2	-2	1.8926551258779086279e-06	3.409785116884836511e-07	5.5187589250034961e-06	-2.4089742306758789777e-07	7.8712111030872463613e-07	-1.093343702288797052e-06
-5	2	-1	3.4257487938428748059e-06	3.2361645720046669959e-06	1.2785542058290125426e-05	5.1097163444041731697e-06	8.4423401473658755522e-06	-5.9613901712149882167e-06
-5	2	0	7.4028310964981559788e-06	2.4809218462644903617e-06	1.8507077741245391218e-05	6.2023046156612254807e-06	1.0237459855087721681e-05	-1.2049515226288055116e-05
-5	2	1	4.01066276382976884e-06	6.0848669941615489686e-06	-7.439408731620272849e-08	1.6216471828368231013e-05	2.0202101993781249842e-05	-2.0086086859287163368e-06
-5	2	2	9.9335816558473473127e-06	6.3347390680369140587e-06	3.0988743048793532397e-06	2.2532919865335287226e-05	2.1735079834739013348e-05	-6.6960721952430012324e-06
-5	2	3	4.7625052795409490369e-06	1.6684522831379166683e-06	-3.4479591737621478416e-06	1.0970595032048249774e-05	1.0236148248409680854e-05	-4.5329762161356385237e-06
-5	2	4	1.7906680110580331565e-06	8.7587203190747036554e-07	-4.4280091809547472156e-06	1.0057952243340850896e-05	4.4523396042999155298e-06	-3.9341360817860881528e-06
-5	2	5	-8.0196429196162818828e-10	-2.4707263256286643652e-07	-1.4743863118981101138e-06	5.5047179233732432724e-06	5.8895256046728241298e-07	-2.4489598019121637984e-06
-5	2	6	-4.5809155804405797684e-07	4.4853997733954970144e-08	-1.3172189479387091005e-06	3.2541810694272014377e-06	5.7330017609521355248e-08	-1.0473486916974380692e-06
-5	2	7	-5.6214662434666371553e-07	-1.4532717492197713615e-07	-8.4173730552859518222e-07	1.6763288521667676526e-06	-1.6103693009658975987e-07	-5.8275622556334591943e-07
-5	3	-7	9.8673276391286388405e-08	-2.5576921481180742206e-08	1.8623242164335745764e-07	5.2038414496174779972e-08	9.3329832819486256566e-09	4.0571407270632579179e-08
-5	3	-6	-5.6566643356379876173e-08	-1.0447753003339623929e-07	-7.9913368202442204978e-08	-1.680277947483483891e-07	7.1821853624287995607e-09	3.0507109869893344745e-09
-5	3	-5	-7.2816335203890113946e-08	4.7786400939104135246e-08	-4.8701334369279148508e-08	9.8898614898234203356e-08	4.3595534582322623518e-08	1.1552767999836385113e-08
-5	3	-4	1.4949877140996179974e-07	-4.8758094329586985785e-09	3.055472967560936021e-07	-2.1174331572271503005e-07	4.2287008304617951902e-08	-1.5271272500083790821e-07
-5	3	-3	2.3078680209157533618e-07	-3.8909298009029710926e-07	3.5878919972033895182e-07	-7.7404607929128911515e-07	-2.5855470432286619521e-08	-1.2555777914079393306e-07
-5	3	-2	5.060182231326135298e-07	-2.7093094316815873547e-07	1.4977895343562504348e-06	-1.0387730638477507254e-06	9.8163874370284198645e-07	-8.8083223785122919655e-07
-5	3	-1	2.6549402182699245972e-06	-4.5621113082755368067e-07	4.6199943132678519757e-06	-2.2629120202680028662e-06	5.8528184845393452922e-07	-4.5076804066662400365e-06
-5	3	0	3.6265584285860965122e-06	-1.1160671993157142906e-06	6.0442640476434939046e-06	-1.8601119988595240295e-06	1.7660696999602261997e-06	-5.7825484007600904491e-06
-5	3	1	7.2576638526677242683e-06	2.3038212977730636102e-06	9.1233134853203614819e-06	8.0011142123401114977e-06	8.9183788073775368958e-06	-1.2484236148155017289e-05
-5	3	2	1.0248964123832709645e-05	1.3472615075639636641e-06	1.2369486837628500468e-05	1.3106611197615504824e-05	7.068180053139023412e-06	-1.6291763027513348817e-05
-5	3	3	7.0234884833792357196e-06	3.3006601814460813105e-06	5.9351955446529703711e-06	1.9369477539495211623e-05	5.7706185943124219302e-06	-1.3868377237085073846e-05
-5	3	4	2.9795605909516019204e-06	2.5132240688649074478e-06	4.2730135770398012482e-06	2.1194590485228459621e-05	5.1969055590965135845e-07	-1.2754412777840210406e-05
-5	3	5	-1.819358630163457838e-06	1.2853977157829257667e-06	3.7581928143445355766e-06	1.4892616320909410414e-05	-4.0742743187701794381e-06	-7.6501720767627201004e-06
-5	3	6	-8.4042057727485523591e-07	1.7360265397375619923e-06	3.1848071942079817741e-06	9.9490136460783798824e-06	-2.2927540781663703562e-06	-3.5278180399245544888e-06
-5	3	7	-1.0896919120373374368e-06	9.0934025934574323362e-07	1.3456323797322505733e-06	6.3521629191915859276e-06	-1.3550509570547770165e-06	-2.0728267801208627399e-06
-5	4	-7	-8.5892653819226363193e-08	-3.5265670474179232383e-07	-5.5772120061986344155e-08	-7.0507227072232632674e-07	2.9482112692598057092e-08	-1.5100079416862052683e-07
-5	4	-6	-2.4906655618035808376e-07	2.006006254331349566e-07	-4.1655116803962384012e-07	4.7168472463014024434e-07	-7.0145315209450814784e-08	1.4728929522581437897e-07
-5	4	-5	2.0609976521787060567e-07	8.2428464908221341115e-08	4.2110596810007713001e-07	1.4967924147196125964e-08	1.3078500926219110363e-07	-7.0454125590464437697e-08
-5	4	-4	-5.6712232378513917253e-08	-2.1075526949967617711e-07	-1.4577292284012343419e-07	-3.0930723622885844302e-07	-7.4882632366981032662e-08	-4.5863149354263201788e-08
-5	4	-3	-1.6843015122436383266e-07	6.1188996417003364233e-08	-1.0180641057843061741e-07	-2.5637114127982988923e-08	1.4497503793603224887e-07	-1.3616447953231625895e-07
-5	4	-2	2.5784134838216671162e-07	-1.0590948321928025076e-07	2.7131626150176946639e-07	-5.6840591064772533263e-07	-1.0197084795187780656e-07	-8.7203811324725013764e-07
-5	4	-1	5.0893804389995794614e-07	-7.8297479311162856477e-07	4.3791249828426599481e-07	-1.3455612738822285412e-06	-7.9304022636272564559e-07	-1.4673711299707714468e-06
-5	4	0	1.3768620810647089633e-06	-1.0844839355237543667e-06	1.72107760133088631e-06	-1.3556049194046927996e-06	-8.8830559762574390319e-07	-3.8294486847261606242e-06
-5	4	1	4.4113162228650851162e-06	-2.3175324096751606226e-06	6.3191092189017118543e-06	-6.9532415938825799349e-07	-3.2198557612814222597e-06	-8.8063654108227719863e-06
-5	4	2	7.9090647900304624559e-06	-3.6476390748834029475e-06	1.2657973711073302876e-05	1.826278581208216481e-06	-5.5432854470704462244e-06	-1.2771654849624940119e-05
-5	4	3	1.2391566199671656437e-05	-1.3983017330354308132e-06	2.1402910548293417538e-05	1.1236432366163917384e-05	-7.8846037316051304514e-06	-1.7312412709944273052e-05
-5	4	4	1.2780867747710624111e-05	3.1736250614173659035e-06	2.9600927908150613272e-05	2.3157864761039755692e-05	-1.3624843223512334828e-05	-1.9190833434268048737e-05
-5	4	5	2.0757050201294870753e-06	9.6524335026929490653e-06	3.0685061125487790861e-05	2.7028787655791981835e-05	-2.2472343880260744597e-05	-1.1970596621940635725e-05
-5	4	6	-5.5636772417742502764e-07	1.0713524007223274021e-05	2.4100924293708691994e-05	1.8291150700014060523e-05	-1.6530922632620317301e-05	-3.2661637939899790881e-06
-5	4	7	-1.8294613433630358592e-06	4.4836626745394014541e-06	1.6514004268795391477e-05	1.2802521367258102729e-05	-1.0743331970285249194e-05	-4.113110299476486356e-06
-5	5	-7	-5.8500230903950955621e-07	5.0140741797281521084e-07	-1.8340582606035153567e-06	4.3106612251240318069e-07	-8.9218282254571850458e-07	-5.0243782471722865442e-08
-5	5	-6	7.5149298322349534329e-07	1.5949400826435656209e-07	1.4908512596567521838e-06	7.7144708233738766767e-07	6.1613189702771406905e-07	5.0996089506085922377e-07
-5	5	-5	-1.6458496309497194051e-07	-5.3657986102498406054e-07	-2.4783666000145878446e-07	-9.1986363106020421225e-07	-8.3251696906486830717e-08	-3.832837700352201517e-07
-5	5	-4	-2.8460435147381525014e-07	2.5730064923636838821e-07	-3.0373876438647626064e-07	3.6205495826389033702e-07	-2.3918016140826273046e-08	1.3094288628440244924e-07
-5	5	-3	1.9812974842595129672e-07	1.0792521905010079008e-07	1.9851456969219990318e-07	-1.7168937102083794902e-08	6.4136877708099787706e-10	-2.0849026025364097167e-07
-5	5	-2	5.2030476073749520467e-08	-1.4208504133749451529e-07	-8.9449890602560321e-08	-2.1814280137338066234e-07	-3.5370091669077457058e-07	-1.9014440008971532793e-07
-5	5	-1	8.8353609043842805206e-08	-1.9594098988684596461e-07	-5.1160323256597709193e-08	-2.7352794084621532883e-07	-6.975696615022026117e-07	-3.8793475479684671522e-07
-5	5	0	4.6000327755332932066e-07	-7.5402100056076349769e-07	4.6000327755332932066e-07	-7.5402100056076349769e-07	-2.0648662460328353127e-06	-9.7923313357951294054e-07
-5	5	1	1.0868299597966309484e-06	-2.2830225010158566531e-06	2.0787421021219508733e-06	-1.9708505783714147638e-06	-4.9595607116266013183e-06	-1.56085961322220987e-06
-5	5	2	2.8000548230705678054e-06	-5.2534117929292611769e-06	6.7138853748724988766e-06	-4.0366091766470186779e-06	-9.7845763795048268309e-06	-3.0420065407056054003e-06
-5	5	3	8.1703284932530369699e-06	-9.8207091594797379989e-06	1.9023634174956279811e-05	-6.6444777678070292791e-06	-1.8088842802838739197e-05	-5.293718986121180635e-06
-5	5	4	2.073800547976478476e-05	-1.3688340429630913229e-05	4.5725294130259617749e-05	-6.6527609164245076715e-06	-3.1234110813118548013e-05	-8.794474391508009064e-06
-5	5	5	3.0604286384925519812e-05	-4.63908599360915792e-07	8.6656651993423258707e-05	-1.0875377683738373156e-06	-5.6052365608497738895e-05	6.2362916901292157656e-07
-5	5	6	3.4340839254811988035e-05	3.9462207270698972474e-05	9.2139942213149535958e-05	8.1390112410700351549e-06	-4.8165919131947957732e-05	2.6102663358024111892e-05
-5	5	7	4.922345433190885047e-06	3.0009945897762961927e-05	5.9868512339596227634e-05	6.8036429282263867491e-06	-3.9247262076003821337e-05	1.6575930692526125127e-05
-5	6	-7	1.9177682768902716426e-06	1.8357536285878575833e-07	9.3701402951643741869e-07	2.2913937260892066473e-06	-5.6667960105039043796e-07	1.8329265060344730435e-06
-5	6	-6	-3.018581753563191546e-07	-1.6443288342743807192e-06	7.4323603738263178225e-07	-2.4522692704505308164e-06	9.9478451684623095423e-07	-1.0819952418885468484e-06
-5	6	-5	-5.9453107997958149405e-07	5.1080787041907538263e-07	-9.789633104598632552e-07	7.0262692022903112792e-07	-5.8022489257225445454e-07	3.3234443385576194969e-07
-5	6	-4	4.1907297809539937151e-07	8.1489144369455683243e-08	4.9457410428356839193e-07	1.1434017561041665223e-07	2.1801993380610334704e-07	6.9648832953805384218e-08
-5	6	-3	-2.0264491979597358586e-08	-1.9771265682462544619e-07	-8.2364612483384238321e-08	-1.9622024756160324108e-07	-1.309550716674395589e-07	-6.291940041549737871e-08
-5	6	-2	-1.4679149888989160731e-08	1.909724701344570988e-08	-5.7389534382069990223e-08	3.7501492377589676319e-08	-1.3547072842373707463e-07	6.4761359599154749293e-08
-5	6	-1	1.0110656430011519493e-07	-1.1436746104163787555e-07	2.0966389918809823242e-08	-7.8692886277215909351e-08	-3.7973448198771704844e-07	9.9679987544893934903e-08
-5	6	0	8.5669153513213368535e-08	-4.3139529980958440834e-07	7.1390961261011136035e-08	-3.5949608317465368244e-07	-9.7153567888851593092e-07	4.7893249688399112824e-07
-5	6	1	1.837535780888784624e-08	-1.1859994786085404098e-06	3.8745844877011794667e-07	-1.2241821217957405613e-06	-2.2328739035762684157e-06	1.4150953377317413191e-06
-5	6	2	-1.4172682215580546242e-07	-3.227346316978183169e-06	1.5889026945170096133e-06	-3.8191001352486674385e-06	-5.1210251389405420989e-06	3.3889346133005437578e-06
-5	6	3	-1.9205647868386824569e-07	-8.4335168830028555179e-06	5.5560718280322913591e-06	-1.0898825790054338336e-05	-1.1432237787204362325e-05	7.7417901084372513736e-06
-5	6	4	4.3061799452589540087e-06	-2.3295390351446929332e-05	1.9738526565726073787e-05	-2.9294010468339141495e-05	-2.4225064917015420288e-05	1.4821777763200049731e-05
-5	6	5	2.2036302487915893821e-05	-5.4716938121452681583e-05	7.2449746994044999723e-05	-7.4715893226868574295e-05	-6.4903393904938111946e-05	3.4942133750789596729e-05
-5	6	6	0.00011855691047502269441	-1.9056671658500686585e-05	0.00017731456865916517024	-0.0001453302326853403892	-7.8517143263312922643e-05	0.00012944967296992315547
-5	6	7	0.00013033055672291530701	6.1055026938753356172e-05	0.00017365091838744282828	-7.259294174178210332e-05	-5.5750389530011483887e-05	0.00010583325502063705532
-5	7	-7	1.447470126872672963e-07	-2.24724900525564349e-06	9.6494175209150233499e-07	-1.5767196935248976861e-06	8.6155102874345421705e-07	2.8458167371990578749e-08
-5	7	-6	-7.5271721110022737115e-07	3.498339773108185319e-08	-1.1836322098675438875e-06	1.2949792248541705335e-07	-7.5363990226194502414e-07	1.2192807812375169561e-07
-5	7	-5	4.2877428343095958317e-07	8.0395907661877997846e-08	5.5072206003774829359e-07	3.5210148149345091042e-07	3.4223660062188796433e-07	4.1254616642895330057e-07
-5	7	-4	-1.2160845634442474492e-07	-2.8582671301104890975e-07	-5.9852331053632122949e-08	-2.7387406170041876116e-07	4.7268991086674715994e-08	-1.2199621671192173455e-07
-5	7	-3	-8.3704066814520786154e-08	7.654223576696516298e-08	-7.6138081186005132377e-08	8.6877075343334414203e-08	-3.8148744743143996416e-08	7.5142782856171694839e-08
-5	7	-2	5.9269896333150982634e-08	-1.3913706282734587035e-08	4.1080264233678866526e-08	1.7437591286449845157e-09	-4.3938160150014179562e-09	4.088742265709391153e-08
-5	7	-1	1.6310434019380002504e-08	-7.7160404429021797826e-08	1.9781123974764500498e-09	-3.7578943667541378622e-08	-6.770538331456485845e-08	1.2274941647231934539e-07
-5	7	0	-1.2265386141224228282e-08	-1.5574718298339518999e-07	-8.7609901008744490093e-09	-1.1124798784528228613e-07	-1.0520857550570616448e-07	3.4891738126458551706e-07
-5	7	1	-1.3563456309963866891e-07	-4.0346995919991947823e-07	-7.3946172988856353248e-08	-4.2056555327757748971e-07	-1.6054960457619883213e-07	9.2660907694344493089e-07
-5	7	2	-5.5922476691934280463e-07	-1.1509625772528617366e-06	-3.085584410323855777e-07	-1.4858543098215971776e-06	-3.1810737368500770141e-07	2.3230836412434356742e-06
-5	7	3	-1.7464637633543575848e-06	-3.0373583477627007794e-06	-9.3449618235054186288e-07	-4.8213797542019607646e-06	-7.3028184677266506723e-07	6.1876221802000736771e-06
-5	7	4	-3.0030871267198414047e-06	-1.1041368580149352047e-05	-1.5705511852056004151e-06	-1.530795247767162862e-05	-1.0053943342900009236e-06	1.298720611073866299e-05
-5	7	5	-1.7786950909841223813e-05	-3.6865822084468445174e-05	2.8787387949729138759e-06	-5.512876289963612172e-05	-2.1817185222803303239e-05	4.0314445975022123879e-05
-5	7	6	8.7551816291342689149e-06	-7.5311198875157171328e-05	2.9934222131254052679e-05	-0.0002126214408488782319	-2.7627274462184504594e-05	0.000185299015261060308
-5	7	7	0.00025824174710942216209	-0.00022857300889966847279	0.00014208622906415664818	-0.00044252557476469691917	4.2372161728287758154e-05	0.00027925913983636234221
-4	-7	-7	6.2736092734774381966e-06	-2.8480339493838426129e-06	-4.7216152148001904964e-06	5.6130854093783556419e-06	1.1366956299559399774e-06	-3.9856374383018741488e-06
-4	-7	-6	-3.9275157960893604967e-06	-4.7238891976860527296e-07	4.4045197126232572886e-06	-2.2581382479056522494e-06	-2.5202624673342266468e-06	2.9494205690689976651e-06
-4	-7	-5	-4.7845970025650625491e-10	-2.034667070618449731e-07	-1.4742808249146758485e-06	-9.1862509265141677435e-07	2.0643759226407514044e-06	1.4488484953614595049e-06
-4	-7	-4	-3.2114131484830977432e-07	-3.788310776135044291e-07	-1.784164822229338662e-08	2.7579013268487210162e-07	3.5236419923732317196e-07	-1.0380165458502169578e-07
-4	-7	-3	-9.7001424608763676713e-08	-2.627019032543612554e-09	4.8624862331895324501e-08	-4.8932408630636532106e-08	1.5877220703929140703e-08	1.1767831218154340378e-07
-4	-7	-2	-2.326666627398696008e-08	-1.1714736583099414408e-08	9.4519472257067441102e-09	8.8822684751513778842e-09	1.3451517258000318255e-08	-7.6584664968309929507e-09
-4	-7	-1	-8.2215961574152419843e-08	4.8154416138294899756e-08	5.6624595813318083669e-08	-1.6786252461893306212e-08	-6.7508324396616939397e-08	-7.5113897319926452229e-08
-4	-7	0	-1.4461342833621513372e-07	1.5281606613835826381e-07	8.2636244763551495528e-08	-8.7323466364776158309e-08	-9.2886537998839334747e-08	-1.5316875910710603162e-07
-4	-7	1	-2.3354074327792448752e-07	3.7250499549453848669e-07	1.1816761739102413433e-07	-2.5770544776046707736e-07	-1.0698965137452895683e-07	-3.1391815234511554187e-07
-4	-7	2	-2.7708405690758165434e-07	8.179139206938347852e-07	1.5699866696118145765e-07	-6.1720292283099999613e-07	-4.6727794510281465189e-09	-5.2438238852083057489e-07
-4	-7	3	-2.0971940247803765761e-07	1.3681693825691364555e-06	3.0797769661292361769e-07	-1.2462980905638271534e-06	4.3898875545943816055e-07	-1.0838030345567480839e-06
-4	-7	4	-6.8016088628960856679e-07	2.1987388059882967214e-06	9.0159890283624800839e-07	-2.4404431451972355202e-06	8.9763719367382552731e-07	-2.0720366981068656507e-06
-4	-7	5	-1.6400559502748453127e-06	4.7444553828927288843e-06	2.3937008337741063797e-06	-4.9497126316792306296e-06	2.0391364070638723425e-06	-3.134033378036739774e-06
-4	-7	6	-1.3080941205519906977e-06	8.0439172653881948019e-06	4.8533671780586055039e-06	-8.5390735705547580456e-06	4.7901989607003792894e-06	-4.5996409887217550833e-06
-4	-7	7	1.7362355189420915196e-06	1.4537528715036400628e-05	5.2024913614020908359e-06	-1.2065754057669563718e-05	6.1946259436547146824e-06	-3.7585947919344778267e-06
-4	-6	-7	-3.9776637607863872791e-07	-4.0738838505456134584e-06	3.3028644045098437532e-06	9.9285150156547537594e-07	-2.6037315603920727876e-06	1.4769180561128000742e-06
-4	-6	-6	8.3892609739805364279e-07	4.2923646187563571763e-06	-3.2704320516965930853e-06	-3.5003761752137403497e-06	2.7111479867645573234e-06	6.3879976270950223212e-07
-4	-6	-5	5.822898854934648395e-07	-6.1837566188721575916e-07	3.0395617581025376092e-09	3.0794192528340120016e-06	-4.6947938250449491524e-07	-3.2006025738910416251e-06
-4	-6	-4	-3.0178274019998361161e-07	8.3192938599489547015e-07	7.619170999627184252e-07	-4.3883811953736631442e-07	-8.4109290974409407914e-07	-1.7367220668884599853e-07
-4	-6	-3	-5.0151169738381398514e-08	-5.8548729082598353344e-09	1.0127700895028231304e-08	1.7123404962601451181e-08	4.6612824527785400975e-08	-2.6440312714189789686e-08
-4	-6	-2	-3.3872580713661354991e-07	2.6858969045614377785e-08	3.6889676513579462041e-07	3.4025811341994706506e-08	-4.2923868113415681435e-07	-1.5579537211721286847e-07
-4	-6	-1	-3.5823290838358841203e-07	2.7268515524490696652e-07	3.5058199825160732691e-07	-1.8167898286670251742e-07	-6.7056035597529031334e-07	-6.6672377941269032381e-10
-4	-6	0	-3.4652410656591253294e-07	6.0159981665851926121e-07	2.3101607104394166216e-07	-4.0106654443901282316e-07	-8.2550717669928378399e-07	-6.2444937775856474971e-08
-4	-6	1	-1.728700106164289639e-07	1.0834472794335524972e-06	-5.3256728095272979825e-08	-7.6749537298773920578e-07	-1.0110204110373536949e-06	-2.7118312019222476929e-07
-4	-6	2	2.4644938924782245823e-07	1.718354258186906097e-06	-5.3084013025203904992e-07	-1.4000840408160494002e-06	-1.0996216122604720215e-06	-7.6354360607433590063e-07
-4	-6	3	9.0079376633156624048e-07	2.4905581401521208819e-06	-1.1612198718579416464e-06	-2.6360522450572754557e-06	-1.1213813886071282349e-06	-1.9513603032450561197e-06
