# cutoff=4 energy=1 Q=D^4*Z=0.00013268208084599649745
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	-1	-0.00027213815302243391913	7.0086200046751671736e-05	0.00038017560810846512485	-3.7286944350392611336e-05	-0.00032411236525809367136	-9.8397767089077167648e-05
-3	-3	0	-0.00042426779273591422054	5.424041290059664381e-05	0.00042426779273591422054	-5.424041290059664381e-05	-0.00035754357902733485686	-0.00029836696282760914083
-3	-3	1	-0.00048498576763216481606	0.00017725298137601371387	0.0003826424527971599961	-0.0003037582686438387294	-0.00030702994450501440568	-0.00037951586180347507372
-3	-3	2	-0.00044815548777632415465	0.0002659333074578775066	0.00038791157098763315823	-0.00047286586073514466459	-9.0365875183036440408e-05	-0.000310398829915900737
-3	-3	3	-0.00037724709218183420266	0.00038251939258685359801	0.00048553170322631613795	-0.00067708199732416710342	0.00010828461104448192174	-0.0002945626047373134512
-3	-3	4	-0.0001394179337721772262	0.00051726091337074846417	0.00064734492357218986411	-0.00084040673221847913069	0.00038094524235000946488	-0.00024235936413579799989
-3	-2	-4	-2.5912141017538041764e-05	6.4380149524861747718e-05	-0.00012364830846480696675	-6.3822663851139871329e-05	8.1258259995557025708e-05	-1.6373780218076378512e-05
-3	-2	-3	-2.540939032238390458e-05	0.00011723786514787524441	8.7341755493846020479e-05	-8.8136284144340880137e-05	-3.2818446673513440148e-05	-5.8480342384981337869e-05
-3	-2	-2	-4.3507334364062433838e-05	0.00047521602194818739293	0.00043260771972289066047	-0.00093784638048189739121	-0.00036734671817679700632	0.0002250223475596162476
-3	-2	-1	-8.9445086067398361018e-05	0.00065825461719888698608	0.00053669664200231526844	-0.0012728913628470206118	-0.00080505802580243548093	0.00057101887409738026537
-3	-2	0	-0.00043917951555086674536	0.00085485106709231434806	0.00065876927332630009094	-0.0012822766006384716305	-0.001481395446929178062	0.00036627006707900676592
-3	-2	1	-0.00037683501205891772705	0.00066337356705137458506	-7.0329917458101227456e-05	-0.00086308308527869236852	-0.0012711648710929555547	0.00026395453059673907236
-3	-2	2	-0.00028423113163928879436	0.00052609036113447681451	-8.9370668341720609822e-05	-0.00072610161617259639123	-0.00051571736580065382846	6.303392552911874923e-05
-3	-2	3	-2.6741139864194372305e-06	0.00038320781326888771852	-0.00012164879471731009206	-0.00066890540738593717938	-8.3773310464626174585e-05	-6.2729124988403689228e-05
-3	-2	4	0.00017213102795827567781	0.00021905076194617587016	-5.152452795181814457e-05	-0.00060018797105182116521	0.00010333600699279768607	-0.00013580591406627868676
-3	-1	-4	7.5273077732199714573e-05	3.2880782994412271548e-05	-6.3750314131199938591e-05	9.8119022415005846169e-05	-4.0517229766349797894e-05	-4.9190342849560666897e-05
-3	-1	-3	0.00019060482667450766325	4.4765514492614819381e-07	-0.00038717895248950530331	-0.00029444609716197385312	-6.1545175844672571179e-05	9.7701043909065123419e-05
-3	-1	-2	0.00058494712182484214728	-0.00013810797424679903639	-0.0018599851440645655959	-0.00095303057002882210578	5.2571889295019590582e-05	0.00068367724638460959392
-3	-1	-1	0.00082391171739537203637	0.00019167087717422907184	-0.002402071095153742071	-0.0019544083930506583532	-6.9664057032374051615e-05	0.0013793957615279713817
-3	-1	0	0.00076790125612521238033	0.00084557652332969501872	-0.0023037037683756372494	-0.0025367295699890847309	-0.0012946709059413860805	0.0029765944779804025949
-3	-1	1	1.9519717177547408186e-05	0.00084299193665234939746	-0.0010096406730225021119	-0.00034190153510537811717	-0.00095108152148985986366	0.002187074274851670292
-3	-1	2	2.5642053126658213315e-05	0.00081637722324250420157	-0.00088643303843850991802	-0.00083286860734766560415	-0.00040475343952926762887	0.00080813153118992344607
-3	-1	3	0.00021275588389287573973	0.0002329464377191456674	-0.00061479959244435124742	-0.00031930773922170295823	7.8226864114253109346e-06	0.00012651052464524465422
-3	-1	4	0.00021347133220096212213	-2.1729058331086137932e-05	-0.00035366758017067414415	-0.00033139218133058229165	7.1686604108053055559e-05	-9.9144839080960174668e-05
-3	0	-4	2.3375817025054184816e-05	-7.7131121567832342857e-05	6.7292577161693877268e-05	2.790489837672906613e-05	-1.7531862768790636918e-05	5.7848341175874260531e-05
-3	0	-3	-7.9935775895132254814e-05	-0.00013002643163497672142	-0.00034563015267391472563	0.00039382708514658197347	7.9935775895132254814e-05	0.00013002643163497672142
-3	0	-2	-0.00038345840774033334566	-6.8699262767515836131e-05	-0.00083059256144106519398	0.0019025990085185095092	0.00057518761161049999139	0.0001030488941512737542
-3	0	-1	-8.6552682321676855e-05	-0.00025580724402218352155	-0.0025972566066675283232	0.0022539452804865764933	0.000259658046965030565	0.00076742173206655051043
-3	0	0	0	-0	-0.0042604490669784994897	0.002196858871256311338	0.0022218337749320029965	0.0027458912774991420247
-3	0	1	0.00039956952873988050125	0.00065913816289927683496	2.7006692018453051427e-05	0.00045728172281675103471	0.001198708586219641558	0.0019774144886978307217
-3	0	2	0.00030347938632925526093	0.00063269472826538446404	-0.0019306459856623420408	-9.8492879748234091956e-05	0.00045521907949388286429	0.00094904209239807669606
-3	0	3	0.00025695707827073981057	5.3241535110331263321e-05	-0.00063764772713436690746	0.00030150518683238846209	0.00025695707827073981057	5.3241535110331263321e-05
-3	0	4	0.00010763474267817597669	-0.00018099209090103235203	-0.00047602793076002798472	-4.7163429022487439739e-06	8.0726057008631985903e-05	-0.00013574406817577425047
-3	1	-4	-5.8127834182206757248e-05	-6.5998208633841877618e-06	-3.1749099118059487343e-05	-4.1528661280004529408e-05	3.56586008571401961e-05	-5.4322996724629925896e-06
-3	1	-3	-3.7342066138862259296e-05	0.00010381645641082160882	0.00016893573716096635059	0.000263984701078024775	9.3653978525851038308e-05	-1.5821556051480023931e-05
-3	1	-2	0.00024414426718507393696	0.00024838278816056590017	0.00076869277205458971195	0.00032852989271696061459	1.8129985249683984417e-05	-0.00020830923588236851586
-3	1	-1	-7.5829474042121930519e-05	0.00017600204495830468416	0.0004243914332614263929	0.0013306026441352418466	0.00065187985538779223867	0.00080259650926032784831
-3	1	0	6.8976189784359300959e-05	0.00094571256677243066557	0.00020692856935307791643	0.0028371377003172919967	0.0023921043116343059659	-0.00048783027501951928013
-3	1	1	0.00032060184589765482145	6.2053275398592762173e-05	-0.0001103337502788902198	-0.00019115759654909195739	0.0010721392879718546435	0.00037731742274487025746
-3	1	2	0.00014156767071315048707	0.00049966526855267667274	-0.0013776806919688808998	0.0012418256574078753197	0.00090119185205416623471	0.00012858507412507732214
-3	1	3	0.00014513818394947295516	-8.0271806838665151992e-05	-0.00033614524895882359626	0.00060476707493280841728	0.00025718660026908082058	-0.00028186083181626792613
-3	1	4	-8.6138011118073429294e-05	-0.00018614369641517801738	-0.00038947176973875121189	0.00035829256258437900285	3.2764434096132724226e-05	-0.0002291809129574782502
-3	2	-4	6.5075689523894498554e-06	4.2714825956278874007e-05	-2.4010823649383575761e-05	8.0265873445914951616e-05	-1.6886088538983874213e-05	8.0968172557483203031e-06
-3	2	-3	7.3394691090020140072e-05	-1.3526624716305708261e-05	0.00015577899896386439987	-4.6703258003738229822e-05	3.0457974885889459843e-05	-1.7608880619519777722e-05
-3	2	-2	-2.8479076729877888209e-06	-0.00010131214223383222387	5.2165294400034630223e-05	-8.1867626816076820143e-05	5.643715590951631049e-05	7.0100586534671522438e-05
-3	2	-1	5.0467678625419506956e-05	0.00029158077176105631724	0.00043743244899928910609	0.00030204908908296223321	0.00072346186212231960999	-0.00027064413711724443108
-3	2	0	0.00060148195142997913643	0.00027106640500846018293	0.00090222292714496870464	0.00040659960751269027439	0.00027954756492070824718	-0.00080251382704291769014
-3	2	1	7.3528444519399104983e-05	0.00024946587299636154532	-0.00027004584314669201166	0.00050386699670109183491	0.00076067701985158128405	-0.00025933637441309897965
-3	2	2	0.00025668775379697554009	0.00044815240277813875097	-7.6053368748870046694e-05	0.0013010775589441638325	0.00046108499944433334328	-0.00062884895477695573317
-3	2	3	-8.3937471338670871881e-05	3.7058139873888957107e-05	-0.00013674658646434514008	0.00091706584495242107584	7.2269196375592206584e-06	-0.00057431909009439180078
-3	2	4	-0.00024893238329032178497	-2.2061277790841030995e-05	-5.0843632722207216055e-05	0.00066804997903120960472	-0.00016127747110663775781	-0.0003505709478587355917
-3	3	-4	7.1345472101781444007e-05	-3.9310705681669384879e-05	0.00016672428036628374908	-8.7040539334762056184e-07	7.1534106198376735584e-05	2.8830225216241323608e-05
-3	3	-3	-5.9621286592572458776e-05	-6.684274510967870423e-05	-7.5590672209985320176e-05	-9.6046842570441905628e-05	-1.5969385617412858012e-05	-2.9204097460763201398e-05
-3	3	-2	-4.1790675063527848293e-05	9.0029319914478319145e-05	1.0510603158394140125e-05	6.8583242974728475766e-05	7.8451917332882979239e-05	-3.2169115409624765068e-05
-3	3	-1	0.00017825595906799528872	3.4756549393690958603e-05	0.00018065794947415037301	-5.918511712638304512e-05	7.2059712184653028417e-06	-0.00028182499956022204505
-3	3	0	0.00020434650955861288616	-6.5778999416338579712e-05	0.00020434650955861288616	-6.5778999416338579712e-05	-5.0065759460539618474e-05	-0.00028519871026230368596
-3	3	1	0.0003260771965490766853	0.00015573954002912439917	0.00032064021504521142154	0.00034726112795623400881	1.6310944511595889557e-05	-0.00057456476378132882894
-3	3	2	0.00050470974366677930252	0.00030373215827657833827	0.00060064958664524906347	0.00074304239809983832401	-0.00014390976446770469563	-0.0006589653597348899515
-3	3	3	0.00016891794584265328624	0.0005089539750220642032	0.00064804586815289070157	0.0013073374860927313833	-0.00047912792231023744243	-0.00079838351107066707173
-3	3	4	-0.00044302926397070185394	0.00053822822843475350528	0.00045990873973064932273	0.001039786684043411116	-0.00067720350277601334184	-0.00037616884170649320801
-3	4	-4	-0.00011600729217470321644	-0.00013097574096948298088	-1.2165887506344746701e-05	-0.00027539018342374318527	7.4839581624682667321e-05	-0.00017715837769663095639
-3	4	-3	-6.0945373064732053978e-05	9.4281190650938030652e-05	-6.4378743072593839027e-05	0.00012951908043655542438	-2.4892951032059725745e-05	7.8410916597802517115e-05
-3	4	-2	7.1512439110995763164e-05	1.2859444324012084116e-05	7.1631905276283466648e-05	-8.7088838563046807678e-06	3.5995151886073281774e-05	-3.6706934198627490251e-05
-3	4	-1	4.3364501780374831269e-06	-3.5789199490560761176e-05	-9.8373139191264306951e-06	-3.9605057674196010261e-05	-5.2358606210618171314e-05	-5.1052632225101750741e-05
-3	4	0	3.6573443220832841782e-05	-4.5693108078853835821e-06	2.7430082415624631336e-05	-3.4269831059140374749e-06	-7.482969920271391386e-05	-8.7395248772794152702e-05
-3	4	1	0.00013840064045872262598	-6.7612976424789698621e-05	0.00015357873172352465275	-1.6296769793898561757e-05	-0.00019911300551793067884	-0.00013765185009877484884
-3	4	2	0.00038582605688131029224	-0.00011151364298444520217	0.00044823099631403418627	4.9939481517564152685e-06	-0.00031772290730610301549	-0.00017725836078018064905
-3	4	3	0.00091767749378194143125	2.7058074182944317132e-05	0.001210928411242323836	0.00039917271612038612762	-0.00069689372120782379187	-0.00050517221397757049259
-3	4	4	0.00044139690880837581782	0.0016556430966135327575	0.0021629839980319000119	0.001400511685813418325	-0.001831936316425618284	-0.00015877936335326867556
-2	-4	-4	0.00013838891149431302809	-0.00012226149912749237586	2.0120595434843863624e-05	0.00013540158222806897986	-8.9315051182000377672e-05	-7.4270832664322791934e-05
-2	-4	-3	-2.9146411156019243286e-05	6.7166281351843258509e-05	5.7026909527176710356e-05	-0.00010251944220586446763	-5.6604938598889449359e-05	9.1915068706590455686e-05
-2	-4	-2	6.1111501380669978108e-05	7.7423590537233446564e-05	-6.4903466929618625612e-05	-5.1740777884258115518e-05	6.8695432478567286668e-05	2.6057965231282794637e-05
-2	-4	-1	2.9901696206357447421e-05	0.00015393816171287093395	-1.8584869524542036416e-05	-9.9515124484621177332e-05	1.4536085685453249128e-05	9.0184174512742841436e-05
-2	-4	0	0.00016185853042514669782	0.0001645928235550218389	-8.092926521257334891e-05	-8.2296411777510919449e-05	-4.8460387370338083826e-05	0.00015406861103974426393
-2	-4	1	0.00021015772863571037543	0.00012646059684875518461	-0.00014136563805673295	-3.8306234574310011047e-05	-0.00014514709495551110334	9.9696255400270311479e-05
-2	-4	2	0.00027125233080955117723	8.8212514315206514109e-05	-0.00024184132223352422389	-4.3444609574114837456e-05	-0.00021243031365749727056	1.3232951669768413141e-06
