# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=6.19257900600827899e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-1	0.022301350206838932433	-0.012824463725716323328	0.038407748982502883106	-0.032279411839274983753	-0.060709099189341822478	0.045103875564991305347
-1	-1	0	0.030246525961622479362	0.018768315395432878107	-0.030246525961622479362	-0.018768315395432878107	0.086620678988774832407	-0.090073950767974295117
-1	-1	1	0.010817196834847116194	-0.0017046153040719113497	0.012399429332679087409	0.071715618066848660361	0.023216626167526201868	0.070011002762776761155
-1	-1	2	-0.0026427925029803693048	-0.0020557038466247038073	0.0013724818668844581456	-0.0089252948236995706399	-0.0006351553180479555796	-0.0054904993351621370068
-1	0	-2	0.014072814643008139252	-1.5869898881484565474e-05	-0.033592675879513138326	0.01421321248215764825	-0.0070364073215040696258	7.9349494407422827371e-06
-1	0	-1	0.0081275159811497795642	-0.0020539346716312786856	0.078002775778592103872	-0.065488149785061525177	-0.0081275159811497795642	0.0020539346716312786856
-1	0	0	0	-0	0.023011872662709570436	0.19770502838352746466	0.10493839098586930925	-0.096452423086284502785
-1	0	1	0.057330869549140212049	0.033567334012624065742	-0.001853041092678408934	0.14989460467877474548	0.057330869549140212049	0.033567334012624065742
-1	0	2	0.006214207076951118458	-0.015286344077327563076	-0.0015487941771009693451	-0.001458673209434581397	0.003107103538475559229	-0.0076431720386637815381
-1	1	-2	0.0081134702504521791916	-0.0022196294289094993697	-0.0024857212582280862473	0.0054730259309572395349	-0.0052995957543401327194	0.0038463276799333692355
-1	1	-1	-0.0058915330611261640392	0.028815501052340413563	0.020049030539375199689	0.036619620646809590558	0.025940563600501363728	0.0078041195944691726591
-1	1	0	-0.00038292334423728377176	-0.055815546806502372434	-0.00038292334423728377176	-0.055815546806502372434	-0.12169194290230356259	-0.018585458615808243821
-1	1	1	0.0099009101421188676351	-0.010117495505134421058	0.022359884218985742743	0.05658904091181343049	-0.012458974076866875108	-0.066706536416947848078
-1	1	2	0.010348773201300863478	-0.0087984387123443575512	-0.0076353721474401569508	0.005288309250116013556	0.008992072674370509347	-0.0070433739812301859873
-1	2	-2	-0.0024687746256438266451	0.0067146658809105370935	-0.0027554692129940659348	0.0020907506882934133105	-0.0015210819001721526122	-0.0012665822521618556699
-1	2	-1	0.0015791961978361185228	-0.0014513475009252561031	0.0025521276830953840316	0.0045368762168905216181	0.0035250591683546497572	0.010525099934706299773
-1	2	0	-0.0058858245950039753472	-0.0062559886754448203877	-0.0029429122975019876736	-0.0031279943377224101939	-0.012719500383898000098	-0.012205653318173640548
-1	2	1	0.0010922465514152635523	-0.0026090916994099557467	0.0046638099821009219512	-0.00669536455871798733	-0.0082353734127865799164	0.010781637418026020214
-1	2	2	0.0029510789602871746393	0.00044871232818244517759	0.00072225493999709489221	-0.0012677508125908986455	0.000753284540146492319	0.0014921069766821212343
0	-2	-2	0.01399855480660882126	0.00062366671806274266363	0.0018214247735432701099	0.007174736979016147799	-0.0018214247735432701099	-0.007174736979016147799
0	-2	-1	-0.085997518328713745683	0.023134004021723452577	-0.010287031554129794433	-0.020260845169535138949	0.020574063108259588867	0.040521690339070277898
0	-2	0	0.07748045861373827059	-0.055692142319237067372	0	-0	-0.062272084725292942142	-0.031045508181830220457
0	-2	1	-0.015460724966124859275	0.023264641233833541906	0.027271943697174515914	0.0079772931409464176156	0.054543887394349031827	0.015954586281892835231
0	-2	2	0.012864189679483280238	0.00056650391053311591281	-0.0046931932504709564929	-0.0066024832907182048544	-0.0046931932504709564929	-0.0066024832907182048544
0	-1	-2	0.01289892477605552451	-0.038727156404407790669	0.014856613789182836552	0.0017416886277766573977	-0.007428306894591418276	-0.00087084431388832869887
0	-1	-1	-0.036591711067603935326	0.28826039197471092779	-0.14022055760962784388	-0.075738050858529790133	0.14022055760962784388	0.075738050858529790133
0	-1	0	-0.075596511348121606111	-0.046935312921671870634	0	-0	-0.1401847679779897049	0.016601926488066517246
0	-1	1	0.033180501859019245758	-0.061122976114336875775	-0.12257903394043942469	0.061449770841666112586	-0.12257903394043942469	0.061449770841666112586
0	-1	2	0.01127466275922825098	-0.0016917253831228154168	0.025566539023728105523	-0.0039728973508727401243	0.012783269511864052762	-0.0019864486754363700621
0	0	-2	-0.0079693351041734087487	0.00080974439249170053565	0.0093620648053162180274	-0.0078987286306940671099	0	-0
0	0	-1	-0.077406343490726517431	-0.025908298144534987889	-0.1019612862230984407	0.00043632906956794689215	0	-0
0	0	1	-0.077406343490726517431	0.025908298144534987889	-0.1019612862230984407	-0.00043632906956794689215	0	0
0	0	2	-0.0079693351041734087487	-0.00080974439249170053565	0.0093620648053162180274	0.0078987286306940671099	0	0
0	1	-2	0.01127466275922825098	0.0016917253831228154168	0.025566539023728105523	0.0039728973508727401243	0.012783269511864052762	0.0019864486754363700621
0	1	-1	0.033180501859019245758	0.061122976114336875775	-0.12257903394043942469	-0.061449770841666112586	-0.12257903394043942469	-0.061449770841666112586
0	1	0	-0.075596511348121606111	0.046935312921671870634	0	0	-0.1401847679779897049	-0.016601926488066517246
0	1	1	-0.036591711067603935326	-0.28826039197471092779	-0.14022055760962784388	0.075738050858529790133	0.14022055760962784388	-0.075738050858529790133
0	1	2	0.01289892477605552451	0.038727156404407790669	0.014856613789182836552	-0.0017416886277766573977	-0.007428306894591418276	0.00087084431388832869887
0	2	-2	0.012864189679483280238	-0.00056650391053311591281	-0.0046931932504709564929	0.0066024832907182048544	-0.0046931932504709564929	0.0066024832907182048544
0	2	-1	-0.015460724966124859275	-0.023264641233833541906	0.027271943697174515914	-0.0079772931409464176156	0.054543887394349031827	-0.015954586281892835231
0	2	0	0.07748045861373827059	0.055692142319237067372	0	0	-0.062272084725292942142	0.031045508181830220457
0	2	1	-0.085997518328713745683	-0.023134004021723452577	-0.010287031554129794433	0.020260845169535138949	0.020574063108259588867	-0.040521690339070277898
0	2	2	0.01399855480660882126	-0.00062366671806274266363	0.0018214247735432701099	-0.007174736979016147799	-0.0018214247735432701099	0.007174736979016147799
1	-2	-2	0.0029510789602871746393	-0.00044871232818244517759	0.00072225493999709489221	0.0012677508125908986455	0.000753284540146492319	-0.0014921069766821212343
1	-2	-1	0.0010922465514152635523	0.0026090916994099557467	0.0046638099821009219512	0.00669536455871798733	-0.0082353734127865799164	-0.010781637418026020214
1	-2	0	-0.0058858245950039753472	0.0062559886754448203877	-0.0029429122975019876736	0.0031279943377224101939	-0.012719500383898000098	0.012205653318173640548
1	-2	1	0.0015791961978361185228	0.0014513475009252561031	0.0025521276830953840316	-0.0045368762168905216181	0.0035250591683546497572	-0.010525099934706299773
1	-2	2	-0.0024687746256438266451	-0.0067146658809105370935	-0.0027554692129940659348	-0.0020907506882934133105	-0.0015210819001721526122	0.0012665822521618556699
1	-1	-2	0.010348773201300863478	0.0087984387123443575512	-0.0076353721474401569508	-0.005288309250116013556	0.008992072674370509347	0.0070433739812301859873
1	-1	-1	0.0099009101421188676351	0.010117495505134421058	0.022359884218985742743	-0.05658904091181343049	-0.012458974076866875108	0.066706536416947848078
1	-1	0	-0.00038292334423728377176	0.055815546806502372434	-0.00038292334423728377176	0.055815546806502372434	-0.12169194290230356259	0.018585458615808243821
1	-1	1	-0.0058915330611261640392	-0.028815501052340413563	0.020049030539375199689	-0.036619620646809590558	0.025940563600501363728	-0.0078041195944691726591
1	-1	2	0.0081134702504521791916	0.0022196294289094993697	-0.0024857212582280862473	-0.0054730259309572395349	-0.0052995957543401327194	-0.0038463276799333692355
1	0	-2	0.006214207076951118458	0.015286344077327563076	-0.0015487941771009693451	0.001458673209434581397	0.003107103538475559229	0.0076431720386637815381
1	0	-1	0.057330869549140212049	-0.033567334012624065742	-0.001853041092678408934	-0.14989460467877474548	0.057330869549140212049	-0.033567334012624065742
1	0	0	0	0	0.023011872662709570436	-0.19770502838352746466	0.10493839098586930925	0.096452423086284502785
1	0	1	0.0081275159811497795642	0.0020539346716312786856	0.078002775778592103872	0.065488149785061525177	-0.0081275159811497795642	-0.0020539346716312786856
1	0	2	0.014072814643008139252	1.5869898881484565474e-05	-0.033592675879513138326	-0.01421321248215764825	-0.0070364073215040696258	-7.9349494407422827371e-06
1	1	-2	-0.0026427925029803693048	0.0020557038466247038073	0.0013724818668844581456	0.0089252948236995706399	-0.0006351553180479555796	0.0054904993351621370068
1	1	-1	0.010817196834847116194	0.0017046153040719113497	0.012399429332679087409	-0.071715618066848660361	0.023216626167526201868	-0.070011002762776761155
1	1	0	0.030246525961622479362	-0.018768315395432878107	-0.030246525961622479362	0.018768315395432878107	0.086620678988774832407	0.090073950767974295117
1	1	1	0.022301350206838932433	0.012824463725716323328	0.038407748982502883106	0.032279411839274983753	-0.060709099189341822478	-0.045103875564991305347
1	1	2	0.0024542387536946206825	-0.015618861557931105338	-0.011712750884287581599	-0.0046219230345898136558	0.0046292560652964808918	0.010120392296260459497
1	2	-2	0.0016515720481829160131	-0.00098788282421827006315	0.002088683214353436509	0.0049864700772007542612	0.0029144692384448947324	0.0044925286650916197717
1	2	-1	0.0010732612679999807646	-0.011714687007584934086	-5.111621112546605773e-05	0.0095605134302404106567	0.00097102884574904856779	0.0074063398528958863595
1	2	0	-0.0016586568673821620781	0.014753937962701038633	0.00082932843369108103903	-0.0073769689813505193166	0.0015450104542661521282	0.0090629657507661845472
1	2	1	-0.01975049020212583592	-0.0011769687921242262627	0.014852346630487131898	0.0065853278800583085403	-0.0099542030588484278764	-0.011993686967992391035
1	2	2	-0.0018542162974316807409	-0.0022430095347791608601	-0.00061241076884953923702	0.0027606318941146268907	0.0015395189175653797159	-0.0016391271267250462438
2	-2	-2	0.0015415079283971301269	0.00049081190723915030152	-0.0012118212804976945945	-0.00015880580296311736475	0.0027533292088948247214	0.00064961771020226755785
2	-2	-1	-0.0016042925297371694957	-0.00077760609164402648245	0.0017009856995099290576	-0.0023913704975679649957	-0.0066105564584941975403	0.0032275288118478770265
2	-2	0	0.0015473830132207591712	0.0019503238220472112353	0.0015473830132207591712	0.0019503238220472112353	-0.0020198332644585548397	-0.025848320723369958701
2	-2	1	-0.00055410168767775944913	-0.00058058399960088629809	2.1936573682544677119e-05	0.0015067253403958987424	0.0011520765227206080424	0.0041746186799935698641
2	-2	2	0.0016550068591587828448	0.00022586452509901273791	-0.0023584273309060683511	-0.0019430077041991096823	-0.0040134341900648507623	-0.0021688722292981222305
2	-1	-2	9.5464264308415343243e-05	-0.0032450313725189629428	-0.00080815320911165511482	0.00028158327035945418873	0.00049954086886424284644	-0.003385823007698690254
2	-1	-1	-0.012890988753315449009	-0.0012134757193429704901	-0.0013329267754482894675	-0.01745375186702734574	-0.024449050731182607465	0.015026800428341405627
2	-1	0	0.010651790515739617202	0.008480364538230865043	0.021303581031479234403	0.016960729076461730086	0.006007662398437635734	-0.0046721481752360610046
2	-1	1	-0.0089423084564636441673	0.0019292657212605416293	-0.022598774258363391737	-0.0037337448395734027656	-0.0047141573454361034023	-0.0075922762820944860243
2	-1	2	0.0026469554677707651455	-0.0019466727210331717397	-0.00060099746778294988684	0.0041789157150231856855	-0.0029474542016622398179	0.0040361305785447647992
2	0	-2	0.0025408706427141039205	0.0079427023991477142817	0.015808513543052540168	0.0019133581185534047093	0.0025408706427141039205	0.0079427023991477142817
2	0	-1	-0.0090241851864005708656	-0.032614501604366748222	-0.034662875212018863513	0.019668188361296780331	-0.018048370372801141731	-0.065229003208733496444
2	0	0	0	0	0.10421552400550196382	-0.12253186445039615515	0.041140173892352228935	0.13344406095146885138
2	0	1	0.01256181076598073508	0.020884863090949581238	-0.022805424410478218611	0.050237177906151557483	-0.02512362153196147016	-0.041769726181899162476
2	0	2	-0.0045239917525564535619	0.0035276491515872756069	0.006866534136245591724	-0.017730290144132389296	0.0045239917525564535619	-0.0035276491515872756069
2	1	-2	-0.0018399653400059140951	7.2401946720126948752e-05	-0.0025499663452914897097	0.00056512054230556840913	-0.0031149485126516587331	0.00035496221787291112621
2	1	-1	0.0014002669278829114018	-0.014831603918194581626	2.8787741391915098402e-05	0.010093746309904909689	0.0028293215971577382814	-0.019569461526484251829
2	1	0	0.00092728416783805281669	0.0035244645129835516263	-0.0018545683356761056334	-0.0070489290259671032526	-0.01300115306619410542	0.019388579988556638861
2	1	1	-0.0070293021430997233365	0.0032034763787113706632	-0.00064399154453290965647	0.011820886837957971308	0.014702595830732356763	-0.018227839595380712634
2	1	2	0.0013554585004430508548	0.00074553868932601848312	-0.0019881802883048751811	-0.0025458415205130979775	-0.00036136835629061315588	0.0005273820709305303972
2	2	-2	0.0019489654704987978938	-0.00071708973216009965629	-0.0009817831612695441211	0.0013057622239634185824	0.00096718230922925388111	0.00058867249180331892612
2	2	-1	0.00079335950889750854291	-0.002948526315908756544	-0.0034948087267455706963	0.0015823998376643651307	-0.0054028984356961247404	-0.002732252956488782393
2	2	0	-0.00087673537428259473193	0.00031971053174704652799	0.00087673537428259473193	-0.00031971053174704652799	0.005380684771200260931	-0.0049201289915916145493
2	2	1	0.001274077580181858264	-0.003459024948701852533	0.0051137173767009918429	0.0044559523555663567429	-0.012775589913765700648	-0.0019938548137290071187
2	2	2	-0.00070465925975894021845	-0.0002637782426840228284	-0.0036332962593790011849	-0.00076616917057055141955	0.0043379555191379410781	0.001029947413254574248
