# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=6.13432273442694226e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	1	-0.0013982704742971292008	0.0033733846943435311268	-0.002127217310774636317	0.0124026061167339368	-0.0006693236378196218677	-0.0056558367280468745467
-2	1	2	0.00043543976507330633312	0.00012624245270296004088	0.00013863666780212813593	0.00013088337239519867608	0.00036612143117224223805	6.0800766505360716394e-05
-2	2	-2	0.00034190894853267160373	-0.00049851752873127108418	-0.00040682116758710584097	-0.00062506445337432142012	-0.00074873011611977739049	-0.00012654692464305041725
-2	2	-1	-0.00074645641839414782898	-0.0021825077397750573815	-0.00023929519110444039663	-0.0017096993754161144991	0.0010143224545794147021	0.00094561672871788587328
-2	2	0	0.0025329890408916986948	0.0017977393234609815448	0.0025329890408916986948	0.0017977393234609815448	-0.00078550762182629798539	0.00046256235681898914434
-2	2	1	-9.0197801587962501036e-05	9.9864180921516186774e-06	0.00012913704088949150696	-0.00011489237731509145376	-0.00043866968495490804309	0.00024975759081448617536
-2	2	2	-0.0021152669461483968039	-0.00079996217711390349512	-0.0008265019895320276002	-0.00028830963160133264321	-0.0012887649566163689868	-0.00051165254551257090612
-1	-2	-2	-0.00068437639922449568751	-0.00083876912194644800795	0.00083901852012158129827	-0.0013407392385588470188	-0.00049683032050933345451	0.0017601237995320709144
-1	-2	-1	-0.0065433711064803194365	0.0041693131859404392731	0.0031544175928826228422	-0.0028784509301406726624	0.00023453592071507399605	0.0015875886743409054012
-1	-2	0	-0.005783247192821805438	0.012472406362667397967	0.002891623596410902719	-0.0062362031813336989833	0.0025580789712388489823	0.0020157672590038360795
-1	-2	1	0.0062473432157337015561	0.012967569601966729906	-0.0042706621518537836099	-0.0051309437594088827886	-0.0022939810879738656638	0.0027056820831489656297
-1	-2	2	-0.00010557763129447408912	-1.7868659477394486092e-05	-0.00016141115686788969378	0.00025811784206190065832	-0.00021419997251512673834	0.0002491835123232033814
-1	-1	-2	-0.0034312621066691475005	-0.003070860263647220284	-0.0049984688572072165022	-0.0091918805222405385036	0.0042148654819381820014	0.0061313703929438793938
-1	-1	-1	0.098612086673530163772	0.058956677691482536896	-0.066030501820382017653	-0.029586622851857261735	-0.03258158485314813918	-0.029370054839625271692
-1	-1	0	0.059739588071564202199	-0.07925182989663762112	-0.059739588071564202199	0.07925182989663762112	0.052865111182688752367	-0.089791634482593196687
-1	-1	1	0.042520325004760571586	-0.050847528038855123456	0.0038280546250695057092	-0.019611296734387335949	0.046348379629830072091	-0.070458824773242459405
-1	-1	2	-0.011017258762932583688	-0.0020763088911314162878	-0.0066863053450568503064	-0.0047418123533696293279	-0.0088517820539947174308	-0.0034090606222505230247
-1	0	-2	-0.0019659908922241508232	0.0079366792221759636938	-0.0012994690055819872743	0.0046924755118912114815	0.0009829954461120754116	-0.0039683396110879818469
-1	0	-1	0.021729257326791019678	-0.1454540706284700724	-0.0077614363732946591024	0.21966586509613122979	-0.021729257326791019678	0.1454540706284700724
-1	0	0	0	-0	-0.078021793789619028892	-0.025566161114521750164	0.15594795301107608476	-0.11279643281775414421
-1	0	1	-0.025381820874371692487	-0.020428224496747419275	-0.056161550607711482885	0.054805513483632474492	-0.025381820874371692487	-0.020428224496747419275
-1	0	2	0.013533545886276426504	-0.0035509140912375293173	0.0064270502735740324754	0.0018133650289529057702	0.0067667729431382132518	-0.0017754570456187646586
-1	1	-2	0.0075536026685415931514	0.012910646179052806884	-0.0057656578197337916836	-0.0050990647420309535495	-0.0066596302441376924175	-0.009004855460541879783
-1	1	-1	0.0065832204164562122678	0.051155900476600915661	0.052751157411072543968	0.0074798604496904182171	0.046167936994616333435	-0.043676040026910493974
-1	1	0	0.049231878576229050337	0.078510315748028233762	0.049231878576229050337	0.078510315748028233762	-0.10690803980551323582	-0.06485442543842946661
-1	1	1	0.033854136864568618037	-0.022793260718655103392	0.056882863416320962602	-0.092435643559142036119	-0.023028726551752341095	0.069642382840486932727
-1	1	2	-0.00049063769487981421027	-0.0039164723413378154868	-0.0015172808592378525007	-0.0079647364258977268459	0.00051332158217901914521	0.0020241320422799561132
-1	2	-2	0.00039892038208874815554	-0.00016282569398843262554	0.0014513306512008764503	0.00029707545757673848707	0.0012518704601565022912	0.00037848830457095478629
-1	2	-1	0.0082848281940555816572	-0.0074931986854522413671	0.0046702347988784448374	-0.0091581147745803549026	0.0010556414037013086681	-0.010823030863708468438
-1	2	0	-0.0074053733175523158566	-0.01599414366721882419	-0.0037026866587761579283	-0.0079970718336094120948	-0.00053156211387818234643	0.0041417453079406691199
-1	2	1	-0.010872264618909957545	0.0013382447255650172912	-0.010769952927862062528	0.00049358459227685801997	0.01066764123681416751	0.00035107554101130114283
-1	2	2	-0.0002260753147575256868	4.5081182947898439074e-05	-0.00011879887135321158629	-8.5544969958737453685e-05	5.7612139744487411941e-06	0.00010808556143268666983
0	-2	-2	0.00041215809754587202137	-0.0020390788171858885598	-0.0030456396679913407856	0.00076934278895559758335	0.0030456396679913407856	-0.00076934278895559758335
0	-2	-1	0.011024048346015093147	0.0017231435856402191591	-0.00093311457495209697028	0.0048025567759157356679	0.0018662291499041939406	-0.0096051135518314713357
0	-2	0	-0.0085802503158793966276	-0.027550049070656900535	0	-0	-0.021163481429250376176	0.015739656240204947385
0	-2	1	0.0012764280410621706152	-0.016973795224899494716	0.0012542524091216690225	-0.0043510541577183375547	0.002508504818243338045	-0.0087021083154366751095
0	-2	2	-0.0057796913761623148337	-0.0014605441139787268823	-0.00079622983866682519195	-1.5221915077690058535e-05	-0.00079622983866682519195	-1.5221915077690058535e-05
0	-1	-2	-0.0037820610930371562942	0.0020142244212039898781	0.0087685844407412328466	0.0036090604956857280129	-0.0043842922203706164233	-0.0018045302478428640065
0	-1	-1	-0.12174020016896534846	-0.012015928026989817004	-0.035628589342417846253	-0.050007078664269365154	0.035628589342417846253	0.050007078664269365154
0	-1	0	0.10841032075398483736	0.2015116814580059923	0	-0	-0.10823485614059781545	-0.072704711309792613427
0	-1	1	-0.15331489368338710455	0.13205415492482383555	-0.13611119340647070963	0.0247052916781581762	-0.13611119340647070963	0.0247052916781581762
0	-1	2	0.0057641241202562075799	0.013849872693180317884	0.0055873285586363168054	0.0025878200474622713168	0.0027936642793181584027	0.0012939100237311356584
0	0	-2	-0.0016884877996375274346	-0.015060997415725736401	-0.013057239295584013861	-0.0015090930930522731147	0	-0
0	0	-1	-0.035915872606462756478	0.067616169819366550575	-0.15386560786369293807	-0.15288041313854522363	0	-0
0	0	1	-0.035915872606462756478	-0.067616169819366550575	-0.15386560786369293807	0.15288041313854522363	0	0
0	0	2	-0.0016884877996375274346	0.015060997415725736401	-0.013057239295584013861	0.0015090930930522731147	0	0
0	1	-2	0.0057641241202562075799	-0.013849872693180317884	0.0055873285586363168054	-0.0025878200474622713168	0.0027936642793181584027	-0.0012939100237311356584
0	1	-1	-0.15331489368338710455	-0.13205415492482383555	-0.13611119340647070963	-0.0247052916781581762	-0.13611119340647070963	-0.0247052916781581762
0	1	0	0.10841032075398483736	-0.2015116814580059923	0	0	-0.10823485614059781545	0.072704711309792613427
0	1	1	-0.12174020016896534846	0.012015928026989817004	-0.035628589342417846253	0.050007078664269365154	0.035628589342417846253	-0.050007078664269365154
0	1	2	-0.0037820610930371562942	-0.0020142244212039898781	0.0087685844407412328466	-0.0036090604956857280129	-0.0043842922203706164233	0.0018045302478428640065
0	2	-2	-0.0057796913761623148337	0.0014605441139787268823	-0.00079622983866682519195	1.5221915077690058535e-05	-0.00079622983866682519195	1.5221915077690058535e-05
0	2	-1	0.0012764280410621706152	0.016973795224899494716	0.0012542524091216690225	0.0043510541577183375547	0.002508504818243338045	0.0087021083154366751095
0	2	0	-0.0085802503158793966276	0.027550049070656900535	0	0	-0.021163481429250376176	-0.015739656240204947385
0	2	1	0.011024048346015093147	-0.0017231435856402191591	-0.00093311457495209697028	-0.0048025567759157356679	0.0018662291499041939406	0.0096051135518314713357
0	2	2	0.00041215809754587202137	0.0020390788171858885598	-0.0030456396679913407856	-0.00076934278895559758335	0.0030456396679913407856	0.00076934278895559758335
1	-2	-2	-0.0002260753147575256868	-4.5081182947898439074e-05	-0.00011879887135321158629	8.5544969958737453685e-05	5.7612139744487411941e-06	-0.00010808556143268666983
1	-2	-1	-0.010872264618909957545	-0.0013382447255650172912	-0.010769952927862062528	-0.00049358459227685801997	0.01066764123681416751	-0.00035107554101130114283
1	-2	0	-0.0074053733175523158566	0.01599414366721882419	-0.0037026866587761579283	0.0079970718336094120948	-0.00053156211387818234643	-0.0041417453079406691199
1	-2	1	0.0082848281940555816572	0.0074931986854522413671	0.0046702347988784448374	0.0091581147745803549026	0.0010556414037013086681	0.010823030863708468438
1	-2	2	0.00039892038208874815554	0.00016282569398843262554	0.0014513306512008764503	-0.00029707545757673848707	0.0012518704601565022912	-0.00037848830457095478629
1	-1	-2	-0.00049063769487981421027	0.0039164723413378154868	-0.0015172808592378525007	0.0079647364258977268459	0.00051332158217901914521	-0.0020241320422799561132
1	-1	-1	0.033854136864568618037	0.022793260718655103392	0.056882863416320962602	0.092435643559142036119	-0.023028726551752341095	-0.069642382840486932727
1	-1	0	0.049231878576229050337	-0.078510315748028233762	0.049231878576229050337	-0.078510315748028233762	-0.10690803980551323582	0.06485442543842946661
1	-1	1	0.0065832204164562122678	-0.051155900476600915661	0.052751157411072543968	-0.0074798604496904182171	0.046167936994616333435	0.043676040026910493974
1	-1	2	0.0075536026685415931514	-0.012910646179052806884	-0.0057656578197337916836	0.0050990647420309535495	-0.0066596302441376924175	0.009004855460541879783
1	0	-2	0.013533545886276426504	0.0035509140912375293173	0.0064270502735740324754	-0.0018133650289529057702	0.0067667729431382132518	0.0017754570456187646586
1	0	-1	-0.025381820874371692487	0.020428224496747419275	-0.056161550607711482885	-0.054805513483632474492	-0.025381820874371692487	0.020428224496747419275
1	0	0	0	0	-0.078021793789619028892	0.025566161114521750164	0.15594795301107608476	0.11279643281775414421
1	0	1	0.021729257326791019678	0.1454540706284700724	-0.0077614363732946591024	-0.21966586509613122979	-0.021729257326791019678	-0.1454540706284700724
1	0	2	-0.0019659908922241508232	-0.0079366792221759636938	-0.0012994690055819872743	-0.0046924755118912114815	0.0009829954461120754116	0.0039683396110879818469
1	1	-2	-0.011017258762932583688	0.0020763088911314162878	-0.0066863053450568503064	0.0047418123533696293279	-0.0088517820539947174308	0.0034090606222505230247
1	1	-1	0.042520325004760571586	0.050847528038855123456	0.0038280546250695057092	0.019611296734387335949	0.046348379629830072091	0.070458824773242459405
1	1	0	0.059739588071564202199	0.07925182989663762112	-0.059739588071564202199	-0.07925182989663762112	0.052865111182688752367	0.089791634482593196687
1	1	1	0.098612086673530163772	-0.058956677691482536896	-0.066030501820382017653	0.029586622851857261735	-0.03258158485314813918	0.029370054839625271692
1	1	2	-0.0034312621066691475005	0.003070860263647220284	-0.0049984688572072165022	0.0091918805222405385036	0.0042148654819381820014	-0.0061313703929438793938
1	2	-2	-0.00010557763129447408912	1.7868659477394486092e-05	-0.00016141115686788969378	-0.00025811784206190065832	-0.00021419997251512673834	-0.0002491835123232033814
1	2	-1	0.0062473432157337015561	-0.012967569601966729906	-0.0042706621518537836099	0.0051309437594088827886	-0.0022939810879738656638	-0.0027056820831489656297
1	2	0	-0.005783247192821805438	-0.012472406362667397967	0.002891623596410902719	0.0062362031813336989833	0.0025580789712388489823	-0.0020157672590038360795
1	2	1	-0.0065433711064803194365	-0.0041693131859404392731	0.0031544175928826228422	0.0028784509301406726624	0.00023453592071507399605	-0.0015875886743409054012
1	2	2	-0.00068437639922449568751	0.00083876912194644800795	0.00083901852012158129827	0.0013407392385588470188	-0.00049683032050933345451	-0.0017601237995320709144
2	-2	-2	-0.0021152669461483968039	0.00079996217711390349512	-0.0008265019895320276002	0.00028830963160133264321	-0.0012887649566163689868	0.00051165254551257090612
2	-2	-1	-9.0197801587962501036e-05	-9.9864180921516186774e-06	0.00012913704088949150696	0.00011489237731509145376	-0.00043866968495490804309	-0.00024975759081448617536
2	-2	0	0.0025329890408916986948	-0.0017977393234609815448	0.0025329890408916986948	-0.0017977393234609815448	-0.00078550762182629798539	-0.00046256235681898914434
2	-2	1	-0.00074645641839414782898	0.0021825077397750573815	-0.00023929519110444039663	0.0017096993754161144991	0.0010143224545794147021	-0.00094561672871788587328
2	-2	2	0.00034190894853267160373	0.00049851752873127108418	-0.00040682116758710584097	0.00062506445337432142012	-0.00074873011611977739049	0.00012654692464305041725
2	-1	-2	0.00043543976507330633312	-0.00012624245270296004088	0.00013863666780212813593	-0.00013088337239519867608	0.00036612143117224223805	-6.0800766505360716394e-05
2	-1	-1	-0.0013982704742971292008	-0.0033733846943435311268	-0.002127217310774636317	-0.0124026061167339368	-0.0006693236378196218677	0.0056558367280468745467
2	-1	0	-0.0053613449154999767016	-0.000578343861103640367	-0.010722689830999953403	-0.001156687722207280734	0.0043216710188961598299	0.0039229982097009792608
2	-1	1	-0.0041944848843977833655	0.0073098241816204560101	-0.0060553180308836268911	0.0033176717275914110669	0.0023336517379119402736	-0.011301976635649500086
2	-1	2	-7.737786448719573783e-05	0.0010696439360122936106	-2.4255818505528475317e-06	-0.00088000414395300943782	7.6165073561919319147e-05	-0.0015096460079887983295
2	0	-2	-0.00218052919261854097	-0.001611978289622442587	-0.00089196518996272880411	-0.00062756037011056100237	-0.00218052919261854097	-0.001611978289622442587
2	0	-1	-0.00056520035461675183913	-0.00012706892030782732496	0.0060974302832462667565	0.011224363979983408013	-0.0011304007092335036783	-0.00025413784061565464992
2	0	0	0	0	-0.0014133118624396318573	0.0056811190475629684202	0.0047089916841549254653	0.0079432594318557606106
2	0	1	0.0071403239694519454392	-0.0035706698394161193524	-0.0048275360847189257782	0.012216123884929012619	-0.014280647938903890878	0.0071413396788322387049
2	0	2	-0.00042721703543799468758	-0.00058850008469949366841	0.0018009602806582710333	0.0030216159228629254664	0.00042721703543799468758	0.00058850008469949366841
2	1	-2	0.00016637339407468210769	-0.00022926704353056317261	-0.00032587123982490536151	0.0010548892187391939023	3.4377741622294299001e-06	0.00029817756583903377854
2	1	-1	0.00016148502604025827744	-0.0022299032809969536635	-0.0036775052571156306193	0.0036276770461273165347	-0.003354535205035113956	-0.00083212951586659090076
2	1	0	-0.0044581583559979527306	-0.0049565512293123946061	0.0089163167119959054613	0.0099131024586247892122	0.00068234912998980804325	-0.0022167697865343363034
2	1	1	-0.011788720719593123731	-0.0027141733673986278598	0.014488424043699885471	0.0026499922207288821065	0.0090890173954863637262	0.0027783545140683731794
2	1	2	-0.00014404593646046760943	-0.00023549030720768516362	4.5399093333632682635e-05	-0.0003859068236786193846	0.00012134638979365126811	0.00042844371904699488302
2	2	-2	0.00074012089681232560903	-0.001274447003583301357	0.00013150206105679493047	0.0010635556859182305166	0.0008716229578691205666	-0.00021089131766507081332
2	2	-1	-0.00035996170148319434502	-0.0010146419390219443401	0.00055374851308817552801	0.0011056452888683974533	0.0003875736232099624202	0.00018200669969290614509
2	2	0	-0.0019658795348748148157	0.0043558742444926535839	0.0019658795348748148157	-0.0043558742444926535839	-0.0024677580765760883698	0.0020611045606380340618
2	2	1	8.1271557287620891426e-05	-0.00051389206428306330714	-0.00042614825729793805523	0.00076630399609481174815	0.0006897534000206343276	-0.00050482386362349677359
2	2	2	-2.2228694571977835362e-05	-0.000502424285467707862	-3.5558953228537370963e-06	0.00025916448548089456765	2.5784589894831572458e-05	0.00024325979998681326725
