# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=4.80120316082133175e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-2	3.8625613041422188481e-07	-0.00033223892920241292984	-0.00086147257934888858688	0.00086872540443647919446	0.00086127945128368149034	-0.00070260593983527267533
-1	-2	-1	-0.012989545213106743968	0.008981524459768359947	0.0089079702413164697089	-0.00436031696206388205	-0.0048263952695261954501	-0.00026089053564059590121
-1	-2	0	0.0065827132424905541314	-0.012587010846619714477	-0.0032913566212452770657	0.0062935054233098572385	-0.0032221280306938353787	0.00052728016767745837772
-1	-2	1	-0.0042218925060985889111	0.006359160019141218978	0.0016248870770713636034	-0.0017649975954338648944	-0.00097211835195586202962	0.0028291648282734891892
-1	-2	2	-0.00029493502441683619583	0.00017901788629471463202	0.00025630483449745389063	0.00032442301524803499263	0.00010883732228903579271	0.0004139319583953923222
-1	-1	-2	-0.0050233240844032977374	0.0014254078110734621446	-0.0043475913230347816921	0.0054429141633851622559	0.0046854577037190401484	-0.0034341609872293120918
-1	-1	-1	-0.041884457170258702907	-0.084688778938981079669	0.083735299640442281688	0.034266499317111925871	-0.041850842470183578781	0.050422279621869160737
-1	-1	0	-0.077559469151277427024	0.087275360510763219657	0.077559469151277427024	-0.087275360510763219657	-0.024934119562044426005	-0.10147146537742912642
-1	-1	1	-0.044825960718351681722	-0.098982232481669721325	0.080442284205961542276	-0.011308684951648488581	0.035616323487609853615	-0.11029091743331820297
-1	-1	2	-0.0077189397641495762631	-0.0067807290885161788582	-0.0032224349280668726329	-0.010295961835077556759	-0.0054706873461082246649	-0.008538345461796867375
-1	0	-2	0.0051135166216330707814	0.0001568469798888691381	9.4603146846705428176e-06	0.0018905426535228862447	-0.0025567583108165353907	-7.8423489944434569051e-05
-1	0	-1	0.039474030780784243044	-0.039274487604002920882	-0.006068844108267503791	0.14656704777216611468	-0.039474030780784243044	0.039274487604002920882
-1	0	0	0	-0	0.049970239242126478219	-0.063853699419745793553	0.13446544924376094277	-0.12390080417965131099
-1	0	1	0.17516274311995880253	-0.022178705903007470829	-0.015251539396331736248	0.055668347154473211968	0.17516274311995880253	-0.022178705903007470829
-1	0	2	0.013749414743919923659	0.0074554720258861945439	-0.0034902305409197733645	-0.0057153661228403944763	0.0068747073719599618297	0.003727736012943097272
-1	1	-2	0.00032719390313526290105	0.010996129638886161309	0.0052072588027215205297	-0.00035123877986044746034	0.0024400324497931289228	-0.0056736842093733043033
-1	1	-1	-0.0097092475542595781807	0.041797819851556776427	-0.0046079157019043295515	0.072797657213562669276	0.0051013318523552486292	0.03099983736200588938
-1	1	0	-0.0036979154357307890931	0.12751891242506077639	-0.0036979154357307890931	0.12751891242506077639	-0.071778421469061701177	-0.095027977570403668328
-1	1	1	-0.017677826352047544545	0.0013158665927975122037	0.031114089704587941099	0.01356558728893818809	-0.048791916056635485643	-0.012249720696140675019
-1	1	2	-0.018640820265937173977	0.0054660892322840127014	0.0099851503086291811678	0.00070708510007748718793	-0.014312985287283176705	0.0023795020661032625399
-1	2	-2	-0.00016164070983928108152	0.00068254241342272320512	0.00074430256214088772945	0.0011185863051561340583	0.00082512291706052828377	0.00077731509844477250995
-1	2	-1	0.0063574785640194619515	-0.0023729780997790305037	0.0082547501340840129247	0.0027915801001998454857	0.01015202170414856303	0.0079561383001787219088
-1	2	0	-0.0030677998755744119788	0.0075945396644973078501	-0.0015338999377872059894	0.003797269832248653925	0.019640911219558927076	-0.017833655222527639017
-1	2	1	0.0072129976774320363198	-0.003012950744559265287	0.0017216028380217442573	0.0039104647489173445865	0.0037697920013885473714	-0.01083388024239395446
-1	2	2	-0.0011173577625461208942	-0.00093571766938391350531	-0.00027556289889305122251	0.0011217194028573277634	-0.00028311598238000922458	-0.0015895782375492844077
0	-2	-2	-0.0012105577952411577733	-0.0066084321322220727218	0.0024448000560494927494	-0.0027334676191332813767	-0.0024448000560494927494	0.0027334676191332813767
0	-2	-1	0.012597168117565237661	-0.0095490284729569160221	0.0024200422083592710958	0.0017677742249414315351	-0.0048400844167185421915	-0.0035355484498828630702
0	-2	0	-0.027211278243208337352	0.027353404149721434468	0	-0	0.015734168687902661682	0.0033797931376950141047
0	-2	1	-0.0031583906777330589787	-0.0019134589006582229578	-0.0026423862359956111143	0.0069196753932531281095	-0.0052847724719912222285	0.013839350786506256219
0	-2	2	-0.0023052849640472789644	-0.0061031599518550404618	-5.7945554220720540451e-05	-0.0003276082074482181204	-5.7945554220720540451e-05	-0.0003276082074482181204
0	-1	-2	0.018615347982777547681	0.0052012503360016771464	0.0010580305340310972896	0.00054852187811233040979	-0.00052901526701554864481	-0.00027426093905616520489
0	-1	-1	0.063165789451365209062	0.12662970860635905379	-0.1171191085543793059	0.14194807420530550224	0.1171191085543793059	-0.14194807420530550224
0	-1	0	0.12360814589952831555	0.0060694249985246695456	0	-0	-0.086524460640024669633	0.061233008806299164817
0	-1	1	0.0044148907596599307537	0.16173592297566793952	-0.090023053113843856665	0.072388404764147151749	-0.090023053113843856665	0.072388404764147151749
0	-1	2	0.015558390617394198333	0.01030332920683221104	0.010013383564217093885	-0.00030179666714675007066	0.0050066917821085469426	-0.00015089833357337503533
0	0	-2	-0.047837529667363876129	0.010059515907169188503	0.017753778164002503859	-0.0033713223926910879276	0	-0
0	0	-1	-0.07151465698573464258	0.072435640198123651956	-0.082744736742375313288	-0.13282360195581829898	0	-0
0	0	1	-0.07151465698573464258	-0.072435640198123651956	-0.082744736742375313288	0.13282360195581829898	0	0
0	0	2	-0.047837529667363876129	-0.010059515907169188503	0.017753778164002503859	0.0033713223926910879276	0	0
0	1	-2	0.015558390617394198333	-0.01030332920683221104	0.010013383564217093885	0.00030179666714675007066	0.0050066917821085469426	0.00015089833357337503533
0	1	-1	0.0044148907596599307537	-0.16173592297566793952	-0.090023053113843856665	-0.072388404764147151749	-0.090023053113843856665	-0.072388404764147151749
0	1	0	0.12360814589952831555	-0.0060694249985246695456	0	0	-0.086524460640024669633	-0.061233008806299164817
0	1	1	0.063165789451365209062	-0.12662970860635905379	-0.1171191085543793059	-0.14194807420530550224	0.1171191085543793059	0.14194807420530550224
0	1	2	0.018615347982777547681	-0.0052012503360016771464	0.0010580305340310972896	-0.00054852187811233040979	-0.00052901526701554864481	0.00027426093905616520489
0	2	-2	-0.0023052849640472789644	0.0061031599518550404618	-5.7945554220720540451e-05	0.0003276082074482181204	-5.7945554220720540451e-05	0.0003276082074482181204
0	2	-1	-0.0031583906777330589787	0.0019134589006582229578	-0.0026423862359956111143	-0.0069196753932531281095	-0.0052847724719912222285	-0.013839350786506256219
0	2	0	-0.027211278243208337352	-0.027353404149721434468	0	0	0.015734168687902661682	-0.0033797931376950141047
0	2	1	0.012597168117565237661	0.0095490284729569160221	0.0024200422083592710958	-0.0017677742249414315351	-0.0048400844167185421915	0.0035355484498828630702
0	2	2	-0.0012105577952411577733	0.0066084321322220727218	0.0024448000560494927494	0.0027334676191332813767	-0.0024448000560494927494	-0.0027334676191332813767
1	-2	-2	-0.0011173577625461208942	0.00093571766938391350531	-0.00027556289889305122251	-0.0011217194028573277634	-0.00028311598238000922458	0.0015895782375492844077
1	-2	-1	0.0072129976774320363198	0.003012950744559265287	0.0017216028380217442573	-0.0039104647489173445865	0.0037697920013885473714	0.01083388024239395446
1	-2	0	-0.0030677998755744119788	-0.0075945396644973078501	-0.0015338999377872059894	-0.003797269832248653925	0.019640911219558927076	0.017833655222527639017
1	-2	1	0.0063574785640194619515	0.0023729780997790305037	0.0082547501340840129247	-0.0027915801001998454857	0.01015202170414856303	-0.0079561383001787219088
1	-2	2	-0.00016164070983928108152	-0.00068254241342272320512	0.00074430256214088772945	-0.0011185863051561340583	0.00082512291706052828377	-0.00077731509844477250995
1	-1	-2	-0.018640820265937173977	-0.0054660892322840127014	0.0099851503086291811678	-0.00070708510007748718793	-0.014312985287283176705	-0.0023795020661032625399
1	-1	-1	-0.017677826352047544545	-0.0013158665927975122037	0.031114089704587941099	-0.01356558728893818809	-0.048791916056635485643	0.012249720696140675019
1	-1	0	-0.0036979154357307890931	-0.12751891242506077639	-0.0036979154357307890931	-0.12751891242506077639	-0.071778421469061701177	0.095027977570403668328
1	-1	1	-0.0097092475542595781807	-0.041797819851556776427	-0.0046079157019043295515	-0.072797657213562669276	0.0051013318523552486292	-0.03099983736200588938
1	-1	2	0.00032719390313526290105	-0.010996129638886161309	0.0052072588027215205297	0.00035123877986044746034	0.0024400324497931289228	0.0056736842093733043033
1	0	-2	0.013749414743919923659	-0.0074554720258861945439	-0.0034902305409197733645	0.0057153661228403944763	0.0068747073719599618297	-0.003727736012943097272
1	0	-1	0.17516274311995880253	0.022178705903007470829	-0.015251539396331736248	-0.055668347154473211968	0.17516274311995880253	0.022178705903007470829
1	0	0	0	0	0.049970239242126478219	0.063853699419745793553	0.13446544924376094277	0.12390080417965131099
1	0	1	0.039474030780784243044	0.039274487604002920882	-0.006068844108267503791	-0.14656704777216611468	-0.039474030780784243044	-0.039274487604002920882
1	0	2	0.0051135166216330707814	-0.0001568469798888691381	9.4603146846705428176e-06	-0.0018905426535228862447	-0.0025567583108165353907	7.8423489944434569051e-05
1	1	-2	-0.0077189397641495762631	0.0067807290885161788582	-0.0032224349280668726329	0.010295961835077556759	-0.0054706873461082246649	0.008538345461796867375
1	1	-1	-0.044825960718351681722	0.098982232481669721325	0.080442284205961542276	0.011308684951648488581	0.035616323487609853615	0.11029091743331820297
1	1	0	-0.077559469151277427024	-0.087275360510763219657	0.077559469151277427024	0.087275360510763219657	-0.024934119562044426005	0.10147146537742912642
1	1	1	-0.041884457170258702907	0.084688778938981079669	0.083735299640442281688	-0.034266499317111925871	-0.041850842470183578781	-0.050422279621869160737
1	1	2	-0.0050233240844032977374	-0.0014254078110734621446	-0.0043475913230347816921	-0.0054429141633851622559	0.0046854577037190401484	0.0034341609872293120918
1	2	-2	-0.00029493502441683619583	-0.00017901788629471463202	0.00025630483449745389063	-0.00032442301524803499263	0.00010883732228903579271	-0.0004139319583953923222
1	2	-1	-0.0042218925060985889111	-0.006359160019141218978	0.0016248870770713636034	0.0017649975954338648944	-0.00097211835195586202962	-0.0028291648282734891892
1	2	0	0.0065827132424905541314	0.012587010846619714477	-0.0032913566212452770657	-0.0062935054233098572385	-0.0032221280306938353787	-0.00052728016767745837772
1	2	1	-0.012989545213106743968	-0.008981524459768359947	0.0089079702413164697089	0.00436031696206388205	-0.0048263952695261954501	0.00026089053564059590121
1	2	2	3.8625613041422188481e-07	0.00033223892920241292984	-0.00086147257934888858688	-0.00086872540443647919446	0.00086127945128368149034	0.00070260593983527267533
2	-2	-2	0.00014779826562144712972	-0.00018367545604483812927	-0.00051732267499554065397	-0.00057022858598788949466	0.00066512094061698767526	0.00038655312994305136539
2	-2	-1	-0.0013318656734133441869	-0.00062961108750885061598	-0.0012784444584318815398	-0.00030182344665382688023	-0.00010684242996292517226	-0.0006555752817100474715
2	-2	0	0.00098074596813103789156	0.0032949871837941366835	0.00098074596813103789156	0.0032949871837941366835	-0.0055783192839907224173	-0.003048910288214834105
2	-2	1	0.00041681608068441501581	-0.00029283667137346115154	0.00031644470417903521314	-2.4387769713081766871e-06	-0.00020074275301075965956	0.00058079578880430599713
2	-2	2	0.00036905680980822707943	0.00013089748711286113242	8.5132744527026480829e-05	0.00022896941591748812251	-0.00028392406528120059861	9.8071928804627003643e-05
2	-1	-2	-0.00060913340057913733551	0.00073794002797827841153	3.8247839363128218468e-05	0.00066431299638507136564	-0.00062825732026070143458	0.0004057835297857426745
2	-1	-1	0.01360670483160026506	0.0016601887676100351553	0.0079804501524427216841	0.0035408927602949770604	0.019232959510757808436	-0.00022051522507490674968
2	-1	0	0.0014636864591576290856	0.0057274156775934904548	0.0029273729183152581712	0.01145483135518698091	0.0050710448051144779366	-0.0011404009429322181646
2	-1	1	0.00086737170037537035701	0.009151951061028883519	0.003032720091209716029	0.016016757830398076212	0.001297976690458975315	-0.0022871442916596882236
2	-1	2	-0.00077736493668697733729	0.00070295809117987436126	0.00048017367888388077764	0.0002724341901688692052	0.0010174517761289175906	-0.00056674099609543978576
2	0	-2	-0.0028733747260834092627	0.0033862497699405648931	-0.0013520764751416671293	-0.0029440551027699744975	-0.0028733747260834092627	0.0033862497699405648931
2	0	-1	-0.0042154513219107101613	0.0078756181976726361005	0.0072194413800654158239	0.017249926239101858599	-0.0084309026438214203225	0.015751236395345272201
2	0	0	0	0	0.023667167883170889958	0.003375959906175102828	-0.0058991999689272621443	0.022370846655511599649
2	0	1	-0.0016951591057722012294	-0.0021263020144155798941	-0.0017973595807638988869	0.010400493104201847042	0.0033903182115444024589	0.0042526040288311597881
2	0	2	-0.00064853916691441518359	-0.00078427124067206529807	0.001300499319857858398	0.0015589869350480047884	0.00064853916691441518359	0.00078427124067206529807
2	1	-2	-0.00031839296419211452014	0.0003817062914111518223	0.0006856128407618361769	-0.00051785991370552906035	2.4413456188803558147e-05	0.00012277633455838729212
2	1	-1	0.0089078704039041323864	-0.0067787447305752814367	-0.0168022031595345539	0.0056689964237088752083	0.0010135376482737095717	-0.0078884930374416885324
2	1	0	-0.0027250095484964084736	-0.0061627248667330217918	0.0054500190969928169471	0.012325449733466043584	-0.00058054776760601059776	-0.0082236043567639176971
2	1	1	0.0034462513243778249497	-0.0074429188321652375165	-0.010455014860015135816	0.0075348475356317532597	0.0035625122112594867843	0.007350990128698720906
2	1	2	-0.00017088412553919907102	0.00020786137526855599724	-9.0078784565608756188e-05	-0.00051174648698924199864	0.00021592351782200345589	4.8011868226065022413e-05
2	2	-2	-0.00027950595786593201335	-0.00027824149599465727335	0.00024725095137322961915	0.00042801644015949948194	-3.2255006492702380651e-05	0.0001497749441648422357
2	2	-1	0.0013411692244828918221	0.0002912192602617436391	-0.0010045589728937054982	0.00026943731485402303699	0.00067322050317837253946	0.0011213131502315332438
2	2	0	0.0025014385302554440794	-0.006118051221398731164	-0.0025014385302554440794	0.006118051221398731164	-0.0013696039879787557172	0.0050203212853795788073
2	2	1	-0.00058717722543042587865	0.00029543477252582517464	0.00034221543443790859631	-0.00053319008497458640454	0.00048992358198503456468	0.00047551062489752235138
2	2	2	0.0002375006857104645919	0.00033293390801322308818	-0.00027759365055839721557	0.00041389632475790510708	4.0092964847932630447e-05	-0.00074683023277112819526
