# completed local quartic closure restart checkpoint; cutoff=2; restart=2; seed=8257415154920127710; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=6.06953539170702118e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	-1	-0.0097694971418599025476	0.011984650973043554922	0.0046741385060598827916	-0.0020785970744798907411	0.00042122012974013653061	-0.0078274568240837717054
-1	-2	0	0.011841379387026349304	0.010202728125683641763	-0.0059206896935131746521	-0.0051013640628418208817	-0.004262913520284379934	-0.0045862804605017650633
-1	-2	1	0.0036203421670916091299	-0.014690334720755329756	-0.0053506747580014391019	0.010664241988363748134	-0.0070810073489112690739	0.0066381492559721665125
-1	-2	2	-0.00093317946413778497285	-0.00077033652105323023075	0.00028698473860249264569	-2.37251690021504308e-06	-0.00017960499346639984073	-0.00038754077742683018006
-1	-1	-2	-0.0025549425182000871579	-0.0010086487471282041487	-0.0083450307687828427505	-0.0081461972205283464388	0.0054499866434914653879	0.0045774229838282751853
-1	-1	-1	-0.028424680400567652744	-0.047992794004135426456	-0.04725957080040749797	-0.021495868243180518697	0.075684251200975147245	0.069488662247315952092
-1	-1	0	-0.10289048352999949354	0.045107003886171809226	0.10289048352999949354	-0.045107003886171809226	0.10309651556280810536	-0.033967454556187701153
-1	-1	1	-0.018991749092111362418	0.082799158327914290645	0.056018918077441338943	-0.12499788517841371738	0.037027168985329969586	-0.042198726850499433672
-1	-1	2	0.0040784213943239359598	0.0069030363130109127431	-0.010390273658481876881	0.00051907052370427195394	-0.0031559261320789704607	0.0037110534183575922401
-1	0	-2	-0.0019734850768574545114	0.015566314323095615732	-0.0055018093855219675145	0.027767859281584577474	0.00098674253842872725571	-0.007783157161547807866
-1	0	-1	0.083435579831101461257	0.18414404767173944699	0.10328240966363082254	0.12283068816887364461	-0.083435579831101461257	-0.18414404767173944699
-1	0	0	0	-0	-0.12666882638125637195	-0.038916447964226538736	0.10731829049288323097	-0.0095893315629271575623
-1	0	1	-0.079877377348123237977	-0.034531297312877178018	-0.015328623526659118648	0.11968324288040918524	-0.079877377348123237977	-0.034531297312877178018
-1	0	2	-0.0047592785397267576772	-0.0045885825234223912711	0.011962989240485765244	-0.0083170623086797103307	-0.0023796392698633788386	-0.0022942912617111956355
-1	1	-2	-0.0089504470773774189724	-0.0025235427959814961396	0.012296133116667058716	-0.0098700023404992443671	0.010623290097022237977	-0.0036732297722588741137
-1	1	-1	-0.04761981451367614665	-0.0086783698747377804872	-0.038213793626601891273	0.014108137653457957644	0.0094060208870742519072	0.022786507528195738131
-1	1	0	0.089453831413110987403	0.12306431939600070979	0.089453831413110987403	0.12306431939600070979	0.10667464655571687326	0.14805020534344334737
-1	1	1	0.12553036305812259599	0.0096697156991918404439	0.010539038228106950568	-0.011680074652202694988	0.11499132483001564542	0.021349790351394535431
-1	1	2	0.0011147262642008978328	-0.0053490667277185091275	-0.008345112717577003042	0.001434245823021230385	0.0047299194908889501121	-0.0033916562753698699731
-1	2	-2	0.0012746003480691330597	0.00020069165771114682337	-0.0020405310237020732322	0.00036342814580403931058	-0.0026778311977366394368	0.00026308231694846588534
-1	2	-1	0.015132363314800851423	-0.0026027224883894677782	0.010735039306490791119	-0.0042967519012658559122	0.0063377152981807299489	-0.0059907813141422431788
-1	2	0	-0.0058981959183089221338	-0.019371704587076463838	-0.0029490979591544610669	-0.0096858522935382319191	-0.0076827305524692522318	-0.007832545200661006693
-1	2	1	-0.013796229477961234958	0.0074619419560716807385	-0.0018267015897022629515	0.0064750269614852109384	-0.010142826298556707754	-0.0054881119668987411384
-1	2	2	-0.0003969171052940343369	0.00032468797451577085817	-3.2190303471136791932e-05	0.0011949337018972818521	-0.0001662682491758803833	-0.0010325897146393964773
0	-2	-2	0.0027700178198276199058	0.0028256177677728512576	0.0012903585539534745841	-0.0040118370841946858138	-0.0012903585539534745841	0.0040118370841946858138
0	-2	-1	-0.0052073491692172912265	-0.0038474671653771761771	-0.00048807585149394862485	-0.0042959973362057977606	0.0009761517029878972497	0.0085919946724115955211
0	-2	0	0.01814275345019180502	0.0034416095774654131487	0	-0	0.040435456104440312131	0.002556264197390291544
0	-2	1	0.0083431084977615387055	-0.010564807280174047868	0.00094095365942443553574	-0.00059467104212852220022	0.0018819073188488710715	-0.0011893420842570444004
0	-2	2	0.0020259131859565581574	0.00080479884393539066149	-0.0012832934375055973092	0.00072760423207794970753	-0.0012832934375055973092	0.00072760423207794970753
0	-1	-2	-0.00297182281262568012	0.0020241047091377984898	-0.0082026179340070736606	0.011950795446007810713	0.0041013089670035368303	-0.0059753977230039053564
0	-1	-1	0.076343168931786803411	-0.033542648608202781102	-0.079740232962842050313	-0.077128123271795093197	0.079740232962842050313	0.077128123271795093197
0	-1	0	0.1454851392526715359	0.055113309613911427853	0	-0	0.10413305244989068399	0.068889130442255280817
0	-1	1	-0.032984877403840123788	0.047532320326816132616	0.11528765489953730905	-0.040511019028040474999	0.11528765489953730905	-0.040511019028040474999
0	-1	2	-0.00498431813369854676	0.0043047087873774089045	0.013751747445052583257	-0.012318205322040825037	0.0068758737225262916287	-0.0061591026610204125183
0	0	-2	0.0079763026028380392546	0.0073973333022347527096	-0.0045732527688382108508	-0.026302292228927326434	0	-0
0	0	-1	-0.031847762338298543638	0.051684063311215319714	0.096220945273108857143	-0.07360415722931382132	0	-0
0	0	1	-0.031847762338298543638	-0.051684063311215319714	0.096220945273108857143	0.07360415722931382132	0	0
0	0	2	0.0079763026028380392546	-0.0073973333022347527096	-0.0045732527688382108508	0.026302292228927326434	0	0
0	1	-2	-0.00498431813369854676	-0.0043047087873774089045	0.013751747445052583257	0.012318205322040825037	0.0068758737225262916287	0.0061591026610204125183
0	1	-1	-0.032984877403840123788	-0.047532320326816132616	0.11528765489953730905	0.040511019028040474999	0.11528765489953730905	0.040511019028040474999
0	1	0	0.1454851392526715359	-0.055113309613911427853	0	0	0.10413305244989068399	-0.068889130442255280817
0	1	1	0.076343168931786803411	0.033542648608202781102	-0.079740232962842050313	0.077128123271795093197	0.079740232962842050313	-0.077128123271795093197
0	1	2	-0.00297182281262568012	-0.0020241047091377984898	-0.0082026179340070736606	-0.011950795446007810713	0.0041013089670035368303	0.0059753977230039053564
0	2	-2	0.0020259131859565581574	-0.00080479884393539066149	-0.0012832934375055973092	-0.00072760423207794970753	-0.0012832934375055973092	-0.00072760423207794970753
0	2	-1	0.0083431084977615387055	0.010564807280174047868	0.00094095365942443553574	0.00059467104212852220022	0.0018819073188488710715	0.0011893420842570444004
0	2	0	0.01814275345019180502	-0.0034416095774654131487	0	0	0.040435456104440312131	-0.002556264197390291544
0	2	1	-0.0052073491692172912265	0.0038474671653771761771	-0.00048807585149394862485	0.0042959973362057977606	0.0009761517029878972497	-0.0085919946724115955211
0	2	2	0.0027700178198276199058	-0.0028256177677728512576	0.0012903585539534745841	0.0040118370841946858138	-0.0012903585539534745841	-0.0040118370841946858138
1	-2	-2	-0.0003969171052940343369	-0.00032468797451577085817	-3.2190303471136791932e-05	-0.0011949337018972818521	-0.0001662682491758803833	0.0010325897146393964773
1	-2	-1	-0.013796229477961234958	-0.0074619419560716807385	-0.0018267015897022629515	-0.0064750269614852109384	-0.010142826298556707754	0.0054881119668987411384
1	-2	0	-0.0058981959183089221338	0.019371704587076463838	-0.0029490979591544610669	0.0096858522935382319191	-0.0076827305524692522318	0.007832545200661006693
1	-2	1	0.015132363314800851423	0.0026027224883894677782	0.010735039306490791119	0.0042967519012658559122	0.0063377152981807299489	0.0059907813141422431788
1	-2	2	0.0012746003480691330597	-0.00020069165771114682337	-0.0020405310237020732322	-0.00036342814580403931058	-0.0026778311977366394368	-0.00026308231694846588534
1	-1	-2	0.0011147262642008978328	0.0053490667277185091275	-0.008345112717577003042	-0.001434245823021230385	0.0047299194908889501121	0.0033916562753698699731
1	-1	-1	0.12553036305812259599	-0.0096697156991918404439	0.010539038228106950568	0.011680074652202694988	0.11499132483001564542	-0.021349790351394535431
1	-1	0	0.089453831413110987403	-0.12306431939600070979	0.089453831413110987403	-0.12306431939600070979	0.10667464655571687326	-0.14805020534344334737
1	-1	1	-0.04761981451367614665	0.0086783698747377804872	-0.038213793626601891273	-0.014108137653457957644	0.0094060208870742519072	-0.022786507528195738131
1	-1	2	-0.0089504470773774189724	0.0025235427959814961396	0.012296133116667058716	0.0098700023404992443671	0.010623290097022237977	0.0036732297722588741137
1	0	-2	-0.0047592785397267576772	0.0045885825234223912711	0.011962989240485765244	0.0083170623086797103307	-0.0023796392698633788386	0.0022942912617111956355
1	0	-1	-0.079877377348123237977	0.034531297312877178018	-0.015328623526659118648	-0.11968324288040918524	-0.079877377348123237977	0.034531297312877178018
1	0	0	0	0	-0.12666882638125637195	0.038916447964226538736	0.10731829049288323097	0.0095893315629271575623
1	0	1	0.083435579831101461257	-0.18414404767173944699	0.10328240966363082254	-0.12283068816887364461	-0.083435579831101461257	0.18414404767173944699
1	0	2	-0.0019734850768574545114	-0.015566314323095615732	-0.0055018093855219675145	-0.027767859281584577474	0.00098674253842872725571	0.007783157161547807866
1	1	-2	0.0040784213943239359598	-0.0069030363130109127431	-0.010390273658481876881	-0.00051907052370427195394	-0.0031559261320789704607	-0.0037110534183575922401
1	1	-1	-0.018991749092111362418	-0.082799158327914290645	0.056018918077441338943	0.12499788517841371738	0.037027168985329969586	0.042198726850499433672
1	1	0	-0.10289048352999949354	-0.045107003886171809226	0.10289048352999949354	0.045107003886171809226	0.10309651556280810536	0.033967454556187701153
1	1	1	-0.028424680400567652744	0.047992794004135426456	-0.04725957080040749797	0.021495868243180518697	0.075684251200975147245	-0.069488662247315952092
1	1	2	-0.0025549425182000871579	0.0010086487471282041487	-0.0083450307687828427505	0.0081461972205283464388	0.0054499866434914653879	-0.0045774229838282751853
1	2	-2	-0.00093317946413778497285	0.00077033652105323023075	0.00028698473860249264569	2.37251690021504308e-06	-0.00017960499346639984073	0.00038754077742683018006
1	2	-1	0.0036203421670916091299	0.014690334720755329756	-0.0053506747580014391019	-0.010664241988363748134	-0.0070810073489112690739	-0.0066381492559721665125
1	2	0	0.011841379387026349304	-0.010202728125683641763	-0.0059206896935131746521	0.0051013640628418208817	-0.004262913520284379934	0.0045862804605017650633
1	2	1	-0.0097694971418599025476	-0.011984650973043554922	0.0046741385060598827916	0.0020785970744798907411	0.00042122012974013653061	0.0078274568240837717054
1	2	2	-0.0011593012997714847133	0.00075904757899038211282	0.0011282701221546414475	-0.00047467088858670557997	-0.0005486194722688991993	9.514709909151452356e-05
2	-2	-2	-4.1737505506178302175e-05	-0.00019147224122909256789	0.00086296866813609287433	-0.0013095232176372597135	-0.00090470617364227115618	0.001118050976408166983
2	-2	-1	-0.00018277401388929614837	-0.00011276643618097352583	-0.00034157823085951112899	0.00012290491790907845902	0.00031760843394042990702	-0.0004713427081801039426
2	-2	0	0.00026840956580296540437	0.003800628915343986277	0.00026840956580296540437	0.003800628915343986277	-0.0040813064916767425455	0.0024468878565827851916
2	-2	1	-0.00031264910798061172409	0.00053006989966227326463	-0.00026711120534875373248	0.0016528619877587548241	9.107580526371594255e-05	0.002245584176192963119
2	-2	2	-0.0026975600455779848511	-0.0025671146699347293339	-0.0013121161814996984071	0.00054120206702150375731	0.0013854438640782864439	0.0031083167369562333081
2	-1	-2	-0.00034715221190940510248	-0.00011540983195121383128	-0.0001024833820110177229	-0.00097062180845384506394	-0.00029591052090389622069	0.00036990107227570870069
2	-1	-1	0.010406603347802986445	-0.0030554068339394510091	0.0095888237914490675323	-0.0056611010431877571702	0.011224382904156903623	-0.00044971262469114479379
2	-1	0	-0.0018842170059954212701	-0.0069133123362662505379	-0.0037684340119908425401	-0.013826624672532501076	0.019266157987769344517	-0.0043079494047009274371
2	-1	1	-0.015753478443663006953	0.0081940069130242553647	-0.014203430883473092822	0.0043393639629833828664	0.017303526003852921084	-0.012048649863065126128
2	-1	2	0.0013818558877253244322	0.00065370974098944302066	-8.6419770702398317598e-05	0.00081922997851500533716	-0.0014250657730765236859	-0.00024409475173194037918
2	0	-2	-0.0031961141199724294598	0.0035870682710343500255	0.0017331047259419040969	-0.0011377815039402732269	-0.0031961141199724294598	0.0035870682710343500255
2	0	-1	-0.00259325748130783372	0.0061816047252182624444	-0.0085479154676435346871	0.0011322218284375463061	-0.0051865149626156674401	0.012363209450436524889
2	0	0	0	0	-0.0003406369385380795113	0.030023265378999526576	0.00025281491055673002786	0.0092884856953885826247
2	0	1	0.0072480395140274754898	-0.0048617584304833068656	0.014054257396727422302	-0.0092296135151744718855	-0.01449607902805495098	0.0097235168609666137313
2	0	2	0.0019426153563905587413	-0.0018966774163718010116	-0.0014810679339460842887	-0.0059860639293890186702	-0.0019426153563905587413	0.0018966774163718010116
2	1	-2	0.00082635091936975773371	-0.00030870820815460600509	-0.00049135155673858297524	-0.00080311829205626807625	0.0005806751410004663003	-0.00071026735418274009742
2	1	-1	-0.0011258030397065673343	-0.0061948370075739752141	0.0073665706761752046058	0.006232184820529753505	0.0051149645967620699372	-0.0061574891946181969232
2	1	0	-0.0012405570828597542021	0.0077847923597727302844	0.0024811141657195084041	-0.015569584719545460569	0.00030604966793827150223	-0.0083976567218241749552
2	1	1	0.008366605635622048967	0.0060315866384082813395	-0.013978819072386097083	-0.0039097590958275772743	-0.0027543921988580021519	-0.0081534141809889854047
2	1	2	4.9900060406047575218e-05	-0.00018821863018467644823	-2.3335901847896487897e-05	7.1694122222775972549e-06	-3.8232109482099332963e-05	0.00018463392407353765214
2	2	-2	-0.00099000505982392203973	-0.0016144945475508754723	0.0013339247069511894327	0.00035655080551428067724	0.00034391964712726739301	-0.0012579437420365947951
2	2	-1	-0.00020064604114405324179	-3.0527806869753229557e-05	0.00028008317239344845614	0.00041982754891497088123	0.0001588742624987904016	0.00077859948409043531689
2	2	0	0.0034857433056131939542	-0.0056792115501233374902	-0.0034857433056131939542	0.0056792115501233374902	0.0024751156016300729715	0.00044966198491615597382
2	2	1	0.0012013630808784716685	-0.00045642588852147259219	-0.0013186429815113455844	0.00058203583151326065102	0.00023455980126574818415	-0.00025121988598357611767
2	2	2	-0.00085505880131429487772	-0.00024375754572012167036	0.0012851858776393261172	-0.001088932991278743689	-0.00043012707632503123945	0.0013326905369988651696
