# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=8.06650412600868602e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	0	0.0096559564977438637479	0.013592885035755437537	-0.0048279782488719318739	-0.0067964425178777187683	-0.0079310677726016232808	-0.0042636907201177428814
-1	-2	1	0.0028590226467870103605	-0.014838656952106612716	-0.00067216327293460973596	0.011117112812733581997	0.0015146961009177906717	0.0073955686733605495442
-1	-2	2	0.00050788398757093593337	0.00069047158940786746654	0.00071599001705416245173	0.00014491118040487464174	0.0009699320108396303642	0.00049014697510880837501
-1	-1	-2	0.0031277080468936884622	-0.00050634414856211556067	-0.0047568855545568698023	-0.001445692768182498672	0.00081458875383159077849	0.00097601845837230706213
-1	-1	-1	0.051359553109792017989	0.069304727040052679921	-0.012698826225742827073	-0.042126059316185668346	-0.038660726884049187446	-0.027178667723867015044
-1	-1	0	0.05197987660953901079	-0.067270523769917406343	-0.05197987660953901079	0.067270523769917406343	-0.097226637303000004731	0.25289981592411370226
-1	-1	1	-0.043909103935952646658	0.018302767790727054315	0.045540698500245682667	-0.010158019678091543755	0.0016315945642930353588	0.0081447481126355105591
-1	-1	2	-0.0066115234640781199091	-0.00029745356915026856725	-0.014941083834513025491	-0.0033428842717309410933	-0.010776303649295573134	-0.0018201689204406048574
-1	0	-2	-0.0044565677003989816879	-0.0079969261085100721426	-0.0030060604080578735842	0.0054795003832674481561	0.0022282838501994908439	0.0039984630542550360713
-1	0	-1	0.014798959483527841449	-2.5624800196797360539e-05	0.013369440026540797134	0.11453111137306169753	-0.014798959483527841449	2.5624800196797360539e-05
-1	0	0	0	-0	0.11317297349566929343	0.15501289413424326757	0.062636830195193143878	0.029221052060387765065
-1	0	1	0.073384703975313325675	0.0075414658937124814247	-0.22374572423246028019	-0.14880936719110299249	0.073384703975313325675	0.0075414658937124814247
-1	0	2	-6.3950990454696268793e-05	-0.0041592419457403750557	-0.0021064013607516975449	0.0094138985906452050251	-3.1975495227348134397e-05	-0.0020796209728701875279
-1	1	-2	0.00082795614456563368724	0.005604921682205482765	0.0014170208687271127704	-0.0032341366299022261677	0.00029453236208073948739	-0.0044195291560538540326
-1	1	-1	0.010030997575444356926	-0.032005530164572859597	0.019165717937721069714	-0.041746904231922982165	0.0091347203622767127879	-0.0097413740673501243023
-1	1	0	0.034641938419538179095	0.012269751295009430694	0.034641938419538179095	0.012269751295009430694	0.095673529167074111701	0.029894045100348404231
-1	1	1	0.0047499505696123869511	-0.055639279374174281656	-0.002875417225143706533	0.041141583659378096194	0.0076253677947560934841	-0.09678086303355237785
-1	1	2	-0.0059279777000092442191	0.00082828059866092034781	0.0093283605792060606682	0.00054234773318787270896	-0.0076281691396076524436	0.00014296643273652384653
-1	2	-2	-0.00024628648454431495635	0.00010342804064699091338	1.1840710476018876421e-05	0.00021960278996712613987	0.00013498395274817636476	0.00016788876964363068996
-1	2	-1	-0.005099572768765842784	-0.0022370005179697767181	-0.0057708168112767218097	-0.0028562616736255460985	-0.0064420608537876017027	-0.0034755228292813150452
-1	2	0	-0.0029122001014011086352	0.0043502155278916446179	-0.0014561000507005543176	0.002175107763945822309	-0.002856680558897118586	-0.00066047084694177595875
-1	2	1	0.0038908223334459387729	-0.0003108555331708727585	0.00089297992928736831877	0.00028588438311655343113	0.0021048624748712021354	-0.00088262429940397962077
-1	2	2	0.00045664078851798540863	-0.00016006385370563580833	0.00023244300429740413143	3.4472587278620127956e-05	-4.1226100384114254164e-06	-0.0001145045141314380389
0	-2	-2	0.0013313826123125152394	0.0017646124734438869974	0.00043622627265924512419	-0.0003395104651234233991	-0.00043622627265924512419	0.0003395104651234233991
0	-2	-1	0.0025494452072220845536	-0.00064565479210937424918	-0.0016672103242930983672	0.0021298048926012710068	0.0033344206485861967344	-0.0042596097852025420136
0	-2	0	-0.0043917227290219450556	0.0018834487490098326956	0	-0	-0.019128053288642019036	0.0032499402824294957963
0	-2	1	0.0060989109817728886023	0.0023443638598007522124	0.006303993873680823791	-0.00048422196058124742247	0.012607987747361647582	-0.00096844392116249484494
0	-2	2	-0.00027175349033632797621	-2.1304788698943795459e-05	-0.00096527453673415670055	-0.0050837335367198005498	-0.00096527453673415670055	-0.0050837335367198005498
0	-1	-2	0.00030145247091237844118	-0.0030207186845049413711	-0.0016086971789439877441	-0.00013948194388499471547	0.00080434858947199387204	6.9740971942497357737e-05
0	-1	-1	0.041836105772174621287	-0.065333088705912284455	-0.041261993850997553956	0.0051765234618455771218	0.041261993850997553956	-0.0051765234618455771218
0	-1	0	-0.16443354837169008031	-0.023406403571997649871	0	-0	0.005824577433816392584	-0.1801409719626906325
0	-1	1	-0.12234939250580034731	-0.22933193408968877147	-0.018684515777439167361	-0.043486376441923463299	-0.018684515777439167361	-0.043486376441923463299
0	-1	2	-0.0063834898126662233814	0.0076981736950808435718	-0.00079346106419172742538	0.0082706427122562591048	-0.00039673053209586371269	0.0041353213561281295524
0	0	-2	-0.013754017263181135197	-0.0063221574566961575778	-0.0062175149210310712289	0.0030526325541381468288	0	-0
0	0	-1	-0.03464302561138045411	-0.19913180515764208889	0.16397806248355867309	0.11463678939894091091	0	-0
0	0	1	-0.03464302561138045411	0.19913180515764208889	0.16397806248355867309	-0.11463678939894091091	0	0
0	0	2	-0.013754017263181135197	0.0063221574566961575778	-0.0062175149210310712289	-0.0030526325541381468288	0	0
0	1	-2	-0.0063834898126662233814	-0.0076981736950808435718	-0.00079346106419172742538	-0.0082706427122562591048	-0.00039673053209586371269	-0.0041353213561281295524
0	1	-1	-0.12234939250580034731	0.22933193408968877147	-0.018684515777439167361	0.043486376441923463299	-0.018684515777439167361	0.043486376441923463299
0	1	0	-0.16443354837169008031	0.023406403571997649871	0	0	0.005824577433816392584	0.1801409719626906325
0	1	1	0.041836105772174621287	0.065333088705912284455	-0.041261993850997553956	-0.0051765234618455771218	0.041261993850997553956	0.0051765234618455771218
0	1	2	0.00030145247091237844118	0.0030207186845049413711	-0.0016086971789439877441	0.00013948194388499471547	0.00080434858947199387204	-6.9740971942497357737e-05
0	2	-2	-0.00027175349033632797621	2.1304788698943795459e-05	-0.00096527453673415670055	0.0050837335367198005498	-0.00096527453673415670055	0.0050837335367198005498
0	2	-1	0.0060989109817728886023	-0.0023443638598007522124	0.006303993873680823791	0.00048422196058124742247	0.012607987747361647582	0.00096844392116249484494
0	2	0	-0.0043917227290219450556	-0.0018834487490098326956	0	0	-0.019128053288642019036	-0.0032499402824294957963
0	2	1	0.0025494452072220845536	0.00064565479210937424918	-0.0016672103242930983672	-0.0021298048926012710068	0.0033344206485861967344	0.0042596097852025420136
0	2	2	0.0013313826123125152394	-0.0017646124734438869974	0.00043622627265924512419	0.0003395104651234233991	-0.00043622627265924512419	-0.0003395104651234233991
1	-2	-2	0.00045664078851798540863	0.00016006385370563580833	0.00023244300429740413143	-3.4472587278620127956e-05	-4.1226100384114254164e-06	0.0001145045141314380389
1	-2	-1	0.0038908223334459387729	0.0003108555331708727585	0.00089297992928736831877	-0.00028588438311655343113	0.0021048624748712021354	0.00088262429940397962077
1	-2	0	-0.0029122001014011086352	-0.0043502155278916446179	-0.0014561000507005543176	-0.002175107763945822309	-0.002856680558897118586	0.00066047084694177595875
1	-2	1	-0.005099572768765842784	0.0022370005179697767181	-0.0057708168112767218097	0.0028562616736255460985	-0.0064420608537876017027	0.0034755228292813150452
1	-2	2	-0.00024628648454431495635	-0.00010342804064699091338	1.1840710476018876421e-05	-0.00021960278996712613987	0.00013498395274817636476	-0.00016788876964363068996
1	-1	-2	-0.0059279777000092442191	-0.00082828059866092034781	0.0093283605792060606682	-0.00054234773318787270896	-0.0076281691396076524436	-0.00014296643273652384653
1	-1	-1	0.0047499505696123869511	0.055639279374174281656	-0.002875417225143706533	-0.041141583659378096194	0.0076253677947560934841	0.09678086303355237785
1	-1	0	0.034641938419538179095	-0.012269751295009430694	0.034641938419538179095	-0.012269751295009430694	0.095673529167074111701	-0.029894045100348404231
1	-1	1	0.010030997575444356926	0.032005530164572859597	0.019165717937721069714	0.041746904231922982165	0.0091347203622767127879	0.0097413740673501243023
1	-1	2	0.00082795614456563368724	-0.005604921682205482765	0.0014170208687271127704	0.0032341366299022261677	0.00029453236208073948739	0.0044195291560538540326
1	0	-2	-6.3950990454696268793e-05	0.0041592419457403750557	-0.0021064013607516975449	-0.0094138985906452050251	-3.1975495227348134397e-05	0.0020796209728701875279
1	0	-1	0.073384703975313325675	-0.0075414658937124814247	-0.22374572423246028019	0.14880936719110299249	0.073384703975313325675	-0.0075414658937124814247
1	0	0	0	0	0.11317297349566929343	-0.15501289413424326757	0.062636830195193143878	-0.029221052060387765065
1	0	1	0.014798959483527841449	2.5624800196797360539e-05	0.013369440026540797134	-0.11453111137306169753	-0.014798959483527841449	-2.5624800196797360539e-05
1	0	2	-0.0044565677003989816879	0.0079969261085100721426	-0.0030060604080578735842	-0.0054795003832674481561	0.0022282838501994908439	-0.0039984630542550360713
1	1	-2	-0.0066115234640781199091	0.00029745356915026856725	-0.014941083834513025491	0.0033428842717309410933	-0.010776303649295573134	0.0018201689204406048574
1	1	-1	-0.043909103935952646658	-0.018302767790727054315	0.045540698500245682667	0.010158019678091543755	0.0016315945642930353588	-0.0081447481126355105591
1	1	0	0.05197987660953901079	0.067270523769917406343	-0.05197987660953901079	-0.067270523769917406343	-0.097226637303000004731	-0.25289981592411370226
1	1	1	0.051359553109792017989	-0.069304727040052679921	-0.012698826225742827073	0.042126059316185668346	-0.038660726884049187446	0.027178667723867015044
1	1	2	0.0031277080468936884622	0.00050634414856211556067	-0.0047568855545568698023	0.001445692768182498672	0.00081458875383159077849	-0.00097601845837230706213
1	2	-2	0.00050788398757093593337	-0.00069047158940786746654	0.00071599001705416245173	-0.00014491118040487464174	0.0009699320108396303642	-0.00049014697510880837501
1	2	-1	0.0028590226467870103605	0.014838656952106612716	-0.00067216327293460973596	-0.011117112812733581997	0.0015146961009177906717	-0.0073955686733605495442
1	2	0	0.0096559564977438637479	-0.013592885035755437537	-0.0048279782488719318739	0.0067964425178777187683	-0.0079310677726016232808	0.0042636907201177428814
1	2	1	-0.0065892282707581259146	-0.0043179255364219114657	0.0032708719839599008188	0.0021749627931781268138	4.7484302838324663365e-05	-3.2000049934342365116e-05
1	2	2	-0.00021552101441505691539	-0.00065188630563462954259	0.00021392428141568637463	0.00098818994872825307099	-0.00010616377420815791693	-0.0006622467959109382997
2	-2	-2	-0.0034494167921690550328	-0.0021703497482751157172	-0.0024692344763665120475	-0.00100378983878054019	-0.00098018231580254298538	-0.0011665599094945755271
2	-2	-1	-0.00030727964295194486882	-3.7520803548627281821e-05	-8.4448250221831592144e-05	-0.00015258286120303120792	-0.00044566278546022647204	0.00023012411530880783864
2	-2	0	-0.0017539849888922212466	0.00035949135616718122868	-0.0017539849888922212466	0.00035949135616718122868	0.0021689056177089964181	0.00056398308477495951059
2	-2	1	-3.53207910060596172e-05	0.00010751918721980293215	-0.00033819944080063863096	-0.0002929235985336630624	-0.00060575729958915801397	-0.0008008855715069319349
2	-2	2	0.00081953346486053049638	4.6939367044995955084e-06	0.0021398322112232731791	0.00070168567953954850708	0.0013202987463627425743	0.00069699174283504889294
2	-1	-2	-7.8472773801600408669e-05	0.00020631707373956623477	-0.00016082394273484335728	8.9359493326128763661e-05	1.9391975658212653133e-06	0.00016163732707650185294
2	-1	-1	-0.003891853659897547002	-0.0031495149898221022795	-0.0033404835733221215424	-0.0025428638415739227702	-0.0044432237464729724616	-0.0037561661380702817889
2	-1	0	0.0025885481810826345417	-0.0004263735656057557181	0.0051770963621652690834	-0.0008527471312115114362	0.0017585670133406111106	0.0050542134495024579333
2	-1	1	-0.0010057067449565143188	7.2567291514947348863e-06	-0.0010850799371420157598	-0.0047735335221933258495	0.00092633355277101276943	-0.004788046980496315011
2	-1	2	0.00072549571958105310131	0.00017402377995517795493	-0.00023664275956795249607	0.00013275301985498283225	-0.00084381709936502940356	-0.0001076472700276865388
2	0	-2	0.0024389784514217537764	0.0021319796620349121263	0.00044026066947091315731	-0.0023254020581701530072	0.0024389784514217537764	0.0021319796620349121263
2	0	-1	0.00021965733459897163193	0.002570373473179436534	0.0020582786329759877875	-0.0024140212236100910825	0.00043931466919794326387	0.0051407469463588730679
2	0	0	0	0	-0.0066817629157061748935	0.010225199755889634659	-0.0021564193123558930178	-0.0056617381467657119237
2	0	1	0.0044853085591219617537	0.0015503259394110267995	0.004275444846094324583	-0.00066157179334168370044	-0.0089706171182439235073	-0.003100651878822053599
2	0	2	-0.001090474409789063924	-0.0022837533355819436554	-0.0020964190316146999807	-0.0018019492044606269868	0.001090474409789063924	0.0022837533355819436554
2	1	-2	-0.00011886812329565078967	0.0023957472945617679268	0.00011724078110540554439	-0.00067899153901131506506	-6.0247732742948010697e-05	0.0020562515250561103942
2	1	-1	0.0068244009870939339318	-0.0089819407468603573025	-0.0023192339043026782841	0.0076491980993763997523	0.01132956806988518958	-0.010314683394344313985
2	1	0	-0.0052399487204609056928	-0.0034404587867372820632	0.010479897440921811386	0.0068809175734745641265	0.00090488738149772961813	-0.00014322191695839456651
2	1	1	-0.0012740406426755392436	-0.0027961135074292008985	0.00091074504593778940215	0.0030767954864050744285	0.0016373362394132891934	0.0025154315284533273686
2	1	2	-4.9848696070797153361e-05	-0.00022981854389675230362	-0.00048776805190591708767	0.00033971551269285852736	0.00029373272202375567009	5.9960787550323039943e-05
2	2	-2	-0.0016535413988824044455	0.0012014560740697536375	0.0030181364337840605773	0.0012499290773138919345	0.001364595034901655915	0.002451385151383645572
2	2	-1	0.0014575111563819114196	0.00041641566827120866457	-0.001780636745069306753	-0.00070107133408908164571	-0.00064625117737479034156	-0.00056931133163574596228
2	2	0	0.00012190887988862859079	0.0059931621934775566873	-0.00012190887988862859079	-0.0059931621934775566873	-0.00051422362036336122584	-0.001916997136116108981
2	2	1	0.00014984838607874151947	-0.00020252591754623615024	-0.00022133023822235985828	0.00015594065579542528929	0.00014296370428723665052	9.3170523501621721908e-05
2	2	2	0.0017222088739194015006	0.0023616211624015209965	-0.0006188630159789872175	-0.00088672413602519043613	-0.0011033458579404141747	-0.0014748970263763303435
