# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=5.31779140939414455e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	-1	0.0024156845612941916547	-0.0032560447051968978774	0.018427536837675957682	0.0023298057851024642738	-0.0048313691225883833094	0.0065120894103937957548
-2	0	0	0	-0	-0.025351226209935861372	0.028074623167636710008	0.0021586704957217333137	-0.0012455864068334622334
-2	0	1	-0.0041344178669459157038	-0.0007328979796228117299	-0.0012978675741573909765	-0.0025437911463811000573	-0.0082688357338918314077	-0.0014657959592456234598
-2	0	2	0.00011104513132417228542	0.00056197940132977723931	0.0039179920117837904389	-0.00051438552055092887517	0.00011104513132417228542	0.00056197940132977723931
-2	1	-2	0.00096937668853615981991	0.00030382839329454853182	8.5029096181333854699e-05	0.0006783817492263901662	-0.00092686214044549288579	3.5362481318646537729e-05
-2	1	-1	0.0095842237169850384021	-0.008460882995859606015	0.0093020585611944522214	-0.001908152110580568989	-0.0098663888727756245828	0.015013613881138643258
-2	1	0	0.0080258244402085943819	0.0030512451226486028179	0.016051648880417188764	0.0061024902452972056358	-0.019802244849739442101	0.0082157727253252526428
-2	1	1	-0.0087513552287922201367	0.0063415594577550778513	-0.0026830298972715833916	0.0068098022025926121734	-0.014819680560312855147	0.0058733167129175443966
-2	1	2	-0.00055142536774485553623	8.3845649723439459231e-05	-0.00024921548522200168922	0.00019743343132031987886	-0.00042681762513385463741	-1.4871065936720468339e-05
-2	2	-2	0.00087191800237850045508	0.00019697188498166761446	0.00091769038706474373186	0.00046749167866258327115	4.5772384686243229341e-05	0.00027051979368091562958
-2	2	-1	0.00052902399742804835127	0.0010059733745510716484	0.00092191297229393784525	0.0001185015646600299789	0.00078577794973177909638	-0.0017749436197820832577
-2	2	0	0.0026088462369140141828	-0.0024908327396223560977	0.0026088462369140141828	-0.0024908327396223560977	-0.0020700445398261131148	0.0067191639063301864671
-2	2	1	0.00013394549546735904115	-0.00071430326942028134034	0.00028357401419150580525	-0.00088102928845408318061	-0.000299257037448293474	0.00033345203806760368055
-2	2	2	-0.0018655617171989299745	0.00090072491585894195326	0.00020351187652174179536	-0.0011264742837328106054	-0.0020690735937206718512	0.0020271991995917527755
-1	-2	-2	0.00068470142354861037153	0.0007791323061240632529	0.00078752649957157224228	-0.0012029271343218408789	-0.0011298772113458774823	0.0008133609812598093609
-1	-2	-1	0.0067669543384856660831	-0.0030084411361993097962	-0.0057674991595580392401	0.0076301725397018259345	0.0047680439806304115297	-0.012251903943204342506
-1	-2	0	-0.0063829987194813832957	0.0069554926425709302437	0.0031914993597406916478	-0.0034777463212854651219	0.010180223699960952444	0.002531276040274666253
-1	-2	1	-0.0071669505835816682895	-0.0041265585571199185633	0.0088099512855379820409	0.005607893304309357306	0.010452951987494294925	0.0070892280514987960488
-1	-2	2	0.0013319765726932451637	0.00042686183890343386629	-0.00057760496213517969512	-0.00028283958360272539768	8.838332421144296804e-05	-6.9408664151008437433e-05
-1	-1	-2	0.0036053550564046211828	0.0052051002769609843596	0.0049444562248357991352	0.017063492162988677658	-0.0042749056406202103758	-0.011134296219974831876
-1	-1	-1	0.06352142194321150348	-0.035797170076077883261	0.015246352181379339841	0.025996847863623634423	-0.07876777412459085026	0.009800322212454248838
-1	-1	0	0.11198024132984889245	-0.014102022623727341125	-0.11198024132984889245	0.014102022623727341125	0.018643443312818364088	0.038826171673136018747
-1	-1	1	0.0082798921032167342726	-0.00010087034420793726021	0.094037807491347213951	-0.0064422232041132865624	0.10231769959456393781	-0.0065430935483212241885
-1	-1	2	0.0059268887247096091117	0.0060955807595484455888	0.0075808908381561597792	0.002434513827402651296	0.0067538897814328844454	0.0042650472934755486593
-1	0	-2	0.0024806929530041860361	-0.0014282485324168701576	0.0071649533787056162923	0.0060070760767696263285	-0.0012403464765020930181	0.00071412426620843507882
-1	0	-1	-0.040757943482523262269	-0.17310216365816527562	0.13806921450889625413	-0.15943583547833359293	0.040757943482523262269	0.17310216365816527562
-1	0	0	0	-0	-0.090227431975321834012	-0.13009944260332834132	0.068510018392739541193	0.0037767614192267197522
-1	0	1	0.046544600662535087765	-0.078167571506063376896	0.066919022084584486865	-0.12987795084021153125	0.046544600662535087765	-0.078167571506063376896
-1	0	2	-0.0017352491516555007805	-0.0022509616308276922739	0.013367891888362478867	0.0046733575127630077803	-0.00086762457582775039024	-0.0011254808154138461369
-1	1	-2	-0.0036646263845516611687	-0.00026726723267163002415	0.0030740424201181624012	0.012921573450118439483	0.0033693344023349117849	0.0065944203413950347806
-1	1	-1	-0.042585605374218613028	-0.079890955311880451628	-0.0085149421184425918424	-0.015233732122404964465	0.034070663255776019451	0.064657223189475490632
-1	1	0	-0.043860063246289160421	-0.078047014089657432145	-0.043860063246289160421	-0.078047014089657432145	-0.027069680988849535719	0.12186721399218686246
-1	1	1	-0.082829037788394482833	0.002046199952392305059	0.011021622294208792761	-0.059723937949245749224	-0.093850660082603287737	0.061770137901638051681
-1	1	2	0.004456208885412705524	-0.0034210781112708763332	0.011113282230484718485	-0.0087683959140405880184	-0.0033285366725360069143	0.0026736589013848562763
-1	2	-2	0.00050183947361129635761	-0.00012695119448091323746	0.00010037090739529391586	0.0014475252302785163779	-0.00015054882941035424939	0.0015110008275189730238
-1	2	-1	-0.0047776567087998269082	0.012265380314733917086	-0.0010700833350289306982	0.0069318807192030578584	0.0026374900387419655118	0.0015983811236721981973
-1	2	0	-0.0042301568362022728964	0.0014798943027434542652	-0.0021150784181011364482	0.0007399471513717271326	0.0095829780259233804385	0.010700252417501729743
-1	2	1	-0.010292145413652933894	0.0038517890450074769061	-0.0021589483489417049013	-0.0096069872607663139158	-0.0059742487157695249589	0.023065763566540102569
-1	2	2	-0.00078506744964632036408	-0.00079295762862678208921	-0.0010311267715761743106	-0.00036722800003808941981	0.0006385930467530141286	-2.9250814275301631571e-05
0	-2	-2	-0.00029300664454577705475	-0.004314274764934122007	-0.00058399398341454770208	0.0064251371944032903763	0.00058399398341454770208	-0.0064251371944032903763
0	-2	-1	-0.001671813353997322199	-0.0095841602082236757032	-0.0045126119513836772737	0.011023706991023401666	0.0090252239027673545474	-0.022047413982046803332
0	-2	0	0.013994980267759015227	0.014736453007433215553	0	-0	0.018923289534981308641	-0.0075448068230902134296
0	-2	1	0.0048272961428960821373	-0.0047998573919574884228	0.0055622334480352943892	0.0019223937257000168945	0.011124466896070588778	0.0038447874514000337891
0	-2	2	0.0031303625786767894611	0.0023777920039331863419	0.0046383914527106393302	0.0014117813943516667463	0.0046383914527106393302	0.0014117813943516667463
0	-1	-2	0.0056092757737463147874	0.002307493439698980655	0.010984201062026820173	0.012491756159004436047	-0.0054921005310134100863	-0.0062458780795022180235
0	-1	-1	-0.11517466573730748836	-0.15111541739835326892	0.012920199837184823469	0.087707228366172812484	-0.012920199837184823469	-0.087707228366172812484
0	-1	0	-0.22007252519066683449	0.081841791443107450577	0	-0	-0.030753981278333723803	-0.17074204583667970669
0	-1	1	-0.027321108367742034939	-0.026838271388528286282	-0.00083989869478547671093	-0.1350030362855955679	-0.00083989869478547671093	-0.1350030362855955679
0	-1	2	0.0047909624026698117288	-0.0094729394343602158629	0.012368677004890535689	-0.0024929288213732308729	0.0061843385024452678447	-0.0012464644106866154365
0	0	-2	-0.01473966558710669908	-0.017498488779237056367	0.027961154109657597455	0.001671399543130619534	0	-0
0	0	-1	-0.035585739438029458104	0.014314101976217220857	-0.07219637470060573381	0.051554534640450559724	0	-0
0	0	1	-0.035585739438029458104	-0.014314101976217220857	-0.07219637470060573381	-0.051554534640450559724	0	0
0	0	2	-0.01473966558710669908	0.017498488779237056367	0.027961154109657597455	-0.001671399543130619534	0	0
0	1	-2	0.0047909624026698117288	0.0094729394343602158629	0.012368677004890535689	0.0024929288213732308729	0.0061843385024452678447	0.0012464644106866154365
0	1	-1	-0.027321108367742034939	0.026838271388528286282	-0.00083989869478547671093	0.1350030362855955679	-0.00083989869478547671093	0.1350030362855955679
0	1	0	-0.22007252519066683449	-0.081841791443107450577	0	0	-0.030753981278333723803	0.17074204583667970669
0	1	1	-0.11517466573730748836	0.15111541739835326892	0.012920199837184823469	-0.087707228366172812484	-0.012920199837184823469	0.087707228366172812484
0	1	2	0.0056092757737463147874	-0.002307493439698980655	0.010984201062026820173	-0.012491756159004436047	-0.0054921005310134100863	0.0062458780795022180235
0	2	-2	0.0031303625786767894611	-0.0023777920039331863419	0.0046383914527106393302	-0.0014117813943516667463	0.0046383914527106393302	-0.0014117813943516667463
0	2	-1	0.0048272961428960821373	0.0047998573919574884228	0.0055622334480352943892	-0.0019223937257000168945	0.011124466896070588778	-0.0038447874514000337891
0	2	0	0.013994980267759015227	-0.014736453007433215553	0	0	0.018923289534981308641	0.0075448068230902134296
0	2	1	-0.001671813353997322199	0.0095841602082236757032	-0.0045126119513836772737	-0.011023706991023401666	0.0090252239027673545474	0.022047413982046803332
0	2	2	-0.00029300664454577705475	0.004314274764934122007	-0.00058399398341454770208	-0.0064251371944032903763	0.00058399398341454770208	0.0064251371944032903763
1	-2	-2	-0.00078506744964632036408	0.00079295762862678208921	-0.0010311267715761743106	0.00036722800003808941981	0.0006385930467530141286	2.9250814275301631571e-05
1	-2	-1	-0.010292145413652933894	-0.0038517890450074769061	-0.0021589483489417049013	0.0096069872607663139158	-0.0059742487157695249589	-0.023065763566540102569
1	-2	0	-0.0042301568362022728964	-0.0014798943027434542652	-0.0021150784181011364482	-0.0007399471513717271326	0.0095829780259233804385	-0.010700252417501729743
1	-2	1	-0.0047776567087998269082	-0.012265380314733917086	-0.0010700833350289306982	-0.0069318807192030578584	0.0026374900387419655118	-0.0015983811236721981973
1	-2	2	0.00050183947361129635761	0.00012695119448091323746	0.00010037090739529391586	-0.0014475252302785163779	-0.00015054882941035424939	-0.0015110008275189730238
1	-1	-2	0.004456208885412705524	0.0034210781112708763332	0.011113282230484718485	0.0087683959140405880184	-0.0033285366725360069143	-0.0026736589013848562763
1	-1	-1	-0.082829037788394482833	-0.002046199952392305059	0.011021622294208792761	0.059723937949245749224	-0.093850660082603287737	-0.061770137901638051681
1	-1	0	-0.043860063246289160421	0.078047014089657432145	-0.043860063246289160421	0.078047014089657432145	-0.027069680988849535719	-0.12186721399218686246
1	-1	1	-0.042585605374218613028	0.079890955311880451628	-0.0085149421184425918424	0.015233732122404964465	0.034070663255776019451	-0.064657223189475490632
1	-1	2	-0.0036646263845516611687	0.00026726723267163002415	0.0030740424201181624012	-0.012921573450118439483	0.0033693344023349117849	-0.0065944203413950347806
1	0	-2	-0.0017352491516555007805	0.0022509616308276922739	0.013367891888362478867	-0.0046733575127630077803	-0.00086762457582775039024	0.0011254808154138461369
1	0	-1	0.046544600662535087765	0.078167571506063376896	0.066919022084584486865	0.12987795084021153125	0.046544600662535087765	0.078167571506063376896
1	0	0	0	0	-0.090227431975321834012	0.13009944260332834132	0.068510018392739541193	-0.0037767614192267197522
1	0	1	-0.040757943482523262269	0.17310216365816527562	0.13806921450889625413	0.15943583547833359293	0.040757943482523262269	-0.17310216365816527562
1	0	2	0.0024806929530041860361	0.0014282485324168701576	0.0071649533787056162923	-0.0060070760767696263285	-0.0012403464765020930181	-0.00071412426620843507882
1	1	-2	0.0059268887247096091117	-0.0060955807595484455888	0.0075808908381561597792	-0.002434513827402651296	0.0067538897814328844454	-0.0042650472934755486593
1	1	-1	0.0082798921032167342726	0.00010087034420793726021	0.094037807491347213951	0.0064422232041132865624	0.10231769959456393781	0.0065430935483212241885
1	1	0	0.11198024132984889245	0.014102022623727341125	-0.11198024132984889245	-0.014102022623727341125	0.018643443312818364088	-0.038826171673136018747
1	1	1	0.06352142194321150348	0.035797170076077883261	0.015246352181379339841	-0.025996847863623634423	-0.07876777412459085026	-0.009800322212454248838
1	1	2	0.0036053550564046211828	-0.0052051002769609843596	0.0049444562248357991352	-0.017063492162988677658	-0.0042749056406202103758	0.011134296219974831876
1	2	-2	0.0013319765726932451637	-0.00042686183890343386629	-0.00057760496213517969512	0.00028283958360272539768	8.838332421144296804e-05	6.9408664151008437433e-05
1	2	-1	-0.0071669505835816682895	0.0041265585571199185633	0.0088099512855379820409	-0.005607893304309357306	0.010452951987494294925	-0.0070892280514987960488
1	2	0	-0.0063829987194813832957	-0.0069554926425709302437	0.0031914993597406916478	0.0034777463212854651219	0.010180223699960952444	-0.002531276040274666253
1	2	1	0.0067669543384856660831	0.0030084411361993097962	-0.0057674991595580392401	-0.0076301725397018259345	0.0047680439806304115297	0.012251903943204342506
1	2	2	0.00068470142354861037153	-0.0007791323061240632529	0.00078752649957157224228	0.0012029271343218408789	-0.0011298772113458774823	-0.0008133609812598093609
2	-2	-2	-0.0018655617171989299745	-0.00090072491585894195326	0.00020351187652174179536	0.0011264742837328106054	-0.0020690735937206718512	-0.0020271991995917527755
2	-2	-1	0.00013394549546735904115	0.00071430326942028134034	0.00028357401419150580525	0.00088102928845408318061	-0.000299257037448293474	-0.00033345203806760368055
2	-2	0	0.0026088462369140141828	0.0024908327396223560977	0.0026088462369140141828	0.0024908327396223560977	-0.0020700445398261131148	-0.0067191639063301864671
2	-2	1	0.00052902399742804835127	-0.0010059733745510716484	0.00092191297229393784525	-0.0001185015646600299789	0.00078577794973177909638	0.0017749436197820832577
2	-2	2	0.00087191800237850045508	-0.00019697188498166761446	0.00091769038706474373186	-0.00046749167866258327115	4.5772384686243229341e-05	-0.00027051979368091562958
2	-1	-2	-0.00055142536774485553623	-8.3845649723439459231e-05	-0.00024921548522200168922	-0.00019743343132031987886	-0.00042681762513385463741	1.4871065936720468339e-05
2	-1	-1	-0.0087513552287922201367	-0.0063415594577550778513	-0.0026830298972715833916	-0.0068098022025926121734	-0.014819680560312855147	-0.0058733167129175443966
2	-1	0	0.0080258244402085943819	-0.0030512451226486028179	0.016051648880417188764	-0.0061024902452972056358	-0.019802244849739442101	-0.0082157727253252526428
2	-1	1	0.0095842237169850384021	0.008460882995859606015	0.0093020585611944522214	0.001908152110580568989	-0.0098663888727756245828	-0.015013613881138643258
2	-1	2	0.00096937668853615981991	-0.00030382839329454853182	8.5029096181333854699e-05	-0.0006783817492263901662	-0.00092686214044549288579	-3.5362481318646537729e-05
2	0	-2	0.00011104513132417228542	-0.00056197940132977723931	0.0039179920117837904389	0.00051438552055092887517	0.00011104513132417228542	-0.00056197940132977723931
2	0	-1	-0.0041344178669459157038	0.0007328979796228117299	-0.0012978675741573909765	0.0025437911463811000573	-0.0082688357338918314077	0.0014657959592456234598
2	0	0	0	0	-0.025351226209935861372	-0.028074623167636710008	0.0021586704957217333137	0.0012455864068334622334
2	0	1	0.0024156845612941916547	0.0032560447051968978774	0.018427536837675957682	-0.0023298057851024642738	-0.0048313691225883833094	-0.0065120894103937957548
2	0	2	-0.0024864603800817250065	0.00079826723660330375486	-0.001040312486328523944	-0.0056435313122541082287	0.0024864603800817250065	-0.00079826723660330375486
2	1	-2	-1.070081293761722605e-05	0.0011843448760428536455	0.00064889470317678590774	-0.00060446042110591546078	0.000313746538650775677	0.00088211466548989596933
2	1	-1	-0.004779387989663151301	0.0032472647606712748067	0.012394381757036072172	-0.0020709450129931623527	0.0028356057777097700041	0.0044235845083493872607
2	1	0	0.0049783989225032406617	-0.0023254531057309976369	-0.0099567978450064813234	0.0046509062114619952738	0.0022481788621251694131	0.0074512695201704283801
2	1	1	-0.0064870694201214131741	-0.0012001367984535032691	0.0063402471472759954624	-0.0032487233183793374526	0.0066338916929668308858	0.0056489969152863439908
2	1	2	0.00045174286281935289696	-0.00036781641164138821577	-0.0002997510436019604858	-5.9479464622449723773e-05	-0.00030186734101837265406	0.0003975561439526130946
2	2	-2	-0.00176076331635670086	0.00067486492899878518844	0.00056547500423292321875	-0.0010945818259673466711	-0.0011952883121237776413	-0.00041971689696856142844
2	2	-1	-9.4271490187250862706e-05	-0.00033490584225374578483	0.00034900807872749413157	-0.00026341297828716306144	0.00050947317708048653773	-0.001196637641081817801
2	2	0	-0.00025191569098918569977	0.0014741259837511308615	0.00025191569098918569977	-0.0014741259837511308615	0.0062376599429767535382	0.00028774350838081669138
2	2	1	-0.0015344609067396088216	-0.00052820249189939119661	0.00051445115822353385503	0.00026495325131864960267	0.0020400194970321499331	0.00052649848116148318788
2	2	2	-0.0038558309677626809511	0.0039362810137295554946	0.0025341998623532317921	-0.0011393026807127819549	0.0013216311054094491591	-0.0027969783330167733229
