# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=7.89426677072163513e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-1	-0.0013935092776592283154	0.0011625505687418873947	-0.00053747262579720571536	0.0013276405436920693873	0.0022495459295212506985	-0.00099746059379170518532
-2	1	0	0.00049528459185779858016	0.0020189502621931303128	0.00099056918371559716033	0.0040379005243862606256	0.00073372546521302181837	0.0024149478239052393595
-2	1	1	0.0028564658758424544237	0.0038295178477736669699	0.0042575686977994273846	0.0024714883666351462714	0.0014553630538854808122	0.0051875473289121872347
-2	1	2	-0.00026080599390670663237	-0.00045203985043359837985	-0.0002803587466599307982	6.6357130688739698475e-05	-0.00012062662057674121972	-0.00048521841577796819521
-2	2	-2	0.00020878148206940320042	0.00057173133767909802699	-0.00063149658588871129816	0.00072440388471858776099	-0.0008402780679581145799	0.0001526725470394897611
-2	2	-1	6.2775669682689071594e-05	-0.0002160671357150658028	-1.9187697747249041755e-05	-0.00015947885720565875708	-0.00016392673485987621315	0.0001131765570188140508
-2	2	0	0.00014905119032055202228	0.0012230626084322523007	0.00014905119032055202228	0.0012230626084322523007	-0.00078959531367641159171	-0.0021780529155064690117
-2	2	1	0.00058895605408147558898	-0.00034583749514805709347	0.00057503926204972204486	8.884906032566104088e-05	2.7833584063507240699e-05	-0.0008693731109474362416
-2	2	2	0.00068064406860439169607	-0.0002895635918721387622	0.00064395180636554890611	-0.00028262440974739430882	3.6692262238842789958e-05	-6.9391821247444195032e-06
-1	-2	-2	-0.00075017702849451283094	-0.00018300607862017340306	-3.5116581116315848294e-05	-0.001385899645872865505	0.00041020509536357225699	0.001477402685182952315
-1	-2	-1	-0.0063025636907746481613	0.01142263297661899081	0.00064975477008951656923	-0.0036417896714665354621	0.005003054150595614806	-0.0041390536336859198863
-1	-2	0	0.011293044820533032491	0.016504803995022146457	-0.0056465224102665162453	-0.0082524019975110732283	-0.010975519672687051448	-0.010832321180543365638
-1	-2	1	0.0043143660606440540489	-0.0072667696976738988673	-0.0026293647457784766544	0.0063719318272956607455	-0.00094436343091289925988	0.0054770939569174217562
-1	-2	2	0.0021306492778745251236	-0.00013726630993709165382	0.0012345163834771508138	0.00053609658356030859445	0.0022998410224144135924	0.00046746342859176282175
-1	-1	-2	0.004808991470373094948	0.0032894183499234236866	0.00069611449892505443838	0.0039080554914071316888	-0.0027525529846490750727	-0.0035987369206652779045
-1	-1	-1	0.088179587928858479962	0.045603581070489278282	-0.014340523633423252203	-0.032503734152617091979	-0.073839064295435227758	-0.013099846917872181098
-1	-1	0	0.048353888583012254176	-0.076032204114510490434	-0.048353888583012254176	0.076032204114510490434	-0.12201492910509093015	0.23862268152006888
-1	-1	1	-0.06085101126823163481	0.015832165703075263413	0.0487199787963318795	-0.0056511378846789165828	-0.01213103247189975531	0.010181027818396347698
-1	-1	2	-0.0043858203239733883905	0.0026922976036044639001	-0.0065250651809613110718	-0.0056825486491200415118	-0.0054554427524673501648	-0.0014951255227577888059
-1	0	-2	-0.006324738265485956891	-0.009814231505806065084	0.0027591840848922477743	0.0021343319105769733603	0.0031623691327429784455	0.004907115752903032542
-1	0	-1	8.6798939307256085568e-05	-0.0076984591330094189615	-0.011525081159221090693	0.14844340746430106925	-8.6798939307256085568e-05	0.0076984591330094189615
-1	0	0	0	-0	0.063988644556423238119	0.13615557432974906282	0.060509241256595999725	-0.0093337579657460055527
-1	0	1	0.13132897489378497768	0.025430447622267905727	-0.20561938846151059379	-0.11296713774179616141	0.13132897489378497768	0.025430447622267905727
-1	0	2	0.011572432506918202411	-0.0085291367735634612129	-0.011635517170959607317	0.009232035673555830449	0.0057862162534591012053	-0.0042645683867817306065
-1	1	-2	0.0026789945875434219812	0.010079751902174654069	0.0039818751147872215659	0.0020930527533046272039	0.00065144026362189990081	-0.0039933495744350127818
-1	1	-1	0.045749452144246971486	-0.057743065399826230821	0.076035885555947951842	-0.07358108225044121542	0.030286433411700973417	-0.015838016850614981129
-1	1	0	0.036422012039953509388	-0.048694390398521691932	0.036422012039953509388	-0.048694390398521691932	0.044105461291339631558	-0.054528440773103398209
-1	1	1	-0.0032158415730780070228	-0.052979001542754200482	0.0049791507713383992978	0.041106261915335055857	-0.0081949923444164067543	-0.094085263458089263278
-1	1	2	-0.010326037268054307633	-0.0042185173401449267347	0.013060193809068127921	0.0027468507796497890726	-0.011693115538561218644	-0.0034826840598973581205
-1	2	-2	-0.00010029701612419283387	-0.00059826077884058412922	0.00046919077867805359479	5.060774289806088341e-05	0.00051933928674015002527	0.00034973813231835293447
-1	2	-1	-0.010451409018227695441	-2.8775125836219324907e-05	-0.0092926760583272247085	0.00089698396211197457643	-0.0081339430984267539759	0.0018227430500601686167
-1	2	0	-0.0012285249041478912575	0.003990681653003584628	-0.00061426245207394562873	0.001995340826501792314	-0.0028017615641653223664	0.0014913831527614675263
-1	2	1	0.004592285958079052495	-0.0032467109846369994128	0.0029796153990150355505	-0.0035960834633244880693	-0.0013669448399510183891	0.0039454559420119775931
-1	2	2	0.0008933552010570250607	-0.00089140128555375728811	0.00091670091782988663912	0.00012864076366733524846	-0.00047002331730137410877	-0.00057434140644421391962
0	-2	-2	0.0020307908926721742263	0.0017933753350761953531	0.0019720324504854660694	0.00067229552322929414694	-0.0019720324504854660694	-0.00067229552322929414694
0	-2	-1	0.0055228304678076583362	-0.0020553445702689095327	-0.0013078195015011825908	0.0014404009103779254891	0.0026156390030023651816	-0.0028808018207558509782
0	-2	0	-0.010362419383608007656	-0.0024435406835572296043	0	-0	-0.0093076144659127828251	-0.01153777912372706653
0	-2	1	0.0055034760679750736878	0.0069599488427596794063	0.0025250436342976723646	-0.0025683980426757699843	0.0050500872685953447291	-0.0051367960853515399686
0	-2	2	-0.0013314406336597135998	-0.0025035515055774112264	0.0012932310245465997167	-0.0016546194708795701131	0.0012932310245465997167	-0.0016546194708795701131
0	-1	-2	0.0019351552752973175293	-0.0071846934863997943821	0.0018875413217722320815	0.00012078163825125083598	-0.00094377066088611604074	-6.0390819125625417989e-05
0	-1	-1	0.009318919703513643335	-0.097495263511223700936	-0.048207569405039979449	-0.0074923457849271320533	0.048207569405039979449	0.0074923457849271320533
0	-1	0	-0.20299743375115905653	-0.0025221860175743855692	0	-0	0.034554740208066030138	-0.1519970357046018794
0	-1	1	-0.057570380232310737478	-0.15731565875847142166	-0.016421135909084637328	-0.043910295294436359204	-0.016421135909084637328	-0.043910295294436359204
0	-1	2	-0.0055564243643828233055	-0.00056907847108694526589	0.0015615351535483267941	0.0002676031114627936856	0.00078076757677416339706	0.0001338015557313968428
0	0	-2	-0.0070905566083295399823	-0.0027693542821994130559	-0.019315905229152271344	0.00085210985622832628728	0	-0
0	0	-1	-0.037768064992885257147	-0.19106312214306367392	0.20911332229435425356	0.072921647801993963456	0	-0
0	0	1	-0.037768064992885257147	0.19106312214306367392	0.20911332229435425356	-0.072921647801993963456	0	0
0	0	2	-0.0070905566083295399823	0.0027693542821994130559	-0.019315905229152271344	-0.00085210985622832628728	0	0
0	1	-2	-0.0055564243643828233055	0.00056907847108694526589	0.0015615351535483267941	-0.0002676031114627936856	0.00078076757677416339706	-0.0001338015557313968428
0	1	-1	-0.057570380232310737478	0.15731565875847142166	-0.016421135909084637328	0.043910295294436359204	-0.016421135909084637328	0.043910295294436359204
0	1	0	-0.20299743375115905653	0.0025221860175743855692	0	0	0.034554740208066030138	0.1519970357046018794
0	1	1	0.009318919703513643335	0.097495263511223700936	-0.048207569405039979449	0.0074923457849271320533	0.048207569405039979449	-0.0074923457849271320533
0	1	2	0.0019351552752973175293	0.0071846934863997943821	0.0018875413217722320815	-0.00012078163825125083598	-0.00094377066088611604074	6.0390819125625417989e-05
0	2	-2	-0.0013314406336597135998	0.0025035515055774112264	0.0012932310245465997167	0.0016546194708795701131	0.0012932310245465997167	0.0016546194708795701131
0	2	-1	0.0055034760679750736878	-0.0069599488427596794063	0.0025250436342976723646	0.0025683980426757699843	0.0050500872685953447291	0.0051367960853515399686
0	2	0	-0.010362419383608007656	0.0024435406835572296043	0	0	-0.0093076144659127828251	0.01153777912372706653
0	2	1	0.0055228304678076583362	0.0020553445702689095327	-0.0013078195015011825908	-0.0014404009103779254891	0.0026156390030023651816	0.0028808018207558509782
0	2	2	0.0020307908926721742263	-0.0017933753350761953531	0.0019720324504854660694	-0.00067229552322929414694	-0.0019720324504854660694	0.00067229552322929414694
1	-2	-2	0.0008933552010570250607	0.00089140128555375728811	0.00091670091782988663912	-0.00012864076366733524846	-0.00047002331730137410877	0.00057434140644421391962
1	-2	-1	0.004592285958079052495	0.0032467109846369994128	0.0029796153990150355505	0.0035960834633244880693	-0.0013669448399510183891	-0.0039454559420119775931
1	-2	0	-0.0012285249041478912575	-0.003990681653003584628	-0.00061426245207394562873	-0.001995340826501792314	-0.0028017615641653223664	-0.0014913831527614675263
1	-2	1	-0.010451409018227695441	2.8775125836219324907e-05	-0.0092926760583272247085	-0.00089698396211197457643	-0.0081339430984267539759	-0.0018227430500601686167
1	-2	2	-0.00010029701612419283387	0.00059826077884058412922	0.00046919077867805359479	-5.060774289806088341e-05	0.00051933928674015002527	-0.00034973813231835293447
1	-1	-2	-0.010326037268054307633	0.0042185173401449267347	0.013060193809068127921	-0.0027468507796497890726	-0.011693115538561218644	0.0034826840598973581205
1	-1	-1	-0.0032158415730780070228	0.052979001542754200482	0.0049791507713383992978	-0.041106261915335055857	-0.0081949923444164067543	0.094085263458089263278
1	-1	0	0.036422012039953509388	0.048694390398521691932	0.036422012039953509388	0.048694390398521691932	0.044105461291339631558	0.054528440773103398209
1	-1	1	0.045749452144246971486	0.057743065399826230821	0.076035885555947951842	0.07358108225044121542	0.030286433411700973417	0.015838016850614981129
1	-1	2	0.0026789945875434219812	-0.010079751902174654069	0.0039818751147872215659	-0.0020930527533046272039	0.00065144026362189990081	0.0039933495744350127818
1	0	-2	0.011572432506918202411	0.0085291367735634612129	-0.011635517170959607317	-0.009232035673555830449	0.0057862162534591012053	0.0042645683867817306065
1	0	-1	0.13132897489378497768	-0.025430447622267905727	-0.20561938846151059379	0.11296713774179616141	0.13132897489378497768	-0.025430447622267905727
1	0	0	0	0	0.063988644556423238119	-0.13615557432974906282	0.060509241256595999725	0.0093337579657460055527
1	0	1	8.6798939307256085568e-05	0.0076984591330094189615	-0.011525081159221090693	-0.14844340746430106925	-8.6798939307256085568e-05	-0.0076984591330094189615
1	0	2	-0.006324738265485956891	0.009814231505806065084	0.0027591840848922477743	-0.0021343319105769733603	0.0031623691327429784455	-0.004907115752903032542
1	1	-2	-0.0043858203239733883905	-0.0026922976036044639001	-0.0065250651809613110718	0.0056825486491200415118	-0.0054554427524673501648	0.0014951255227577888059
1	1	-1	-0.06085101126823163481	-0.015832165703075263413	0.0487199787963318795	0.0056511378846789165828	-0.01213103247189975531	-0.010181027818396347698
1	1	0	0.048353888583012254176	0.076032204114510490434	-0.048353888583012254176	-0.076032204114510490434	-0.12201492910509093015	-0.23862268152006888
1	1	1	0.088179587928858479962	-0.045603581070489278282	-0.014340523633423252203	0.032503734152617091979	-0.073839064295435227758	0.013099846917872181098
1	1	2	0.004808991470373094948	-0.0032894183499234236866	0.00069611449892505443838	-0.0039080554914071316888	-0.0027525529846490750727	0.0035987369206652779045
1	2	-2	0.0021306492778745251236	0.00013726630993709165382	0.0012345163834771508138	-0.00053609658356030859445	0.0022998410224144135924	-0.00046746342859176282175
1	2	-1	0.0043143660606440540489	0.0072667696976738988673	-0.0026293647457784766544	-0.0063719318272956607455	-0.00094436343091289925988	-0.0054770939569174217562
1	2	0	0.011293044820533032491	-0.016504803995022146457	-0.0056465224102665162453	0.0082524019975110732283	-0.010975519672687051448	0.010832321180543365638
1	2	1	-0.0063025636907746481613	-0.01142263297661899081	0.00064975477008951656923	0.0036417896714665354621	0.005003054150595614806	0.0041390536336859198863
1	2	2	-0.00075017702849451283094	0.00018300607862017340306	-3.5116581116315848294e-05	0.001385899645872865505	0.00041020509536357225699	-0.001477402685182952315
2	-2	-2	0.00068064406860439169607	0.0002895635918721387622	0.00064395180636554890611	0.00028262440974739430882	3.6692262238842789958e-05	6.9391821247444195032e-06
2	-2	-1	0.00058895605408147558898	0.00034583749514805709347	0.00057503926204972204486	-8.884906032566104088e-05	2.7833584063507240699e-05	0.0008693731109474362416
2	-2	0	0.00014905119032055202228	-0.0012230626084322523007	0.00014905119032055202228	-0.0012230626084322523007	-0.00078959531367641159171	0.0021780529155064690117
2	-2	1	6.2775669682689071594e-05	0.0002160671357150658028	-1.9187697747249041755e-05	0.00015947885720565875708	-0.00016392673485987621315	-0.0001131765570188140508
2	-2	2	0.00020878148206940320042	-0.00057173133767909802699	-0.00063149658588871129816	-0.00072440388471858776099	-0.0008402780679581145799	-0.0001526725470394897611
2	-1	-2	-0.00026080599390670663237	0.00045203985043359837985	-0.0002803587466599307982	-6.6357130688739698475e-05	-0.00012062662057674121972	0.00048521841577796819521
2	-1	-1	0.0028564658758424544237	-0.0038295178477736669699	0.0042575686977994273846	-0.0024714883666351462714	0.0014553630538854808122	-0.0051875473289121872347
2	-1	0	0.00049528459185779858016	-0.0020189502621931303128	0.00099056918371559716033	-0.0040379005243862606256	0.00073372546521302181837	-0.0024149478239052393595
2	-1	1	-0.0013935092776592283154	-0.0011625505687418873947	-0.00053747262579720571536	-0.0013276405436920693873	0.0022495459295212506985	0.00099746059379170518532
2	-1	2	-7.882444149471244145e-05	-0.00012791192357432062086	-0.00039466574996270108872	0.00018856491307411474929	-0.00011850843348663808936	0.00022219438011137799551
2	0	-2	0.00024807980478185081468	-0.0011232091737861690621	0.0028217905262280409788	-0.0015276014189903998428	0.00024807980478185081468	-0.0011232091737861690621
2	0	-1	-0.0019389983049297506573	0.0026708265083241833696	0.0041454573477628228403	-0.0056042785989138003619	-0.0038779966098595013146	0.0053416530166483667391
2	0	0	0	0	-0.01705433600628963528	0.017208143832096761683	-0.011262300297770262703	-0.0046436827923422687239
2	0	1	0.0038982905973967388498	0.0034949975888846390899	0.00069966641560163236532	0.0029018312096439082513	-0.0077965811947934776996	-0.0069899951777692781799
2	0	2	-0.00055701651671050827781	-0.00099205895367653344936	-4.0979681756755258941e-05	-0.0023922294376801842529	0.00055701651671050827781	0.00099205895367653344936
2	1	-2	4.3727797948728634443e-05	0.0013947122980896512617	-0.00019276287672710112355	-0.00053759224208529791944	-5.2653640414821927332e-05	0.001125916177047002302
2	1	-1	0.0090144192218664705857	-0.0073909313985015476223	-0.0066999434209789199973	0.0092154788141823908154	0.011328895022754021174	-0.0055663839828207052965
2	1	0	-0.0079993295399058590711	-0.0052386309811646445192	0.015998659079811718142	0.010477261962329289038	0.0067817250793561576622	-0.0013086479759526713478
2	1	1	-0.0025089569668567093981	-0.0010379686875901746913	0.0045344769588049190986	0.0017216166849033189869	0.0004834369749084999144	0.00035432069027703061263
2	1	2	0.00056135374057047029463	-0.00023751636696768546738	-0.0013399653161270746408	-4.2007103886229574328e-05	0.00010862891749306706642	0.00025851991891080023083
2	2	-2	-0.00026096872860334631569	3.2941659981039716999e-05	0.00010118298502531301961	-0.0013570763381194176928	-0.00015978574357803330963	-0.0013241346781383779487
2	2	-1	0.00036427093509683176106	1.0079958691050329238e-05	-0.00097578118480003595177	-0.00092595960462525553174	-0.0012230204994064085983	-0.0018317592918684105947
2	2	0	0.00014623515341092259488	0.0053246168256353360385	-0.00014623515341092259488	-0.0053246168256353360385	-0.00091191389105957235475	-0.0022374002283809990739
2	2	1	0.00045009976749700158225	5.8546579149848119658e-05	-0.00043082471114147188884	9.3029047781778052579e-05	-3.8550112711059413917e-05	-0.00030315125386325234447
2	2	2	-0.00018470457744483107236	1.8140734468135337129e-05	0.00031040031538495443594	0.00027099484051836816379	-0.00012569573794012336358	-0.00028913557498650349414
