# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=6.26601446190429202e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-2	-0.0025662877096705775069	-0.0077652894364231717789	0.0013345179599648466715	0.0098567621570967538236	0.0019504028348177120892	0.0088110257967599636686
-1	1	-1	0.033806537635089124738	0.020891839073247799041	-0.026022225246493797118	0.0069538010890124769825	-0.059828762881582918387	-0.013938037984235320324
-1	1	0	-0.055904591901102404505	0.014546970495593853495	-0.055904591901102404505	0.014546970495593853495	0.067692525158324218237	0.00066141618523504384052
-1	1	1	-0.045145134575018515399	0.060135098397978210827	-0.07082352374628929359	0.085187730659027294244	0.025678389171270778191	-0.025052632261049076479
-1	1	2	0.0020175812730134586905	-0.010245211995018049453	-0.0094913052525701941536	0.0074872130047055141314	0.0057544432627918270726	-0.0088662124998617822258
-1	2	-2	-0.0011680772668516586129	0.00018746837805670065196	-0.00037073513453142416165	-9.9215534287511793644e-05	0.0002133034988944051719	-0.00019294972331586210607
-1	2	-1	0.0015919083265728748138	-0.0010711760556949049238	-0.0016868795804639523644	0.0017177412934607479492	-0.0049656674875007793257	0.0045066586426164012558
-1	2	0	0.0055630961505907924533	0.00024783563594361522012	0.0027815480752953962267	0.00012391781797180761006	0.0039488165840441038362	0.0021271672197170142342
-1	2	1	0.0063551787506861238952	-0.0072178001751576461101	0.0043094872745444243872	-0.0084200862455415526053	-0.0022637957984027244455	0.0096223723159254582332
-1	2	2	0.00024721270351730172381	0.0016932735247019293882	-3.1774217608247099984e-05	0.00069795667839975760426	0.00015538056936689796867	0.00014868008395120717118
0	-2	-2	-0.0050831090757418734283	-0.0028896110468249872928	-0.0025022793957880807431	0.001252048821955425344	0.0025022793957880807431	-0.001252048821955425344
0	-2	-1	-0.00046847051627985954051	-0.0034986732236812257725	-0.0040686705191242114252	-0.003127659877075965756	0.0081373410382484228504	0.006255319754151931512
0	-2	0	-0.0078686687525580407271	0.011149685353547987218	0	-0	0.013008243628373560713	0.018440238746302524409
0	-2	1	0.0010258177601228143493	-0.0014955728777902494754	0.0018630212015667414575	0.002905017645087796304	0.0037260424031334829151	0.005810035290175592608
0	-2	2	-0.00086501809887639812165	-0.0016043991905421450556	-0.0046899837411373589482	-0.0026559321365555036212	-0.0046899837411373589482	-0.0026559321365555036212
0	-1	-2	0.0068149081800154493252	-0.013363621525285104483	0.0061930682131810044569	-0.012978617506082052585	-0.0030965341065905022284	0.0064893087530410262925
0	-1	-1	0.21124700900617260357	0.028641729013945429333	0.12912471761570717965	0.035850988352127410863	-0.12912471761570717965	-0.035850988352127410863
0	-1	0	-0.045363456394183640508	-0.14518705252438590669	0	-0	0.11782901084804613123	0.070864554747826283276
0	-1	1	0.10004594849689936453	0.033828839071037931918	0.039022700857369203853	-0.023493371999463323607	0.039022700857369203853	-0.023493371999463323607
0	-1	2	0.0043784273779582027694	-0.012029595035391367486	0.0044619668294314440357	0.0057423758013872760672	0.0022309834147157220179	0.0028711879006936380336
0	0	-2	-0.0096520501830401686516	-0.01529868162392565567	-0.0091819788715035311616	-0.0034791411736161360554	0	-0
0	0	-1	-0.16559035507337113713	-0.049585923247967914063	0.21554716711902835447	-0.031284628785851531507	0	-0
0	0	1	-0.16559035507337113713	0.049585923247967914063	0.21554716711902835447	0.031284628785851531507	0	0
0	0	2	-0.0096520501830401686516	0.01529868162392565567	-0.0091819788715035311616	0.0034791411736161360554	0	0
0	1	-2	0.0043784273779582027694	0.012029595035391367486	0.0044619668294314440357	-0.0057423758013872760672	0.0022309834147157220179	-0.0028711879006936380336
0	1	-1	0.10004594849689936453	-0.033828839071037931918	0.039022700857369203853	0.023493371999463323607	0.039022700857369203853	0.023493371999463323607
0	1	0	-0.045363456394183640508	0.14518705252438590669	0	0	0.11782901084804613123	-0.070864554747826283276
0	1	1	0.21124700900617260357	-0.028641729013945429333	0.12912471761570717965	-0.035850988352127410863	-0.12912471761570717965	0.035850988352127410863
0	1	2	0.0068149081800154493252	0.013363621525285104483	0.0061930682131810044569	0.012978617506082052585	-0.0030965341065905022284	-0.0064893087530410262925
0	2	-2	-0.00086501809887639812165	0.0016043991905421450556	-0.0046899837411373589482	0.0026559321365555036212	-0.0046899837411373589482	0.0026559321365555036212
0	2	-1	0.0010258177601228143493	0.0014955728777902494754	0.0018630212015667414575	-0.002905017645087796304	0.0037260424031334829151	-0.005810035290175592608
0	2	0	-0.0078686687525580407271	-0.011149685353547987218	0	0	0.013008243628373560713	-0.018440238746302524409
0	2	1	-0.00046847051627985954051	0.0034986732236812257725	-0.0040686705191242114252	0.003127659877075965756	0.0081373410382484228504	-0.006255319754151931512
0	2	2	-0.0050831090757418734283	0.0028896110468249872928	-0.0025022793957880807431	-0.001252048821955425344	0.0025022793957880807431	0.001252048821955425344
1	-2	-2	0.00024721270351730172381	-0.0016932735247019293882	-3.1774217608247099984e-05	-0.00069795667839975760426	0.00015538056936689796867	-0.00014868008395120717118
1	-2	-1	0.0063551787506861238952	0.0072178001751576461101	0.0043094872745444243872	0.0084200862455415526053	-0.0022637957984027244455	-0.0096223723159254582332
1	-2	0	0.0055630961505907924533	-0.00024783563594361522012	0.0027815480752953962267	-0.00012391781797180761006	0.0039488165840441038362	-0.0021271672197170142342
1	-2	1	0.0015919083265728748138	0.0010711760556949049238	-0.0016868795804639523644	-0.0017177412934607479492	-0.0049656674875007793257	-0.0045066586426164012558
1	-2	2	-0.0011680772668516586129	-0.00018746837805670065196	-0.00037073513453142416165	9.9215534287511793644e-05	0.0002133034988944051719	0.00019294972331586210607
1	-1	-2	0.0020175812730134586905	0.010245211995018049453	-0.0094913052525701941536	-0.0074872130047055141314	0.0057544432627918270726	0.0088662124998617822258
1	-1	-1	-0.045145134575018515399	-0.060135098397978210827	-0.07082352374628929359	-0.085187730659027294244	0.025678389171270778191	0.025052632261049076479
1	-1	0	-0.055904591901102404505	-0.014546970495593853495	-0.055904591901102404505	-0.014546970495593853495	0.067692525158324218237	-0.00066141618523504384052
1	-1	1	0.033806537635089124738	-0.020891839073247799041	-0.026022225246493797118	-0.0069538010890124769825	-0.059828762881582918387	0.013938037984235320324
1	-1	2	-0.0025662877096705775069	0.0077652894364231717789	0.0013345179599648466715	-0.0098567621570967538236	0.0019504028348177120892	-0.0088110257967599636686
1	0	-2	-0.0016980507416179326397	0.0047968910684085810589	-0.002371866476769109687	-0.001203804366938243187	-0.00084902537080896631986	0.0023984455342042905295
1	0	-1	-0.044500116684028062641	0.069963137810331088584	-0.0025792302403409013249	-0.041938757913505805841	-0.044500116684028062641	0.069963137810331088584
1	0	0	0	0	0.067808406567400725251	-0.073934135606038314803	-0.095671792457252963215	0.11962342543461149114
1	0	1	-0.13553454854564822574	-0.025203337949565800258	0.23114901967761961044	0.066309734617664164991	0.13553454854564822574	0.025203337949565800258
1	0	2	-0.005709113284278513091	-0.002499295410961497807	0.005121145834076367559	0.0098760291163254246977	0.0028545566421392565455	0.0012496477054807489035
1	1	-2	-0.00050462748742762821279	-0.0066067588043539002274	-0.003488646584912892621	-0.001683230990525571907	-0.0019966370361702602543	-0.0041449948974397361756
1	1	-1	-0.10734051297487158527	-0.014231418441117903509	0.031847067032995425573	-0.0076475523787651131929	-0.075493445941876166638	-0.021878970819883016702
1	1	0	0.025656654872441588683	-0.11453647049498881516	-0.025656654872441588683	0.11453647049498881516	-0.084566148200461960238	-0.19350419204944538376
1	1	1	0.01834659679961224768	-0.007797764872595575221	-0.039483598576831840932	0.00016746739754375190639	0.021137001777219593252	0.007630297475051823694
1	1	2	0.0060329912618757534221	-0.017761166747426029161	-0.00027560260007898954547	-0.012092611264270299726	-0.0028786943308983818299	0.014926889005848164443
1	2	-2	-0.00032770790470488105018	-0.00041112075580353396945	0.00095461915707424551281	0.00018745866646207689815	0.00079076520472180496062	-1.8101711439690083182e-05
1	2	-1	0.0002801731885316353335	-0.0015549838055288905687	0.0013906768719591524296	0.0028846987946223013287	0.0030615269324499403553	0.0042144137837157114382
1	2	0	-0.0032747411018026625039	0.011231271065320827876	0.0016373705509013312519	-0.005615635532660413938	-0.0019780178000648024859	0.0080729803632743745573
1	2	1	-0.011622160188858504659	-0.00073271794399179513129	0.013221835245570631029	0.00061972116635390986621	-0.014821510302282757399	-0.00050672438871602449272
1	2	2	-0.0022136784608198416605	1.7120100223024000953e-05	-0.00059936371904601619745	-0.0016345979737551041139	0.0017062029494559370277	0.0016260379236435920473
2	-2	-2	0.0010649320709487520697	0.0031137124421169583115	0.0033637684731362828099	0.00031945065188417824231	-0.002298836402187530957	0.0027942617902327799607
2	-2	-1	-0.00049396673416538048728	0.00075501822654959233234	-0.0004210579519972133377	0.00042774018647764942402	-0.00014581756433633429916	0.00065455608014388581666
2	-2	0	0.00020334421981957483843	0.0036532352843265253339	0.00020334421981957483843	0.0036532352843265253339	0.0023099189666966639042	0.0028521727561731098459
2	-2	1	-0.00036159475557941904	-0.00064363962957414877671	-0.00072680621768774422101	-0.00031095404669745634486	-0.00073042292421665036203	0.00066537116575338475528
2	-2	2	0.00074652198125324011058	-0.004714538036985871719	0.0015921861441259813237	-0.00056593145416902962755	0.00084566416287274132155	0.0041486065828168416578
2	-1	-2	-0.00028513953101787789871	0.00075100626139644357897	0.00020806608669747913469	0.00056543711127323803382	-0.00038917257436661743895	0.00046828770575982450785
2	-1	-1	-0.0030522831601883537202	-6.616757407839467676e-05	-0.0009126788504373491151	0.0040275191755035077978	-0.0051918874699393583252	-0.0041598543236602966364
2	-1	0	0.0046727356179767087774	-0.0040453450110624379621	0.0093454712359534175548	-0.0080906900221248759242	-0.007303645685186841395	-0.0010688241530336835012
2	-1	1	0.00077101701980726220203	-0.0091227140611187269165	0.0038629625294793368435	-0.005102870602789572399	0.0023209284898648122226	0.013142557519447881434
2	-1	2	0.00080527856262018024554	-0.00037760392957632141816	-0.00039290096294287627085	-0.00062308560526139927013	-0.0010017290440916184081	6.6061126945621769543e-05
2	0	-2	0.0048105632122672865522	-0.0074527075918926471293	-0.0017229602209292056453	-0.00059253479456504605776	0.0048105632122672865522	-0.0074527075918926471293
2	0	-1	0.0035035505349884851767	0.00061435768105624368168	-0.0064142332621401239312	-0.0094568974695705618205	0.0070071010699769703534	0.0012287153621124873634
2	0	0	0	0	0.022146220475037625003	-0.0071806020408588851905	0.00087044872298689963518	-0.020997864468917722125
2	0	1	0.0012210953909717033126	0.0060111877571376020474	-0.011869226246810084605	-0.013277986023014992992	-0.0024421907819434066252	-0.012022375514275204095
2	0	2	0.0020583808851538892663	0.00087205810908633663459	-0.0042975988394058873762	-0.0024286366296273763539	-0.0020583808851538892663	-0.00087205810908633663459
2	1	-2	-0.00051772612088965921408	0.00010752977891057881061	0.00028910395549433634847	-0.00026066891556194898751	-0.00037317414314249101274	-2.2804678870395686535e-05
2	1	-1	0.0057106206713744746967	0.0071726447886200994999	-0.00469897279904882368	-0.0053294987487509182592	0.0067222685437001257133	0.0090157908284892816081
2	1	0	0.00021879180454791545812	-0.0013987581582080371116	-0.00043758360909583091623	0.0027975163164160742231	-0.0066515513180900771861	0.015189586789646689763
2	1	1	0.014281794014687982167	0.0029633210524558357794	-0.017888860928120274563	-0.0026984289903477097668	-0.010674727101255688036	-0.0032282131145639617921
2	1	2	0.00083645944360662984572	0.0016755600210033752377	-0.0003633351025583582937	-0.0010071215695512999305	-0.00065479189232745069887	-0.0011719992362277252725
2	2	-2	0.0033108916610201772311	-0.00037294642615503392638	-0.0030053322532901205304	-0.002671430129404979599	0.00030555940773005686338	-0.0030443765555600134712
2	2	-1	-0.0011167159895039704097	0.00030275741282887537508	0.00043555654753436114134	-0.00024589029670380325564	-0.0013623188839392186451	0.00011373423225014430663
2	2	0	0.00094758165348227964796	0.0022244983039399089317	-0.00094758165348227964796	-0.0022244983039399089317	0.0047924318057016909028	-4.112595568812138318e-05
2	2	1	0.002334824294863393785	0.00029851997269173121633	-0.0025031343996681000054	-0.00056215673345904064364	0.000336620209609412766	0.00052727352153461885462
2	2	2	0.00037410625555961093437	-0.00088455729926798442545	0.0027200875496066986327	-0.00063291208800621918864	-0.0030941938051663093502	0.0015174693872742036141
