# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=5.19071825677703527e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	-2	0.0055478848172686922799	0.0046192992485706244749	-0.012200167122574908166	0.00011951513519846304438	-0.0027739424086343461399	-0.0023096496242853122374
-1	0	-1	-0.015967541757579382933	0.11052353421258907795	0.0038080476630238395581	-0.24535198556573270534	0.015967541757579382933	-0.11052353421258907795
-1	0	0	0	-0	-0.10332459953050483759	-0.032953631528512432325	-0.074548321356879082566	0.1295696902732092759
-1	0	1	0.074116546105546424195	-0.11988826900663226982	0.075553473564939896412	-0.10815037741217535527	0.074116546105546424195	-0.11988826900663226982
-1	0	2	0.0038702384334574867208	0.0051854255278930023315	0.0054722566219288565001	0.015408203492942361065	0.0019351192167287433604	0.0025927127639465011658
-1	1	-2	-0.0062829504336961898917	0.0029055667571418319212	0.009991717990339309477	-0.0018307221791898115482	0.0081373342120177483833	-0.0023681444681658216263
-1	1	-1	-0.058842893017559974589	-0.077893847634963500615	0.019488226507911401292	-0.042965758912096321809	0.07833111952547137935	0.034928088722867185745
-1	1	0	0.10505768000230125692	-0.11442809687475896663	0.10505768000230125692	-0.11442809687475896663	-0.1697694961639438227	0.13395114953115008771
-1	1	1	0.00096441397512265505075	0.061191238620415686067	0.011443009562889867176	0.074258589778736810993	-0.010478595587767211908	-0.013067351158321124927
-1	1	2	-0.0030867732451350859621	0.0049874120977782690836	-0.014029461207239078344	-0.0037153867433389617739	0.0054713439810519957571	0.0043513994205586154287
-1	2	-2	-0.00092218337421482441448	1.5156066301584533287e-05	-0.0015400471695764382952	-0.00022054385406603251528	-0.0010789554824690260337	-0.00022812188721682479463
-1	2	-1	0.011496076937799753689	-0.0071665644527756922066	-0.00046020467155828703471	-0.0045494954222203504504	-0.012416486280916327542	-0.0019324263916650084773
-1	2	0	-0.00011173066441919360262	0.018157960315556023051	-5.5865332209596801308e-05	0.0090789801577780115255	-0.0061024948179068914944	-0.022002993932883921357
-1	2	1	-0.011719878741057038196	-0.0056073201347552475982	-0.011013953760450438668	-0.004631228419713605271	0.01030802877984383914	0.0036551367046719629439
-1	2	2	-8.7069733485813674513e-05	-0.0017958036812133024596	-0.00065122609380529694698	0.0012261391821844530754	0.00060769122706239009617	-0.0021240410227911041968
0	-2	-2	0.00014307926433530896186	-0.0022399633703885121587	0.0079066369463613415947	-0.0022191712615897288621	-0.0079066369463613415947	0.0022191712615897288621
0	-2	-1	-0.007330637240778078989	0.0045222768086526903691	-0.0018677666850337388063	0.0099086519551459771582	0.0037355333700674776126	-0.019817303910291954316
0	-2	0	-0.0057899000301174343222	-0.02189810816524777673	0	-0	0.016045796651414732242	0.040862543429665117156
0	-2	1	0.0045349992247316972885	0.0076923435557384430353	-0.0070217978128049854045	0.0010711216443135928959	-0.014043595625609970809	0.0021422432886271857919
0	-2	2	-0.00036755215202592401557	-0.0017790512544631599881	-0.005617528693057368544	-0.00043033196212922361938	-0.005617528693057368544	-0.00043033196212922361938
0	-1	-2	0.005436378271037027414	0.00067876767677442799084	-0.0046602750240351100211	0.016694807094372238199	0.0023301375120175550106	-0.0083474035471861190993
0	-1	-1	0.038444593229363284437	-0.013922422732241087479	-0.10342305469329163281	0.032606169243059458795	0.10342305469329163281	-0.032606169243059458795
0	-1	0	-0.10866919161783593351	0.013277843125243224756	0	-0	0.066595883099390643101	-0.077152646637427726994
0	-1	1	-0.12969297571720447837	0.061576880533017325225	-0.020154375390526141354	0.062678865193418573099	-0.020154375390526141354	0.062678865193418573099
0	-1	2	0.0013405957233255912445	-0.0049214276492896887744	0.01539982421962537637	-0.001375452136531551137	0.0076999121098126881851	-0.0006877260682657755685
0	0	-2	-0.0042257025279684636704	0.03824698627176544713	-0.020572025728844631209	-0.052473375958569490329	0	-0
0	0	-1	-0.091875763811436944595	0.03392914447202152739	-0.08327572204352484686	-0.120610752050836878	0	-0
0	0	1	-0.091875763811436944595	-0.03392914447202152739	-0.08327572204352484686	0.120610752050836878	0	0
0	0	2	-0.0042257025279684636704	-0.03824698627176544713	-0.020572025728844631209	0.052473375958569490329	0	0
0	1	-2	0.0013405957233255912445	0.0049214276492896887744	0.01539982421962537637	0.001375452136531551137	0.0076999121098126881851	0.0006877260682657755685
0	1	-1	-0.12969297571720447837	-0.061576880533017325225	-0.020154375390526141354	-0.062678865193418573099	-0.020154375390526141354	-0.062678865193418573099
0	1	0	-0.10866919161783593351	-0.013277843125243224756	0	0	0.066595883099390643101	0.077152646637427726994
0	1	1	0.038444593229363284437	0.013922422732241087479	-0.10342305469329163281	-0.032606169243059458795	0.10342305469329163281	0.032606169243059458795
0	1	2	0.005436378271037027414	-0.00067876767677442799084	-0.0046602750240351100211	-0.016694807094372238199	0.0023301375120175550106	0.0083474035471861190993
0	2	-2	-0.00036755215202592401557	0.0017790512544631599881	-0.005617528693057368544	0.00043033196212922361938	-0.005617528693057368544	0.00043033196212922361938
0	2	-1	0.0045349992247316972885	-0.0076923435557384430353	-0.0070217978128049854045	-0.0010711216443135928959	-0.014043595625609970809	-0.0021422432886271857919
0	2	0	-0.0057899000301174343222	0.02189810816524777673	0	0	0.016045796651414732242	-0.040862543429665117156
0	2	1	-0.007330637240778078989	-0.0045222768086526903691	-0.0018677666850337388063	-0.0099086519551459771582	0.0037355333700674776126	0.019817303910291954316
0	2	2	0.00014307926433530896186	0.0022399633703885121587	0.0079066369463613415947	0.0022191712615897288621	-0.0079066369463613415947	-0.0022191712615897288621
1	-2	-2	-8.7069733485813674513e-05	0.0017958036812133024596	-0.00065122609380529694698	-0.0012261391821844530754	0.00060769122706239009617	0.0021240410227911041968
1	-2	-1	-0.011719878741057038196	0.0056073201347552475982	-0.011013953760450438668	0.004631228419713605271	0.01030802877984383914	-0.0036551367046719629439
1	-2	0	-0.00011173066441919360262	-0.018157960315556023051	-5.5865332209596801308e-05	-0.0090789801577780115255	-0.0061024948179068914944	0.022002993932883921357
1	-2	1	0.011496076937799753689	0.0071665644527756922066	-0.00046020467155828703471	0.0045494954222203504504	-0.012416486280916327542	0.0019324263916650084773
1	-2	2	-0.00092218337421482441448	-1.5156066301584533287e-05	-0.0015400471695764382952	0.00022054385406603251528	-0.0010789554824690260337	0.00022812188721682479463
1	-1	-2	-0.0030867732451350859621	-0.0049874120977782690836	-0.014029461207239078344	0.0037153867433389617739	0.0054713439810519957571	-0.0043513994205586154287
1	-1	-1	0.00096441397512265505075	-0.061191238620415686067	0.011443009562889867176	-0.074258589778736810993	-0.010478595587767211908	0.013067351158321124927
1	-1	0	0.10505768000230125692	0.11442809687475896663	0.10505768000230125692	0.11442809687475896663	-0.1697694961639438227	-0.13395114953115008771
1	-1	1	-0.058842893017559974589	0.077893847634963500615	0.019488226507911401292	0.042965758912096321809	0.07833111952547137935	-0.034928088722867185745
1	-1	2	-0.0062829504336961898917	-0.0029055667571418319212	0.009991717990339309477	0.0018307221791898115482	0.0081373342120177483833	0.0023681444681658216263
1	0	-2	0.0038702384334574867208	-0.0051854255278930023315	0.0054722566219288565001	-0.015408203492942361065	0.0019351192167287433604	-0.0025927127639465011658
1	0	-1	0.074116546105546424195	0.11988826900663226982	0.075553473564939896412	0.10815037741217535527	0.074116546105546424195	0.11988826900663226982
1	0	0	0	0	-0.10332459953050483759	0.032953631528512432325	-0.074548321356879082566	-0.1295696902732092759
1	0	1	-0.015967541757579382933	-0.11052353421258907795	0.0038080476630238395581	0.24535198556573270534	0.015967541757579382933	0.11052353421258907795
1	0	2	0.0055478848172686922799	-0.0046192992485706244749	-0.012200167122574908166	-0.00011951513519846304438	-0.0027739424086343461399	0.0023096496242853122374
1	1	-2	0.013098902128216188476	0.0083529735698543335076	0.0073940065172620715594	0.0077971674679367794156	0.01024645432273912915	0.0080750705188955568953
1	1	-1	-0.077910735035013334304	0.015196838704895970426	-0.025904867041781725473	0.015521048404129619488	-0.10381560207679506325	0.030717887109025589915
1	1	0	-0.015112899409551763114	-0.10777856136800005593	0.015112899409551763114	0.10777856136800005593	-0.066312512179241681065	0.00085897584146331221796
1	1	1	0.097479133922686603264	0.045037840114011906678	-0.11718892602626403143	-0.036419182739783888259	0.019709792103577421229	-0.0086186573742280166849
1	1	2	-0.0013654968986761824128	0.0055181065887555088081	0.017165971100954628692	-0.015030396434111487763	-0.0079002371011392229228	0.0047561449226779899113
1	2	-2	-0.0051041460527869878319	-0.00079690944098532491297	0.0015398481516304364167	0.00023487824338853667051	-0.0010122248747630574993	-0.00016357647710412578598
1	2	-1	-0.0016800786605346903092	-0.01595408688884933715	0.0022493921398318941253	0.0032625264575814067608	0.0028187056191290977246	-0.0094290339736865236286
1	2	0	0.0099351935770619747429	0.002726759932132461102	-0.0049675967885309873714	-0.001363379966066230551	0.0087646330624794460684	0.00053776585098262448103
1	2	1	-0.0084208280001934910503	0.0041154052593003302707	0.011307295335018370877	-0.0047331776319990900848	-0.014193762669843252439	0.0053509500046978498988
1	2	2	-0.001940101515701722493	-0.002137969431313755525	0.00045930077625559311309	0.00073500571220646117917	0.00051074998159526818764	0.00033397900345041663757
2	-2	-2	-0.0029624289865142782764	0.00029841878499833803537	-0.00084952457341545004402	-0.00023958550928113883064	-0.0021129044130988282324	0.00053800429427947689311
2	-2	-1	-0.00015817219029387377389	-0.00037505560998851798218	-0.00071097760783885455976	0.0003052780285459967026	0.0011056108350899617344	-0.001360667277069029478
2	-2	0	-0.0034555621530609542322	0.00067303377727147934914	-0.0034555621530609542322	0.00067303377727147934914	0.00037260014718381700418	0.0062807292747342540959
2	-2	1	-0.00024571661922301080193	0.0014753494334891149777	0.00048354308610093542451	0.0012601216747607296102	0.0014585194106478925613	-0.00043045551745677100618
2	-2	2	0.0023935057258115352043	0.0040807926467930103961	0.0014468068467737701596	0.0031876156821148983987	-0.00094669887903776526149	-0.00089317696467811221427
2	-1	-2	0.0012323975983162347575	0.0015348290358749528892	0.00073151227972976802082	-0.00030466985274178298151	0.0008666414584513508013	0.001687163962245844407
2	-1	-1	-0.010943931322803985423	-0.0011076618390409439466	-0.006721745434815706334	-0.00092041093173175368616	-0.015166117210792263645	-0.0012949127463501345324
2	-1	0	0.0013800396420542166559	-0.0045695840579590609604	0.0027600792841084333118	-0.0091391681159181219207	-0.0039692423978269896628	-0.0023382359330296931428
2	-1	1	0.010135706982638464924	0.0098798568976291561289	0.014783772571799688039	0.0061507291090499615141	-0.0054876413934772400732	-0.013608984686208349876
2	-1	2	0.0012696684801259824297	-0.00053634009711246569737	0.00056103390767204858614	0.00075687658244313004395	-0.00098915152628995819083	0.00091477838833403061092
2	0	-2	-0.0021287670129540229962	-0.0015893940423092008975	0.0025863984827578620669	-0.0018402459497173864495	-0.0021287670129540229962	-0.0015893940423092008975
2	0	-1	0.0024783043910924624185	-0.0018428692121424425192	0.0072634773886564758805	0.0053942678042940951991	0.0049566087821849248371	-0.0036857384242848850384
2	0	0	0	0	-0.0050776497401450676819	-0.023796188590232240923	0.00083754039358144879816	-0.023979426226255304289
2	0	1	-0.0063056538111665172419	0.0017072413126070940404	-0.0083305341995369673602	0.0046572475925372282604	0.012611307622333034484	-0.0034144826252141880808
2	0	2	-0.0013804441112520784984	-0.0014978883256824638073	0.00098844273258699602396	-0.0033017873126923108842	0.0013804441112520784984	0.0014978883256824638073
2	1	-2	-0.00092084995033860409484	0.00040494107704404098524	-0.0015797763320073772864	0.0015909204451479872725	-0.0017107381163422926296	0.0012004012996180346215
2	1	-1	0.0058427179237527018113	0.0018829809581099874252	-0.013388325299288178841	-0.0037083050402291462509	-0.0017028894517827743507	5.7656875990828477543e-05
2	1	0	-0.0071408955143761948178	0.0024135382022940103305	0.014281791028752389636	-0.0048270764045880206611	0.0088989542353563860083	0.0037344880905324975146
2	1	1	-0.0018956018570206209332	0.00046794056543133502254	0.0026343188842677224895	-0.0044240560400457869944	0.001156884829773519377	0.0034881749091831169493
2	1	2	-0.00041806783327243406557	0.0005064800621125335571	0.0022934372276207739584	-0.0014619238091202009164	-0.00072865078053795302206	0.00022448184244756684688
2	2	-2	-0.00059318244850804302884	0.00078864376200169503724	0.0015100733684957397956	-0.0038197091325439590064	0.00091689091998769676681	-0.0030310653705422638607
2	2	-1	-5.2779015038135928856e-05	-0.00026742287921720843966	0.00022122907309052043104	-0.00032871554157861229174	0.00033690011610476903146	-0.0011922768415916413544
2	2	0	-0.00080022008411595360166	-0.004564310851889552198	0.00080022008411595360166	0.004564310851889552198	-0.0029868821202459839084	0.000601048981049567832
2	2	1	-0.00059886772492382940418	0.00067762231624927764511	0.00096130487471420380304	-0.00032860551239720982861	-0.0007248742995807486893	-0.000698033607704135633
2	2	2	-0.0041262181123490719592	-0.0027330661956740148928	0.0051640474093411180279	0.0019107687365638571873	-0.001037829296992045635	0.00082229745911015770556
