# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.10293405251224381e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-2	0.0030312019424429117662	0.0046254458293680106307	0.0020290860181260668774	-0.0074605444649582007902	-0.0010021159243168448888	-0.012085990294326210553
-2	2	-1	0.012381698108985291287	-0.0055710890571116144718	0.01078765464115259004	-0.0037604201214429780649	-0.0031880869356654024938	0.0036213378713372728138
-2	2	0	0.010087375180242909994	-0.003403351057904183824	0.010087375180242909994	-0.003403351057904183824	0.023667542797287197814	-0.004020818632159616976
-2	2	1	0.0032180156347793014565	-0.0031072170252932451544	-0.0033595533791531280964	0.0018341785874565925962	0.013155138027864859973	-0.0098827912254996746338
-2	2	2	-0.012768653984020578163	0.00090452388223966864907	0.0080037369835175408567	0.011037919737850806698	-0.020772390967538117285	-0.010133395855611137398
-2	2	3	0.0042354900690537546429	0.0066122266632608834094	0.0042667985321937209817	-0.0050719509190375999114	-2.0872308759977626952e-05	0.0077894517215323219247
-2	3	-3	-0.00062550051631690163894	0.0011265062079161686486	-0.0022139205162480320339	-0.00095186623151492799361	-0.0017969201720367639855	-0.0017028703701257069843
-2	3	-2	-0.00089687584028340003837	-0.00021725171380578440225	-0.00020496908702297253653	0.0016252365672957773662	0.00058942220974894123358	0.0026551065647494502889
-2	3	-1	-0.0075097708067456379888	0.0031807611635568484518	-0.0017549198367332325809	0.0042601664692652699978	0.0097547821032915784517	0.00641897708068211309
-2	3	0	0.0021557866059730653764	0.0057213728528216697966	0.0014371910706487101787	0.0038142485685477801535	0.0081498869740168448927	0.011785305789190134509
-2	3	1	-0.0029656026725433763669	-0.0095679162277309392354	-0.0037900389075114326691	0.0023860848375559678448	0.0054389113774475448398	-0.026294086968129782439
-2	3	2	-0.0063083163074436465062	-0.00165687982504465715	0.0028669921685262277598	0.0019484525454147611379	-0.010608804560232987929	-0.0045795586431667985317
-2	3	3	0.0028495158569541247963	0.0024369249955275827137	0.0021583833801857533682	-0.0034752253093620886527	-0.00025870614221633683738	0.0050998419730471436506
-1	-3	-3	-0.00046670401299021878685	-0.0010871031615472053714	-0.0004601144407993829088	-0.00049435216026203702543	0.00061568244512945585582	0.00085671988077777214924
-1	-3	-2	0.00084967863229820032173	-0.0032139062632832349382	0.00071983973058296695739	0.0046033507559565187139	-0.0015045989120235506512	-0.005298073002293161686
-1	-3	-1	0.02044177679149081564	0.0001485752856629184973	-0.00065836061612074435381	0.0013619211434649448802	-0.018466694943128584422	-0.0042343387160577528397
-1	-3	0	0.00097537344073491761068	-0.018969587906475546962	-0.00032512448024497251882	0.0063231959688251826099	-0.00082237493210569716229	0.011072925714852974513
-1	-3	1	-0.009897608196380833917	-0.0055406136202818031394	0.0058639509196183204481	0.0061186061100239937799	0.0076942445624741256927	0.0128152047097901782
-1	-3	2	-0.02556185920691631322	0.015239638863936501995	0.010160937457092658956	-0.0020851394178829471722	0.0024604765821808318241	0.0044921103051438300222
-1	-3	3	0.004120771605406334942	0.00053967861831216105278	0.0026178222290278866172	-0.0020591116487431730848	0.0039914127641633313087	-0.0018792187759724527339
-1	-2	-3	-0.0079257256683910697059	0.0083929211408836409264	-0.0058887235222675020363	0.0040077325206071112013	0.0065677242376420245928	-0.0054694620606992880654
-1	-2	-2	0.0067789845953693970634	0.001606794303036912985	0.0041507069530527769888	0.012979872430744908429	-0.0075401992507374750868	-0.01378326958226336503
-1	-2	-1	0.017268601617988245389	-0.04336390288287821082	-0.006860703713124375637	0.023299442109894392267	-0.0035471941917394949825	-0.0032349813369105737126
-1	-2	0	-0.081287819974179775784	-5.5607906372925516283e-05	0.040643909987089887892	2.7803953186462758142e-05	-0.072541757568691647706	-0.033438130353944876816
-1	-2	1	-0.026785137858543719286	-0.027570594782763090808	0.013093198586938610897	0.024130974189834814014	-0.00059874068466650041866	0.020691353596906533752
-1	-2	2	0.0035881647892583700549	-0.015821731891955861937	0.0026971486600028495885	-0.012041903236716888781	0.0044912310546320341823	-0.01995276918269481975
-1	-2	3	0.0033092256822738743902	0.013848190671546549077	-0.0026003762957189612004	-0.0059723327007621101331	-0.00063050896972134922846	0.00063450842334077627027
-1	-1	-3	-0.00040078596529925694224	0.0023452182644789925682	-0.0034357266012710273827	-0.0066754382627711413359	0.0012788375221900946666	0.0014434066660973829226
-1	-1	-2	0.0026857376324192559595	-0.033061024396457805441	0.035430542487568800203	0.048409200691703166419	-0.019058140059994028298	-0.0076740881476226804891
-1	-1	-1	-0.12543079165765430583	0.0067900335722719720039	0.033742714741110173271	-0.050131207986103820673	0.091688076916544139494	0.043341174413831846934
-1	-1	0	-0.02029934034761484915	-0.03261233175639453169	0.02029934034761484915	0.03261233175639453169	0.08382224957994001413	-0.047524611785613311843
-1	-1	1	0.068782157110322289517	-0.050146444087385361188	-0.057897635830975686944	-0.0051091106102419334145	0.010884521279346602574	-0.055255554697627294602
-1	-1	2	-0.028361635483706789523	0.014046917955831156322	0.021135486431246516131	-0.08641568689438662576	-0.003613074526230136696	-0.036184384469277734719
-1	-1	3	0.0059195196400059317543	0.025447458128294672686	0.00091553680942030421681	-0.012386207161581881328	0.0022783521498087452514	0.0043537503222375968301
-1	0	-3	0.007420129788757544656	-0.0073891861273645961447	-0.010002087843177361048	-0.012259067789296220624	-0.0024733765962525145962	0.0024630620424548653816
-1	0	-2	-0.062297835646952189059	-0.027182423094658091089	-0.043812225514817566829	-0.012629351636364723535	0.03114891782347609453	0.013591211547329045545
-1	0	-1	0.0089987075011744004777	0.0088950554904476588497	0.080850075921979375204	0.07573260745829449303	-0.0089987075011744004777	-0.0088950554904476588497
-1	0	0	0	-0	0.14016468885785351994	-0.018243955117284833822	0.016964634954531179062	0.091756762281263559711
-1	0	1	0.046924607604077107903	-0.029002418564114507138	-0.025559584571399469183	0.13848159825426023528	0.046924607604077107903	-0.029002418564114507138
-1	0	2	-0.0024284752885897430662	-0.0011833615670683568597	0.057911692881151222156	0.051410372582918542617	-0.0012142376442948715331	-0.00059168078353417842986
-1	0	3	-0.013795484444520902945	-0.0042886616742945108879	-0.01194206535932698654	-0.010023399695174029997	-0.0045984948148403009816	-0.001429553891431503557
-1	1	-3	0.0093415424544037398841	0.0052938018998049569952	-0.0060808620058402425984	-0.011588286925877606948	-0.0051408014867479938717	-0.005627362941894187981
-1	1	-2	0.026932896800153035416	0.0068261613126725621814	-0.044647745839672785262	-0.0087705930413018873965	-0.035790321319912908604	-0.0077983771769872247889
-1	1	-1	0.082036932316570457258	-0.043577232603634143138	0.041410629857515854346	0.028332871707713036535	-0.04062630245905460985	0.071910104311347186612
-1	1	0	0.021709672027743705941	0.024145232876339722122	0.021709672027743705941	0.024145232876339722122	-0.015475675894962159437	-0.071904990729039941488
-1	1	1	0.040449099307857436236	0.015138273388337345621	0.036509284489047603983	0.088198439856957286387	0.0039398148188098357225	-0.073060166468619944236
-1	1	2	-0.015349604960584727412	0.055686578230329270012	0.051849309347943760284	0.031426410284989499122	-0.03359945715426424645	0.01213008397266988371
-1	1	3	0.012198809040697223063	-0.0036228060434924198516	-0.020122236750486289375	0.00050909543533620858682	0.010773681930394504724	-0.00137730049294287611
-1	2	-3	0.0024844813236898299035	-0.0031316764213991398792	0.0073440175780777536274	0.0054941600180752362889	0.0040678512774885589726	0.0047066654858498703853
-1	2	-2	0.00061395666379716982031	0.0039066301088890491647	0.00038165067852243391095	0.011606997495718576405	7.4672346623848987238e-05	0.0096536824412740505214
-1	2	-1	-0.018304525889225257973	0.013164035545899101243	-0.0031626733714804448894	0.018520902197037038273	0.011979179146264368194	0.023877768848174978772
-1	2	0	-0.0012427809870477473254	-0.027435993451288543526	-0.00062139049352387366269	-0.013717996725644271763	0.054828201970943443722	0.0064476033466893852009
-1	2	1	-0.022271253703756613285	-0.054227575370466803151	0.0026427085779064237933	0.0073263080155191156323	-0.027556670859569462606	-0.068880191401505030946
-1	2	2	-0.015989346000379166951	-0.0061682378425296762597	-0.016241922209346566774	-0.0068436464405781079548	0.0082472492091569815642	0.0037595275193132698249
-1	2	3	0.0050397953067836181659	0.002728693614326290276	0.0060314886965965519225	0.0020870625821882257851	-0.0023410606954698282706	-0.00048181051668338720651
-1	3	-3	-0.0024936284201495170776	0.0043378557796230430427	-0.0018455207973280551587	0.0025285963773004791963	-0.0010143113239448830164	0.0010826444507594647042
-1	3	-2	0.0097944270681795345818	-0.0033010290962673894885	-0.00097105431468247024353	0.0029152983419836599015	-0.0063537950061134723309	0.0060234620611091848133
-1	3	-1	0.007239385704755494505	-0.023074302204432035196	0.0031052502618260815863	-0.0049967686284423142029	0.0020763650807227498202	0.0080839963191050925873
-1	3	0	0.0063011263132863575692	-0.011641888620906601717	0.0021003754377621193343	-0.0038806295403022005724	0.016924965998172163129	0.0098078244159581461081
-1	3	1	-0.0061887417966374584644	-0.018126168315119015745	-0.0028640508527770038895	-0.0047878757605964387262	0.0024034107616935532041	-0.0037625410333297008673
-1	3	2	-0.0066326479021679178236	0.0027326585499000098645	0.001128817096160192714	0.0028388924594592163109	-0.0050095495953242476575	-0.0028920094142388199678
-1	3	3	-0.0054172141337400260552	0.0040055878007533027643	0.00023318309318998023481	-7.2929613756791733569e-05	-0.002038921137769988956	0.0014081255473412260335
0	-3	-3	-0.0032343107110111143573	-0.0033148883649438327416	-0.0022459250154011839787	0.0023842427372242807129	0.0022459250154011839787	-0.0023842427372242807129
0	-3	-2	0.0019037059750825267683	0.0048951717033410705252	-0.0028571655602886649079	0.00038098604617039502282	0.0042857483404329975787	-0.00057147906925559253423
0	-3	-1	0.01733407621613011762	0.015184386849186350815	-0.00054855717959325614626	0.0016045405561092398235	0.0016456715387797684388	-0.0048136216683277192538
0	-3	0	0.010514677118344148768	-0.0056071322355900985596	0	-0	-0.0078657269264333744274	-0.0080754870756847979552
0	-3	1	0.012193472714209235494	-0.012159981863873738431	-0.0061291316424115400985	0.0017992934910488987948	-0.018387394927234620295	0.0053978804731466961675
0	-3	2	9.047354131310153362e-05	-0.029286202158526068035	0.0016463218686234735652	0.0036381133646796073693	0.0024694828029352103478	0.0054571700470194108371
0	-3	3	-0.002685298784694206773	0.0034340685033580771977	-0.0011197890399471911119	0.002304774026015172974	-0.0011197890399471911119	0.002304774026015172974
0	-2	-3	-0.0083163865444593094989	-0.017936631163945181838	-0.0063190588027224403947	-0.0052771409785712080492	0.0042127058684816266407	0.0035180939857141386995
0	-2	-2	-0.0030797600982636905501	0.036347914492412619625	-0.015276861394725170171	-0.010567923774700399217	0.015276861394725170171	0.010567923774700399217
0	-2	-1	0.074668762632996668605	0.018427300571092677245	-0.026262272086821903533	-0.0006438000478659190555	0.052524544173643807066	0.001287600095731838111
0	-2	0	0.11595204775203421521	-0.12751209539330654597	0	-0	0.0027354920535332589472	-0.099009743141978051595
0	-2	1	-0.057598531548080041109	0.051856135381494090908	-0.035589570436448822455	-0.00674491583318866713	-0.071179140872897644909	-0.01348983166637733426
0	-2	2	-0.0074002553075524909673	0.033506424862809990051	-0.001532671432424809058	0.016340028802667407731	-0.001532671432424809058	0.016340028802667407731
0	-2	3	-0.0042680552208105007259	-0.0050665542782352083334	-0.0020639430976953586881	0.0024098564445555786979	-0.0013759620651302391977	0.0016065709630370523207
0	-1	-3	-0.0035927588056504874449	-0.0060250000139770078927	-0.01330260737016290308	-0.0067738311022560483698	0.0044342024567209674044	0.0022579437007520159787
0	-1	-2	0.00031039639794666618045	0.035811597840825278027	-0.018871688510954814227	0.0031586715644709639425	0.0094358442554774071137	-0.0015793357822354819713
0	-1	-1	0.0062984478031706814249	0.058902185585719669947	-0.0098624958217258945625	-0.085104589724372944892	0.0098624958217258945625	0.085104589724372944892
0	-1	0	0.034058830227388932343	-0.067898380972574931547	0	-0	-0.075109532438709478153	0.059220249600757876585
0	-1	1	-0.034494411665559353286	-0.0069729195577278744664	-0.016175112724595902547	-0.017327676104819628861	-0.016175112724595902547	-0.017327676104819628861
0	-1	2	-0.043772946352069547205	-0.03957046522762996954	0.037286500454203341803	0.077356355091097284138	0.018643250227101670902	0.038678177545548642069
0	-1	3	0.0018167902294055680943	0.0045907723407834100798	0.015003836881582232124	-0.012091994411857863792	0.005001278960527410708	-0.004030664803952621264
0	0	-3	-0.004692684276032042627	0.0084204092706556179365	0.040155106568837091452	0.017652009733257065932	2.230950538539741925e-44	-0
0	0	-2	0.010722174182834127293	0.025048830249943889598	0.0066411504798928383195	0.057419461101116071877	0	-0
0	0	-1	-0.040704673771397754944	-0.039825860190095839497	0.0047723608981210382737	-0.11410960696274509429	0	-0
0	0	1	-0.040704673771397754944	0.039825860190095839497	0.0047723608981210382737	0.11410960696274509429	0	0
0	0	2	0.010722174182834127293	-0.025048830249943889598	0.0066411504798928383195	-0.057419461101116071877	0	0
0	0	3	-0.004692684276032042627	-0.0084204092706556179365	0.040155106568837091452	-0.017652009733257065932	2.230950538539741925e-44	0
0	1	-3	0.0018167902294055680943	-0.0045907723407834100798	0.015003836881582232124	0.012091994411857863792	0.005001278960527410708	0.004030664803952621264
0	1	-2	-0.043772946352069547205	0.03957046522762996954	0.037286500454203341803	-0.077356355091097284138	0.018643250227101670902	-0.038678177545548642069
0	1	-1	-0.034494411665559353286	0.0069729195577278744664	-0.016175112724595902547	0.017327676104819628861	-0.016175112724595902547	0.017327676104819628861
0	1	0	0.034058830227388932343	0.067898380972574931547	0	0	-0.075109532438709478153	-0.059220249600757876585
0	1	1	0.0062984478031706814249	-0.058902185585719669947	-0.0098624958217258945625	0.085104589724372944892	0.0098624958217258945625	-0.085104589724372944892
0	1	2	0.00031039639794666618045	-0.035811597840825278027	-0.018871688510954814227	-0.0031586715644709639425	0.0094358442554774071137	0.0015793357822354819713
0	1	3	-0.0035927588056504874449	0.0060250000139770078927	-0.01330260737016290308	0.0067738311022560483698	0.0044342024567209674044	-0.0022579437007520159787
0	2	-3	-0.0042680552208105007259	0.0050665542782352083334	-0.0020639430976953586881	-0.0024098564445555786979	-0.0013759620651302391977	-0.0016065709630370523207
0	2	-2	-0.0074002553075524909673	-0.033506424862809990051	-0.001532671432424809058	-0.016340028802667407731	-0.001532671432424809058	-0.016340028802667407731
0	2	-1	-0.057598531548080041109	-0.051856135381494090908	-0.035589570436448822455	0.00674491583318866713	-0.071179140872897644909	0.01348983166637733426
0	2	0	0.11595204775203421521	0.12751209539330654597	0	0	0.0027354920535332589472	0.099009743141978051595
0	2	1	0.074668762632996668605	-0.018427300571092677245	-0.026262272086821903533	0.0006438000478659190555	0.052524544173643807066	-0.001287600095731838111
