# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.3061188326247883e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	2	-0.0050274886368788882646	-0.00087217584214756651607	0.0095434717901121731559	-0.0078122118399404465172	-0.0027694970602622453852	-0.0052143696831915727075
-3	-1	3	0.00029787128145202743665	-0.0013965040603842484006	0.0013074949039610700343	-0.00079277494639705316931	0.00073370291610571746616	-0.0016607623758499328627
-3	0	-3	-0.0014252675828594903	-0.0011145487131113641574	-0.00030829621825851288375	-0.0012304281737771100968	0.0014252675828594903	0.0011145487131113641574
-3	0	-2	0.00026363535402371368437	0.0022863764758929011611	0.00973166715159774591	0.0080762063296469111667	-0.00039545303103557052655	-0.0034295647138393521754
-3	0	-1	-0.0044736957926211481582	-0.0015078000935620774689	-0.010875249809265762069	-0.0054481785289005740802	0.013421087377863445342	0.0045234002806862324067
-3	0	0	0	-0	-0.0063242292549524929332	-0.010046029699528573678	0.0077856790409831250904	0.012796404372533706079
-3	0	1	-0.0052833001079045840281	-0.00063921228625117153428	0.014084475755953730983	0.0019032442470971243451	-0.015849900323713753819	-0.001917636858753514386
-3	0	2	-2.5410149806192559039e-05	0.00032826445108066998162	-0.012553580040717514377	0.0014798708493825223163	-3.8115224709288838558e-05	0.00049239667662100497243
-3	0	3	0.00015921137099532360463	0.0019574742896267091803	0.0026524840337673379759	0.0019352526517780377271	0.00015921137099532360463	0.0019574742896267091803
-3	1	-3	0.0012740696193542955673	0.00022243354492852143115	0.0010700761480231511281	0.0010959114994880099579	-0.00091737757001324529964	0.00014287028823414856383
-3	1	-2	0.00093767692715741380368	-0.0021902725133874203015	-0.0041005969521509585268	-0.0079108598755280121889	-0.0034568138668115999147	-0.00067002116768287542543
-3	1	-1	0.0021663238705957555894	-0.0012446277479818213321	0.018364174131830030001	-0.00024332821480718588554	0.011865202520042762366	0.0034905550291382783819
-3	1	0	-0.001441842067338696071	0.0084918529035099728219	-0.0043255262020160884298	0.025475558710529921935	-0.0045472171643987898196	-0.0038636222214215925827
-3	1	1	-0.00053127407201579782137	-0.0049739453669500419825	-0.0084825301778847141815	-0.0014228049744748562291	0.0068887079618373215847	-0.013499031126375271236
-3	1	2	0.0032360366290824604633	0.0038765196169987413063	0.012147765302794219858	0.0030148028122319392788	-0.0012198277077734192338	0.0043073780193821423201
-3	1	3	-0.0018471451987415504672	-0.00062849196797152802937	-0.0008668804396369793764	-0.0032615181475698254258	-0.0015581850521958905305	0.00045868074788508040977
-3	2	-3	0.00030744220814974348261	0.00032948430777778573873	0.00018300169929940315211	-3.3453629576997423547e-06	-0.00018544107528347468744	-0.00033171454974958557854
-3	2	-2	0.00019926171786609656543	-3.5168543199888145558e-05	-0.00019501988190543192601	0.00045035301152572754582	-0.00049391245870457681482	0.00050310582632555973705
-3	2	-1	-0.0026305699144940908329	0.0020354388313605408303	-0.0026451427195405587123	0.0019226862006941109091	0.0026014243044011559416	-0.002260944092693400239
-3	2	0	0.003618670936400072112	-0.0013213267433369304746	0.0054280064046001086017	-0.0019819901150053957119	0.0013606288960306450915	0.004149127624363885096
-3	2	1	0.0012213294330940174109	0.0018124085798526447938	0.0019110784581965229063	0.00043088913573018853675	-0.00015816861711099379668	0.0045754474680975579584
-3	2	2	-0.0032041309445226197512	-0.001349562262122344777	-0.0029119896782213942205	-0.0015765695718795531485	-0.0018942067385625351895	-0.00044777382130396412539
-3	2	3	0.00071095829683786215727	0.00055295000832570934037	-0.0005314211372728106517	0.0013867273354951188073	0.0010652390550197358889	-0.00037153488200436979218
-3	3	-3	-0.00085212254886656241346	-0.00063760562231039675466	-0.0016344839714591058097	0.00026547171630682443602	-0.00078236142259254339622	0.00090307733861722113648
-3	3	-2	-8.0761756389305960923e-05	-0.00049527188390309571757	-0.00039042727546582961127	-0.000929097394024967424	-0.00046449827861478552296	-0.00065073826518280755964
-3	3	-1	0.00025383846701186070635	-0.00025767081412391909523	-6.4062338655555337691e-05	0.00060450548323603687899	-0.00095370241700224822699	0.0025865288920798677058
-3	3	0	-0.0010833754400040994815	0.00085595714198350347692	-0.0010833754400040994815	0.00085595714198350347692	0.005602843029588247363	0.00042960737777652927873
-3	3	1	-7.2920874598713479185e-05	-0.0007234074835040212384	-0.00017228447825383253855	-0.00095773362289530304583	0.00029809081096535713744	0.00070297841817384520546
-3	3	2	0.00035879650220845124217	-0.00014034488601361388657	0.00029558581469428670636	0.0010190458980867643513	9.4816031271246844375e-05	-0.0017390861761505673703
-3	3	3	-0.00098733678056232929837	-1.4605125829839481363e-05	-0.001042307157139827755	-0.001676151036255470704	5.4970376577498463431e-05	0.0016615459104256313175
-2	-3	-3	-0.00065073792474841659576	-0.00033043834257547786927	0.0009618732079129813442	0.0027942552112402239267	-0.00052804792474737028037	-0.0025739629828565721223
-2	-3	-2	0.0014624183702476314332	-0.0061966366215842711915	-0.0027419403318764555728	0.0047782301630618232227	0.0026504921275670523598	-0.00097070862300846320891
-2	-3	-1	-0.00011010570631101406066	0.001759912451517616893	0.0023536002764371517781	0.0025789203309378922781	-0.006840589416689427972	-0.011256585895848910187
-2	-3	0	-0.0044926387209184813487	0.0022028255815472281773	0.0029950924806123211883	-0.0014685503876981521182	0.0046804429703327151552	-0.0034259688963585786629
-2	-3	1	0.0023456630594322460184	-0.00058841464818280527545	-0.00070296367715363744164	-0.00026263906148533023178	0.002582435087403579712	-0.0019647464808216011378
-2	-3	2	0.0038251834800615345904	0.0031913120300830800924	-0.0026328029354842287686	-0.0010019364869194846961	-0.00012402092316480837282	0.0016884072997038527229
-2	-3	3	-0.00046250619339589939911	-0.0010631766222105778607	0.00050163149653157106285	-0.00024090682290377849893	0.00019329403426763817528	-0.00094969123771083030668
-2	-2	-3	-0.0013453514543683719757	0.00027619503389423140979	-8.2546634427997677471e-05	-0.0084187701356285473547	0.00095193205919757973264	0.0054283834011562108468
-2	-2	-2	-0.0051454792810680565276	0.0055837580749641896674	0.014592740456367174831	-0.0025444868975081388722	-0.0094472611752991191708	-0.0030392711774560507952
-2	-2	-1	-0.00056324332918736351276	0.00070934907396170759561	-0.0007469761530808042161	-0.0031645315035578425004	0.0026204389645363354577	0.0049103648591922698097
-2	-2	0	-0.0024911293620243808722	0.0049399287045368495477	0.0024911293620243808722	-0.0049399287045368495477	0.021120809871923246215	-0.0025373712083581133857
-2	-2	1	0.00073680574308923032969	-0.0046601796250798572033	0.00023332318250637068178	0.0049860518512750409345	0.0019402578511912020771	0.00065174445239036778773
-2	-2	2	0.002039443753654943299	-0.0092599495091550895753	-0.0036535036500557169399	0.0081150249987696539827	-0.0016140598964007738577	-0.00114492451038543646
-2	-2	3	-0.00076253309574774428593	0.00093899387270389347154	-0.0017112707384537779228	0.004488667283168290903	-0.0016492025561343479946	0.0036184407705814559605
-2	-1	-3	0.0033022317074063852957	-0.0064420725646669408856	-0.0070825432473040680209	0.014259420593881022565	0.00015935994416376594537	-0.00045842515484904693135
-2	-1	-2	-0.0026124051558802968871	-0.0079817381785038579028	-0.014246929664651597838	-0.0068193277611434980831	0.0097358699882060962399	0.011391402059075607378
-2	-1	-1	-0.013703333275352400436	-0.01944613316182059598	0.06393335503321835589	0.026725920474969397378	-0.036526688482513558487	0.012166345848671791113
-2	-1	0	0.023426070248351638092	-0.015199669935308962945	-0.046852140496703276185	0.030399339870617925891	-0.042236204897388357482	-0.013378634956425283081
-2	-1	1	-0.0092161022228625204267	-0.023935368389110003168	-0.0062853509447550201875	0.027075769674269379444	-0.024717555390480060173	-0.020794967103950626891
-2	-1	2	0.0042800530996341054624	-0.0044136129344802326954	-0.0078558919641542636347	-0.018640638948147530279	0.00035210711755697391605	-0.013733932408553998702
-2	-1	3	-0.0011414434487242225078	0.0037425940043214157502	-0.0033830408196989345156	-0.0031222705144869182525	-0.0018886425723824598437	0.0014543058313853044882
-2	0	-3	-0.0016679319697016606501	0.0051134456511097003267	0.0089769681922913027727	-0.0084865787627137444227	0.0011119546464677736945	-0.003408963767406467029
-2	0	-2	0.019539301737371679579	0.005580363323378713207	0.013854672186656129956	0.0083714757701703629983	-0.019539301737371679579	-0.005580363323378713207
-2	0	-1	0.010165205661913867541	-0.0073262307299992428938	-0.050176226636106248391	-0.082602823925599519472	-0.020330411323827735082	0.014652461459998485788
-2	0	0	0	-0	0.046554416419409085093	-0.09847501531796429286	-0.0077707385036105171283	0.061145639612949026498
-2	0	1	0.0047221408352880701528	-0.022934055323132931936	-0.0059389043328896560028	-0.027756842581611498866	0.0094442816705761403057	-0.045868110646265863872
-2	0	2	0.027831888779306913212	0.01063283682700864527	-0.0045435967714773746115	0.016375056979432950355	0.027831888779306913212	0.01063283682700864527
-2	0	3	0.00030273655376629980684	0.00046057978621576233045	0.0090816584241378076059	0.00088279112285385172385	0.00020182436917753318649	0.00030705319081050823837
-2	1	-3	-0.0018811540687886686707	0.0012607158830785264621	-0.0032196563183628560366	-0.0049257616369385408273	0.000180883939738160453	-0.0024823978010318648729
-2	1	-2	-0.0066192883851491496339	-0.0072471894522114881088	-0.0038573225964364165827	-0.024628024309492620864	0.0046906270869309417762	-0.005066822702534822323
-2	1	-1	0.0073584282965525110373	0.011526448803453361036	0.01487167236302145909	0.009018445473664846862	0.00015481576991643853335	-0.01403445213324187521
-2	1	0	-0.042949464910757718938	-0.0040196743164492357292	-0.085898929821515437877	-0.0080393486328984714584	-0.030732186411597750553	-0.051411986405026408042
-2	1	1	-0.014845905739966918854	0.0056597213055713030058	-0.0028049817993372602384	0.003185638589106293446	-0.026886829680596580072	0.0081338040220363134331
-2	1	2	0.00060556695953419665494	-0.0031218291004393239688	-0.0065923821744035687731	-0.0098668316610194834598	0.0039017580467359809331	0.0018115867300704175443
-2	1	3	-0.00046220494421799911177	0.00093826528060708246776	-0.0083041762695032130676	0.0045775475328052161322	0.0024599221270224049841	-0.00090033899053035043505
-2	2	-3	-0.00060194385396835270365	0.00062591868694637287952	-0.00024660420702301031953	0.0041861122450259097977	0.00023689309796356156231	0.0023734623720530249012
-2	2	-2	0.0007122398600281733879	0.0027614864673661727347	0.00031653556120529063086	-0.00053825685840728620252	-0.00039570429882288275705	-0.0032997433257734589372
-2	2	-1	-0.013710161420840688909	-0.0073027995558409318846	-0.0048790200771632544902	-0.0040923619938442361635	0.017662282687354865368	0.0064208751239933914423
-2	2	0	-0.0028352067261376550505	0.0028773326574444498156	-0.0028352067261376550505	0.0028773326574444498156	-0.0038392179858221810694	-0.0012032733417843357888
-2	2	1	0.0078279142803830189384	-0.00028029614816321669554	0.0061239066362258377796	0.0026257021775835899177	0.0034080152883143614503	-0.0058119966514936132265
-2	2	2	0.0030537523694175432859	0.006895447392045851373	0.0089612244694979841658	0.0037454600106899349835	-0.0059074721000804408799	0.0031499873813559163896
-2	2	3	0.00086419361937610831518	-0.0027852424510970918113	-0.00049609319408169697072	-0.005358312616671762757	0.00090685787563853689341	0.0017153801103831137469
-2	3	-3	0.0001605638695804081288	-0.00043322885981274343028	0.00028094967560761830837	-0.00024052784107121417652	0.00017390709588734621347	4.8291398803948105815e-05
-2	3	-2	0.00014183232413863777169	-0.00079595361772567005485	0.00072712175682473987465	0.0011118192345672833505	0.00094885031109847195897	0.0024636824695765950806
-2	3	-1	0.0010942339290315773737	0.00022012535631273051151	-0.0015436037066437176615	-0.0022706149423947783253	-0.0068192789779943077319	-0.0072520955398097958905
-2	3	0	-0.0010404095224977975842	-0.0013839085931762460692	-0.00069360634833186512842	-0.00092260572878416404613	0.0087546073423666638524	-0.0039577730408668276504
-2	3	1	-0.0042296538710830467248	0.0010397259528819764729	-0.0011235596567331668661	-6.0495316601154990467e-05	-0.0050886287719665926343	0.0022609378555674178833
-2	3	2	-0.0018118301553500994888	-0.0026171793781518018322	-0.0046958984336031512133	-0.0024779409923419743085	0.0052320174950546277648	0.0010997321103611594137
-2	3	3	0.00016611571240928333054	-0.00027448796972644249996	-0.0010020460244930422863	0.00084117433872166397831	0.0011127898327658980026	-0.0010241663185392923478
-1	-3	-3	0.0039520604509631568693	-0.0007881490751227246969	-0.00083124852080268009629	-0.0011860461238309728815	-0.0004861049628517055991	0.0014487624822052144833
-1	-3	-2	-0.0010378932560278846756	-0.0075175567515791694509	-0.00084374736579886260631	0.003656454163920475238	0.0017845676767122363015	-0.0017259028700911281315
-1	-3	-1	0.0034142902480317031955	0.0050729844956015120866	-0.0023537768514391979244	0.0018882638170500303312	0.0036470403062858910113	-0.010737775946751603948
-1	-3	0	-0.0018332258308436874279	-0.00047291883944746034279	0.00061107527694789580928	0.00015763961314915343856	0.001475803854005125872	0.0047071920368310041921
-1	-3	1	-0.0017383944328664914427	0.006015696712721855556	0.00017087551170170728505	-0.0034178102487757875891	-0.0012257678977613695875	-0.0042377340336055072112
-1	-3	2	0.0023296720257077454738	0.0122085905008389832	-0.0032436687077285835355	-0.0064532612065883844868	-0.0037006670487390027832	-0.0035755965594630851299
-1	-3	3	0.002012541404166577879	0.00018005464043562748456	-0.0016099173741246633126	-0.0013111802367728338757	-0.00093907023940247057788	-0.0012511620232942912995
-1	-2	-3	-0.002827472322142563204	0.0021896896728575911302	-0.00064782506795299738076	-0.0014136873241817906298	0.0013743741526828527275	0.00021256165850199661041
-1	-2	-2	0.012886661770670538446	0.0088464529895205118448	0.0052128224766255512948	-0.0033221456986553305098	-0.011656153361960821385	-0.0011010807961049254126
-1	-2	-1	0.02525184785964664988	0.022258949016448495439	-0.0031790096505228573713	-0.028925378215438394408	-0.018893828558600937739	0.035591807414428293377
-1	-2	0	0.060447309018238228051	0.095226412740405275148	-0.030223654509119114026	-0.047613206370202637574	-0.030464887641118664624	-0.039171812387836749125
-1	-2	1	0.010745730644012251725	-0.014403600654227067396	-0.0062033596019366622765	0.011039822276699766748	-0.0016609885598610723938	0.007676043899172466968
-1	-2	2	-0.012621114334702589546	-0.01767573460286975609	0.013120646907316199301	0.0047079516603659435012	0.0068100897399649036601	-0.0041299156410689345439
-1	-2	3	-0.00054666670956167407944	0.0074251699839879073406	0.00030536832692039172577	1.8333517523862010216e-05	2.1356648093036444943e-05	0.0024872790063452106073
-1	-1	-3	0.0031175054889717454878	0.0046978736618929440791	0.016726131050679514389	0.005509399733493844549	-0.006614545513217087204	-0.0034024244651289295427
-1	-1	-2	0.021457221444439875807	-0.013062164164558109566	0.0038594303910351357607	-0.022334711958057390513	-0.012658325917737505567	0.017698438061307750907
-1	-1	-1	-0.074967822353821170211	0.020101848826518352309	0.026215002999449340398	0.036205955970851577685	0.048752819354371826344	-0.056307804797369929994
-1	-1	0	0.056222480976646060924	-0.03448399770296401573	-0.056222480976646060924	0.03448399770296401573	0.0037798744382540514462	-0.0079688917452264904084
-1	-1	1	-0.0041615065788739623656	0.020189383480367535662	0.071185633673088041795	0.0044806669698597709553	0.067024127094214083766	0.024670050450227305749
-1	-1	2	0.016327318571189113755	0.045027093173230656187	0.00045011363054238423412	0.0013447599392242375049	0.0083887161008657489675	0.023185926556227445111
-1	-1	3	-0.0078881841669019691493	-0.0081318845600138311286	-7.0758342980505124146e-05	0.017982907769906700257	-0.0026529808366274913387	0.0032836744032976234765
-1	0	-3	-0.012357585551763252199	-0.024381583057185463037	-0.0145133968156654896	-0.009203203905712812119	0.0041191951839210840663	0.0081271943523951537675
-1	0	-2	-0.039028400408906670227	0.0037011162982048995303	0.0033714577355781682674	0.0069220974538161039388	0.019514200204453335113	-0.0018505581491024497651
-1	0	-1	0.021891313785148091425	-0.031299769162906027065	0.019221059408210255937	-0.041368853279606300488	-0.021891313785148091425	0.031299769162906027065
-1	0	0	0	-0	-0.026387162510500706408	-0.14457287897626064366	-0.049506831726520886261	0.14389141415911721467
-1	0	1	0.087507677053330762407	0.053222978716617311279	-0.056026006062410690922	0.095814658116134474031	0.087507677053330762407	0.053222978716617311279
-1	0	2	0.020608267459313971831	-0.055703757136327976263	0.034899013197705587574	0.059588708583300155353	0.010304133729656985916	-0.027851878568163988131
-1	0	3	-0.00025523215999408220382	0.030578969017138569325	0.007600989778448533768	-0.0092147650790106450103	-8.5077386664694063423e-05	0.010192989672379523108
-1	1	-3	0.012848883027862212716	0.015425629129767234882	0.020375484574942974436	0.01682216347737549092	0.0025088671823602537621	0.0004655114492027516513
-1	1	-2	0.00014533275291988588594	-0.0040936981896692575117	0.0025403649232582895152	-0.0068906150448039991604	0.0011975160851692018011	-0.0013984584275673710412
-1	1	-1	-0.050480968924443932189	-0.11199315232372912543	0.10326776402328717575	-0.092345126853200162897	0.15374873294773108712	0.019648025470528966002
-1	1	0	0.016804647344712871776	-0.031742598520540482587	0.016804647344712871776	-0.031742598520540482587	-0.09110480660942951725	-0.049653088369002354452
-1	1	1	-0.0075406582286644706012	-0.072871491144625447078	-0.05303614381967100555	0.071507060603469702054	0.045495485591006537551	-0.14437855174809516301
-1	1	2	-0.011913242509259203486	0.0095672294103379892927	-0.0047235151893828455222	-0.020192339692555846126	-0.0035948636599381789819	0.014879784551446917709
-1	1	3	-0.017329158476498331132	-0.020470731271000703472	-0.00092284267553459516618	-0.0059556621818357049353	-0.0054687719336545780047	-0.0048383563630549995122
-1	2	-3	-0.0014245164455327689011	0.0013890184019179341573	-0.0056203307178152705353	-0.0008864547388721084149	-0.0032720483300325907232	-0.0010539759598873837346
-1	2	-2	-0.0020522237059190946012	0.013842828614663885492	-0.0045116763753286458216	0.0051404443544871792834	-0.0034855645223690980873	-0.0017809699528447634626
-1	2	-1	-0.0090414462693257577341	-0.0053932321925040330873	-0.012759094662537929371	0.0028223337206248616527	-0.016476743055750101008	0.011037899633753756393
-1	2	0	-0.027558824343720918909	-0.045517289011295834766	-0.013779412171860459455	-0.022758644505647917383	0.036737043715945709443	0.027285338101840764247
-1	2	1	-0.032513779553335821204	0.026167735315147912234	-0.014276265794133422005	0.011630968260532554073	-0.0039612479650689789296	0.002905798794082804521
-1	2	2	0.0032047068884016420565	-0.0037785676962339980085	0.0032260130561402285479	0.0036666507138405266507	-0.0016236596119394075197	-0.0055559345619575258718
-1	2	3	-0.00052860632670500499585	0.00060792862617006023125	-0.0010977280044664494175	0.00047611243176031364322	0.00055561656074263124361	-0.00011476541245018902291
-1	3	-3	-0.0019190644951392896514	-0.0022465454291875504821	-0.0012272958860603045469	-0.00044059389096615976522	-0.00058760772101387466308	0.00030825458542969044968
-1	3	-2	-0.0066017440354764036006	-0.0087260592584825335399	-0.0022630510209229615787	-0.0023657465640562393844	-9.3704513646240567698e-05	0.0008144097831569071513
-1	3	-1	-0.0083242721425788746697	-0.0085740148446034579466	-0.004767749970485400321	0.00029438571493107704808	-0.0059789777688773280279	0.009457171989396689904
-1	3	0	0.005954681441328912514	0.0044684791740633098001	0.0019848938137763043159	0.0014894930580211032667	-0.017831260429534780826	0.0067228174815670048783
-1	3	1	0.0092028480464533095329	-0.0034590523843639020378	-0.00038689796930978654884	-0.0053468243970775193238	0.0103635419543826688	0.012581420806868654633
-1	3	2	-0.0021807333138601876429	0.0050116402326210555962	-0.0010550565593831298401	-4.3077701458305911106e-05	0.0004922181821446008302	0.0025704366684979867291
-1	3	3	-7.0368555673635742692e-06	-0.002154586752864346387	0.0018499094911507394951	-0.00110492812706937827	-0.0018522551096731940546	0.00038673254278126278959
0	-3	-3	0.004114455044759618256	-0.0019219371480022303441	0.00037298648471312560379	0.0011553810981022683089	-0.00037298648471312560379	-0.0011553810981022683089
0	-3	-2	0.0013044008712147262766	-0.0035468776738688274214	0.00071502164416315427877	-0.00076310023316174648358	-0.0010725324662447313639	0.0011446503497426197254
0	-3	-1	-0.017636750404382027513	-0.010678466592834889859	0.0051852317094434295652	0.0073427687606661632552	-0.015555695128330288696	-0.022028306281998488031
0	-3	0	-0.0039501783837044973646	-0.0070255395662489989947	-2.8556166893308696641e-42	-0	-0.01148998895936739241	0.0084634731244882660528
0	-3	1	0.012852164875572726424	0.002058857478009309093	-0.003810782217406542393	0.0011817666039806728768	-0.011432346652219626745	0.0035452998119420184135
0	-3	2	-0.0063512519374893340249	0.0048482821901336169493	-0.0016843134850693184789	0.0007810347670681890269	-0.0025264702276039776099	0.0011715521506022836488
0	-3	3	-0.00092969367326977987026	-0.0019615452370249633271	-2.6527535397336466147e-05	0.0014310280611980012982	-2.6527535397336466147e-05	0.0014310280611980012982
0	-2	-3	-0.009060733242809896823	0.005795348305771290745	-0.002474884420994837627	-0.0028731190880790218739	0.0016499229473298916791	0.0019154127253860145103
0	-2	-2	-0.030779566554717457255	0.0068655547442823851301	-0.012286560073038943139	0.03038419727370646195	0.012286560073038943139	-0.03038419727370646195
0	-2	-1	-0.031549911023118500097	0.052365221973786790777	0.0096109132817565542939	-0.015390473791329316311	-0.019221826563513108588	0.030780947582658632622
0	-2	0	-0.053706676529663308073	0.015096489098800925169	0	-0	0.046191114860865696568	-0.05308356540358874498
0	-2	1	-0.021443788493647187449	0.0044371713477337499515	0.011592833699701887012	0.023828975631346494685	0.023185667399403774025	0.047657951262692989369
0	-2	2	0.012324077792773164078	0.01381141263949878413	0.0088554583777405385808	-0.000812457970290186458	0.0088554583777405385808	-0.000812457970290186458
0	-2	3	0.012534203101668325506	0.0008111924891856265446	-0.001820219957345232259	0.00060461815202040409493	-0.0012134799715634882449	0.00040307876801360271188
0	-1	-3	0.0054041539115529859533	-0.0032136125901418431845	-0.0023976858450615607526	0.014685415634982898134	0.00079922861502052032316	-0.0048951385449942990888
0	-1	-2	0.086939303198521833416	-0.015554858099970755164	0.0033507437134749546749	-0.05423860225634960508	-0.0016753718567374773375	0.02711930112817480254
0	-1	-1	-0.075774912636302232949	0.0053478475568851250102	-0.036822823553677642983	-0.0043129079683576123511	0.036822823553677642983	0.0043129079683576123511
0	-1	0	0.13469886965858987593	0.02892628990579152598	0	-0	0.056409150878861488709	-0.048727610982269319029
0	-1	1	0.043398472654161766859	-0.0062947065085533363341	0.063716862161456430669	-0.020168855339966706985	0.063716862161456430669	-0.020168855339966706985
0	-1	2	0.013302586313494032741	0.0072733163427655799643	-0.022266311525622417555	0.068821521624356882252	-0.011133155762811208778	0.034410760812178441126
0	-1	3	0.0063552308642821605036	0.014644780707402048001	0.0023887761684536564129	0.022967578138852948882	0.0007962587228178855071	0.0076558593796176499166
0	0	-3	-0.00059322548210301122556	0.008464479629030206842	-0.0069137772965759984253	0.013560957577716225772	0	-0
0	0	-2	-0.11080321230965317625	0.031822982781640606065	-0.014163207933655091314	0.10665783597777223068	0	-0
0	0	-1	0.053601321061339197993	0.018829167209118816834	-0.15201079698734354384	-0.086463621212549773842	0	-0
0	0	1	0.053601321061339197993	-0.018829167209118816834	-0.15201079698734354384	0.086463621212549773842	0	0
0	0	2	-0.11080321230965317625	-0.031822982781640606065	-0.014163207933655091314	-0.10665783597777223068	0	0
0	0	3	-0.00059322548210301122556	-0.008464479629030206842	-0.0069137772965759984253	-0.013560957577716225772	0	0
0	1	-3	0.0063552308642821605036	-0.014644780707402048001	0.0023887761684536564129	-0.022967578138852948882	0.0007962587228178855071	-0.0076558593796176499166
0	1	-2	0.013302586313494032741	-0.0072733163427655799643	-0.022266311525622417555	-0.068821521624356882252	-0.011133155762811208778	-0.034410760812178441126
0	1	-1	0.043398472654161766859	0.0062947065085533363341	0.063716862161456430669	0.020168855339966706985	0.063716862161456430669	0.020168855339966706985
0	1	0	0.13469886965858987593	-0.02892628990579152598	0	0	0.056409150878861488709	0.048727610982269319029
0	1	1	-0.075774912636302232949	-0.0053478475568851250102	-0.036822823553677642983	0.0043129079683576123511	0.036822823553677642983	-0.0043129079683576123511
0	1	2	0.086939303198521833416	0.015554858099970755164	0.0033507437134749546749	0.05423860225634960508	-0.0016753718567374773375	-0.02711930112817480254
0	1	3	0.0054041539115529859533	0.0032136125901418431845	-0.0023976858450615607526	-0.014685415634982898134	0.00079922861502052032316	0.0048951385449942990888
0	2	-3	0.012534203101668325506	-0.0008111924891856265446	-0.001820219957345232259	-0.00060461815202040409493	-0.0012134799715634882449	-0.00040307876801360271188
0	2	-2	0.012324077792773164078	-0.01381141263949878413	0.0088554583777405385808	0.000812457970290186458	0.0088554583777405385808	0.000812457970290186458
0	2	-1	-0.021443788493647187449	-0.0044371713477337499515	0.011592833699701887012	-0.023828975631346494685	0.023185667399403774025	-0.047657951262692989369
0	2	0	-0.053706676529663308073	-0.015096489098800925169	0	0	0.046191114860865696568	0.05308356540358874498
