# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.66623209832609325e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	3	0.0015838941048559604732	-0.00099493040018156430823	0.005675808354387616543	0.0067649781638520123037	-0.0027279428330211040465	-0.0051732723760223838297
-2	3	-3	-0.00012053476982112710039	-5.1555695207637643152e-05	0.00043875607706158616887	6.9644259345371715519e-05	0.00051911259027567085728	0.0001040147228171301488
-2	3	-2	-0.00080173711283151405469	-0.0021170298393627987564	-5.4510215384959431891e-05	-0.0022673834439912803583	0.00071997178975407487636	-0.0012840453266241217811
-2	3	-1	0.00038965403812124755267	0.00038482044376954706137	0.0010308895429045796931	-0.0010946395631624326016	0.0023133605524712440825	-0.0040535595770263919274
-2	3	0	-0.00024457851482797746514	0.0019645117299863807531	-0.00016305234321865164342	0.0013096744866575873133	-0.001060796881382380626	0.0027417497629958938188
-2	3	1	-0.0018601236660735081824	-0.0057888627732163829356	-0.0020728657310077206258	-0.005415631036489860356	0.0024983498608761455125	0.0046691675630368151967
-2	3	2	-0.003878685849270217291	0.001685553768215780927	-0.0019494905879592269986	0.0030920682382547886279	-0.00095444996733137668458	-0.0029525485891664020148
-2	3	3	0.0013836817300109409065	0.00012882799550782486142	0.0010602994769631707891	-0.0031989652858825244792	-0.00013784499028921006728	0.0032848506162210743507
-1	-3	-3	-0.0034956213803657588263	8.6646372114073993888e-05	-5.6685275869749438297e-05	-0.00091879420260027250874	0.0012218924026583357408	0.00088991207856224782604
-1	-3	-2	0.00014160401385218015342	-0.0099643481919925360607	-0.0030152066670553717524	0.0020868869038247078208	0.0044520079936569674842	0.0018518437402592062991
-1	-3	-1	0.0074046130876478733276	0.007564802793042518618	0.0022017530511279177416	-0.0026152673108356680812	-0.014009872241031626552	0.00028099913946448470395
-1	-3	0	-0.0078513420720376977252	-0.00056572788553105356809	0.002617114024012566053	0.0001885759618436845227	-0.0030997317908531391538	-0.0047942087866118966027
-1	-3	1	-0.0045316742182012212728	0.0026406405104043204589	0.0007295987133189212135	0.00036850229749451615321	-0.0023428780782444574154	0.0037461474028878689185
-1	-3	2	-0.00042776059509228578966	1.4659075294091438398e-05	0.00061678045807076354451	0.00052416431014910998525	0.00071129038956000247614	0.00079357600287071076908
-1	-3	3	3.9489426185828145459e-05	-0.0010521530942601839756	-0.0010092330693835865549	0.0010804342571474698925	-0.0009960699273216437697	0.00072971655906074186452
-1	-2	-3	0.0059746374549793611342	0.005271797622729286481	-0.0038691839923141284341	0.0024798858793480629305	0.00058791017654963209204	-0.0034105231271418044031
-1	-2	-2	-0.014039888305054457757	0.013922112638520849418	0.0061897343349910233234	0.0046700522963609289104	0.0008302098175362051212	-0.011631108615621353619
-1	-2	-1	0.00083489878666814700686	-0.018398170040704681094	-0.016227303780281813333	-0.00065621189671197580062	0.031619708773895478793	0.019710593834128632695
-1	-2	0	0.0051719385375345802713	0.022909405916340348092	-0.0025859692687672901357	-0.011454702958170174046	-0.037195304269325428492	0.031569351390221246645
-1	-2	1	-0.037666779349477791383	-0.0080555899878858860941	0.023626005471862464302	-0.021066378883284810064	0.0095852315942471372212	-0.050188347754455506222
-1	-2	2	0.0014173656415901827489	-0.0018125975389690675028	0.0012630681840667251897	0.001641420589350512391	0.0019717510048618165641	0.00073512181986597874804
-1	-2	3	-0.0057043468031714675975	-0.0067042789673071997644	0.0011288432930899722478	0.00061217967911643183989	-0.0011488867389971744396	-0.0018266398696914452893
-1	-1	-3	0.003725164909329525733	-0.0084036994971518463177	0.0038835612835598741499	0.007651237653526769128	-0.0025362420642964667722	0.00025082061454169250498
-1	-1	-2	0.06134182819966269018	0.047026494576199513731	0.0075663053330591754572	-0.0071417914757999486838	-0.034454066766360931517	-0.01994235155019978209
-1	-1	-1	-0.023039858062189687293	-0.029089513598898081304	0.017122616702895679386	-0.010303634737782353323	0.0059172413592940070401	0.039393148336680436361
-1	-1	0	0.04606411925577459654	-0.0030201917430617568512	-0.04606411925577459654	0.0030201917430617568512	-0.025621004495697596859	-0.016783212057800443728
-1	-1	1	-0.031230477982999438336	0.044087564298870944579	-0.043211008852674405445	-0.065332521875041987824	-0.074441486835673850719	-0.021244957576171036306
-1	-1	2	0.0093004517229372165449	-0.0064517598229051698402	-0.0070918992352003943497	-0.014388078697845337398	0.0011042762438684115313	-0.010419919260375254053
-1	-1	3	-0.013448648985018442359	0.0082799051315887457064	0.0012589657511186229388	0.0043049903044687131207	-0.0040632277446332734291	0.0041949651453524862757
-1	0	-3	-0.013908247939068548935	-0.0033817637580771569075	-0.0033959867313793977266	-0.011886876401253991184	0.0046360826463561826891	0.0011272545860257191137
-1	0	-2	0.0098167129879266189912	-0.094420311565378445273	0.018368751490757045247	0.018839837590414982432	-0.0049083564939633094956	0.047210155782689222637
-1	0	-1	0.013279217173513527608	-0.0050616658982754695467	-0.11665293057245171293	0.08816494619747430872	-0.013279217173513527608	0.0050616658982754695467
-1	0	0	0	-0	0.10439059798575581195	0.24193905998761608411	-0.047397142757683918823	0.089184270932694417744
-1	0	1	0.016477225996222828047	-0.028457250613051741223	-0.026292845664776739317	0.012779896134687144041	0.016477225996222828047	-0.028457250613051741223
-1	0	2	0.012696677648607919073	0.016823046307455114673	0.032394220553116859218	-0.019421299588096036653	0.0063483388243039595364	0.0084115231537275573365
-1	0	3	0.0074265551819714930443	0.014322469815076914815	-0.0068151555816828666284	-0.0015381704184504578232	0.0024755183939904976814	0.0047741566050256379825
-1	1	-3	-0.0039320219357785179959	0.0015427334250120445635	-0.011522945564407067673	0.0035356429672524962785	-0.0025303078762095162699	0.00066430318074681723832
-1	1	-2	0.0020334315248771266116	0.02528980655418802681	0.037851613257349245312	-0.0018197402001935330043	0.017909090866236057615	-0.013554773377190781208
-1	1	-1	0.048211917539994285364	-0.025775468141289510637	0.023084768677625020633	0.08046541778989041438	-0.025127148862369264731	0.10624088593117993196
-1	1	0	0.080758664681977093691	0.041711746510219180339	0.080758664681977093691	0.041711746510219180339	0.027498784354709218669	-0.13898699847091425252
-1	1	1	-0.10849569461251500069	-0.014808541436872570823	-0.070902892108768975077	0.023104478996283425024	-0.037592802503746025611	-0.037913020433155995847
-1	1	2	-0.025006955837391198899	-0.019280076307633408489	-0.042173635529699424196	-0.029063276885228722657	0.0085833398461541126484	0.004891600288797657084
-1	1	3	0.0028625061709712240621	0.00081283517448697340576	0.0093053229973492218585	0.01046299132767937283	-0.0021476056087926659321	-0.0032167187177307996274
-1	2	-3	-0.0085645546095311931439	0.0069180202003374640513	-0.00089423728994320105055	-0.00036337293426195159136	0.0022586933432149304199	-0.002548255356287122339
-1	2	-2	0.0063749865715965522289	-0.0074475016674562972974	0.0048182953183900627953	-0.0016291479855046657813	0.0016308020325917866808	0.0020946028482234828674
-1	2	-1	-0.012133918272385489645	-0.0034793775213423651892	0.00097889071124869953162	0.0012263705091720268712	0.014091699694882888275	0.0059321185396864189315
-1	2	0	-0.012549263553624770764	-0.019970336168746941757	-0.0062746317768123853822	-0.0099851680843734708787	-0.039703096935569490156	-0.025064022354282240734
-1	2	1	0.018139987120865105896	0.031351059546904903874	0.014893442042878320478	0.0084578378469410808033	-0.011646896964891536794	0.014435383853022745737
-1	2	2	-0.012358869168675916742	0.0096886889045651528041	-0.010902413946015005602	0.013390769802393677826	0.0047229793616770463643	-0.0085464253501111014238
-1	2	3	-0.0032427431248970499215	-0.0034456738192840136864	0.0049779692158218808232	-0.0076949771559722017142	-0.0043995605188469370447	0.0039814268308867965807
-1	3	-3	0.0021338515895844437434	-0.00035636720447121888545	0.00017536652358073341715	0.0013931329507061716074	-0.00053591733961408122722	0.0015119220188632444789
-1	3	-2	0.00012203333362956012432	-0.0016612008746994468174	-0.00091810895318647132123	-0.0016064923348738430111	-0.0014381800965944870237	-0.0015791380649610409995
-1	3	-1	-0.00091953835535765846444	0.0065295301004133733322	0.0009084045217822475345	0.0050428769445326768542	0.0036447519207044010679	0.0085991007331846572304
-1	3	0	-0.0028876618720130764646	-0.0033829108057945246786	-0.00096255395733769208259	-0.0011276369352648417041	-0.0048703361009810718779	0.0032630221080740696299
-1	3	1	-0.0028071172062465142572	-0.0054227650075870763302	-0.0034728722579040615	-0.00082909665996043848974	0.0076114995674656698091	-0.0029354750277057603189
-1	3	2	0.0048674754726469376606	0.0048219973868064112954	0.004867138872281377357	0.0020174709252150325664	-0.0048669705720985976388	-0.00061520769441934352716
-1	3	3	0.00031572512261063008076	-4.1570333047161169232e-05	-0.0023163922233935328558	-0.0017733964008054465579	0.002421633930930409441	0.0017595396231230595128
0	-3	-3	-0.00022453095653622234741	0.0027264054169125716276	-0.00023556469018430685166	0.00017974746327612591565	0.00023556469018430685166	-0.00017974746327612591565
0	-3	-2	-0.0054623978684504824466	0.0094646400411676160497	0.00018838238577091715007	0.0016752477472414197164	-0.00028257357865637573865	-0.0025128716208621297915
0	-3	-1	-0.0061517107619143513927	-0.0086533472429409681592	-0.0010281786786921589313	0.0017132549954211380872	0.003084536036076476577	-0.0051397649862634144785
0	-3	0	0.0058515377641214401383	-0.0044342935993282968019	1.1422466757323478656e-41	-8.9238021541589677002e-44	0.010875122160284557415	-0.0011108210601172175281
0	-3	1	-0.004816732541238427992	-0.0031655742271504091513	-0.0027693512663778175643	-2.9313551828082671445e-05	-0.0083080537991334531267	-8.7940655484248017723e-05
0	-3	2	0.0022527325897875611488	-0.00042359483093374402252	-0.0012021927848175043181	-0.0014935051288525393216	-0.0018032891772262562603	-0.0022402576932788091993
0	-3	3	0.00099036489660759619881	0.0011172958917012908511	0.00023522870117809603196	7.0819248924455145905e-05	0.00023522870117809603196	7.0819248924455145905e-05
0	-2	-3	0.0068770749435631828295	-0.0033549281175801895852	0.00066500555536883640233	-0.0022337653597751267603	-0.00044333703691255756541	0.0014891769065167512458
0	-2	-2	0.029424044391866785442	0.023976274834276292691	0.0084114750888246141852	0.00047784554517258564024	-0.0084114750888246141852	-0.00047784554517258564024
0	-2	-1	0.0014821802675201436669	-0.035880820586712228182	-0.015429187837937822017	0.013476467436572717867	0.030858375675875644034	-0.026952934873145435735
0	-2	0	9.4107683268283707015e-05	0.0068778890637467412703	0	-0	0.0075576877486863962979	-0.045270962811905332557
0	-2	1	0.020533185396611551565	-0.0044868219760792671033	0.016826446734772602248	0.025399126406316866605	0.033652893469545204497	0.050798252812633733211
0	-2	2	0.0089390487288227692825	-0.0058163978237793451456	-0.026416134966808516027	0.01458407247935437738	-0.026416134966808516027	0.01458407247935437738
0	-2	3	0.0045642331416789949303	0.0041412865709486270174	-0.00051075600291112350452	-0.0041775811105649492128	-0.00034050400194074898494	-0.002785054073709966431
0	-1	-3	-0.02115023377925842607	0.0057159179631031771171	-0.0074043253264533251054	-0.0075789266438483545579	0.0024681084421511083685	0.0025263088812827851418
0	-1	-2	0.012590220881017804774	-0.080841648057749446177	-0.015871869155853694788	-0.031819855080610075226	0.0079359345779268473942	0.015909927540305037613
0	-1	-1	-0.037344296450439240509	-0.041956065871490484664	0.02164839209382646984	-0.0037297432366039037777	-0.02164839209382646984	0.0037297432366039037777
0	-1	0	-0.036062885640068036153	0.029334575339322755544	0	-0	-0.076290444965303780278	0.020507258203736628693
0	-1	1	-0.043837659578648387193	-0.11589363112695748315	-0.0020849114213646038549	-0.033535477771016425352	-0.0020849114213646038549	-0.033535477771016425352
0	-1	2	0.016025432303574956017	-0.031181352699553684799	0.023861143612101343159	-0.0055651671960647436377	0.011930571806050671579	-0.0027825835980323718188
0	-1	3	0.0088973601893046014993	0.0099654929305784036714	-0.018716559801976843241	0.00036274822278551023145	-0.0062388532673256147029	0.00012091607426183674382
0	0	-3	0.021376207021400053104	0.010915131631886430125	-0.0048035529155168827861	0.0014521635024500045841	-2.8556166893308696641e-42	-0
0	0	-2	-0.059870479195259743155	0.024761393531643631494	-0.10622593968333184089	-0.034744292840650128906	0	-0
0	0	-1	-0.20872825686107421284	0.094746163162748295306	-0.1129392412722292488	-0.16071314867912994684	0	-0
0	0	1	-0.20872825686107421284	-0.094746163162748295306	-0.1129392412722292488	0.16071314867912994684	0	0
0	0	2	-0.059870479195259743155	-0.024761393531643631494	-0.10622593968333184089	0.034744292840650128906	0	0
0	0	3	0.021376207021400053104	-0.010915131631886430125	-0.0048035529155168827861	-0.0014521635024500045841	-2.8556166893308696641e-42	0
0	1	-3	0.0088973601893046014993	-0.0099654929305784036714	-0.018716559801976843241	-0.00036274822278551023145	-0.0062388532673256147029	-0.00012091607426183674382
0	1	-2	0.016025432303574956017	0.031181352699553684799	0.023861143612101343159	0.0055651671960647436377	0.011930571806050671579	0.0027825835980323718188
0	1	-1	-0.043837659578648387193	0.11589363112695748315	-0.0020849114213646038549	0.033535477771016425352	-0.0020849114213646038549	0.033535477771016425352
0	1	0	-0.036062885640068036153	-0.029334575339322755544	0	0	-0.076290444965303780278	-0.020507258203736628693
0	1	1	-0.037344296450439240509	0.041956065871490484664	0.02164839209382646984	0.0037297432366039037777	-0.02164839209382646984	-0.0037297432366039037777
0	1	2	0.012590220881017804774	0.080841648057749446177	-0.015871869155853694788	0.031819855080610075226	0.0079359345779268473942	-0.015909927540305037613
0	1	3	-0.02115023377925842607	-0.0057159179631031771171	-0.0074043253264533251054	0.0075789266438483545579	0.0024681084421511083685	-0.0025263088812827851418
0	2	-3	0.0045642331416789949303	-0.0041412865709486270174	-0.00051075600291112350452	0.0041775811105649492128	-0.00034050400194074898494	0.002785054073709966431
0	2	-2	0.0089390487288227692825	0.0058163978237793451456	-0.026416134966808516027	-0.01458407247935437738	-0.026416134966808516027	-0.01458407247935437738
0	2	-1	0.020533185396611551565	0.0044868219760792671033	0.016826446734772602248	-0.025399126406316866605	0.033652893469545204497	-0.050798252812633733211
