# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.4901444240493831e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	2	0.0043234137683140260247	-0.0027461635845736349741	0.0036991654977315607464	-0.0023377578312517234733	0.0083347034013368202776	-0.0052881242924863137642
-3	-1	3	0.0051364373406216157561	0.00064162010039644362669	-0.001110621660801250311	-0.0036837137569320620861	0.0047662301203545316686	-0.00058628448524757710483
-3	0	-3	-0.00057986609510243054995	0.0011143355480922533755	-0.0069562364705924358693	0.00080971757908482430884	0.00057986609510243054995	-0.0011143355480922533755
-3	0	-2	-0.00039730737805802678834	-0.0042594766187341991798	0.0079618949179185369291	-0.0020323878751206760941	0.00059596106708704023672	0.0063892149281012979023
-3	0	-1	0.0018102214666096839296	-0.00044040304848430822078	-0.00061071352412702274021	0.0087525625471752480089	-0.0054306643998290517888	0.0013212091454529247166
-3	0	0	-9.172091657980103869e-41	-0	-0.015189242782482530528	-0.002726616949249611923	-0.012621714122628902716	-0.0090103632810387829233
-3	0	1	0.0076546004555848572853	0.0031535257322544115247	0.015631218827177346259	0.0059885731998998046818	0.022963801366754570121	0.0094605771967632354413
-3	0	2	-0.001852475767340629317	0.0024898623035302784069	0.0023889596576940328766	-0.0082842841659286400174	-0.0027787136510109438671	0.0037347934552954178272
-3	0	3	0.0025008242402385946583	0.0009924075332933871528	-0.0060270203219974696068	0.0040409914193492652359	0.0025008242402385946583	0.0009924075332933871528
-3	1	-3	0.0010204485485589111574	0.00045951175342782995701	0.0081948750729832452178	0.0066949920935638713645	0.001711176475768837104	0.0017721522777601273271
-3	1	-2	-0.0029740763489627653447	-0.004263554853200239754	-0.0044852801378690550574	-0.016983113054265995545	0.0022184744545096207052	-0.0020962242473326381416
-3	1	-1	0.0069365651369810302565	0.0023305509137762133592	-0.00086355047184858834287	-0.0015924931434215152792	-0.021673245882791677269	-0.0085841458847501564411
-3	1	0	-0.0017458291482882891572	-0.00021717310497240571612	-0.0052374874448648679054	-0.00065151931491721712126	0.0091517478743939634916	-0.016655403389709767109
-3	1	1	-0.0050455540125203639235	0.0014389420084253824825	-0.010486486479267073668	-0.0023450908379213791788	-0.0046501755582940189696	0.0066619168631975268433
-3	1	2	6.5431360787766243989e-05	0.0020810916317497113286	0.0050135202416744092599	-0.0038578734327196421809	-0.0024086130796555555757	0.0050505741639843880833
-3	1	3	-0.0025127045966668389194	-0.0060806653232426781386	0.010313016909365691626	0.0081311563952680947914	-0.0059503768997887359835	-0.0087910507883320436473
-3	2	-3	0.001947242275439200164	-0.0013187492013134369771	0.0045272104944999577367	-0.0022255479064884381608	0.001070898054227438544	-0.0001649494030121883008
-3	2	-2	0.0022548365532119533233	0.0015949632444788106999	-0.001724084853584745931	-0.00043483374163167970872	-0.0051063396834026761328	-0.0028272786083498955417
-3	2	-1	-0.0011828582636730759509	0.0077858697130158685193	-0.0032735410730843042711	0.0077277409955981944678	-0.0029985073551493804725	-0.0079021271478512157549
-3	2	0	0.0019070829516917740462	-0.0039195825807876146299	0.0028606244275376610693	-0.0058793738711814223785	0.0052395106554630277787	-0.0030128057076476816821
-3	2	1	-3.3850424705474499887e-05	0.0013859887702083381871	0.0047396933743693008684	-0.0028675754932798976429	-0.0095809380228550258124	0.0098931172971848096304
-3	2	2	0.0016902001234243881067	-0.0025446079516964594316	0.0026041767235626300976	0.0052158377820880870782	-6.8876538426048073077e-05	-0.0090327497096327757919
-3	2	3	0.00062729340002306253898	-0.001661466460069102721	-0.0031257888440262044001	-0.0019509243182357907317	0.0027111526293738651833	-0.0003608502479119088998
-3	3	-3	-0.00063209205303957870237	-0.0037715920956495224171	-0.0013310254027224289759	-0.0002301851978981201655	-0.00069893334968285016507	0.0035414068977514022787
-3	3	-2	-0.0013437798128626439725	-0.0017463392270889535086	-0.0010932364349544795856	-0.0011276484124057622929	0.00037581506686224658027	0.00092803622202478682369
-3	3	-1	0.0090023086856711662107	-0.00020754906380569750242	0.0082752461160704275656	-0.0011900883748231542384	-0.0021811877088022185375	-0.002947617933052370208
-3	3	0	-0.0024474358489367338196	0.001883773968605129091	-0.0024474358489367338196	0.001883773968605129091	-0.0012006635890026221003	0.004982230184390402071
-3	3	1	-0.0013098097241272140239	0.00015516734763879600541	-0.001788645950859007799	0.00012408309743226341327	0.0014365086801953815421	9.3252750619597776435e-05
-3	3	2	0.0019909981267288877002	-0.0028097124357118262276	0.0010394953208663301226	-0.0040371611679733349423	0.0014272542087938361495	0.001841173098392263072
-3	3	3	0.00014894920633902363947	-0.0058695395169959538664	-0.00157239044565468623	-0.0027173930280191128765	0.0017213396519937097882	-0.0031521464889768405562
-2	-3	-3	0.0036609807096606491322	-0.0011189336157641030251	-0.00082711002488304867942	0.0018517259586091064025	-0.0016135437815573841838	-0.0011057702147663709801
-2	-3	-2	-0.00036185274697931652703	0.0043222686667417371115	-0.00029342324926344919532	-0.0052722393534855816963	0.00080198762087449037422	0.0035860903634866349993
-2	-3	-1	-0.0082202089837269624178	-0.0015999140866906392828	0.0070561558620791543089	-0.00021077637158301758616	-0.0047280496187835380911	0.003832157288130331324
-2	-3	0	0.0039663672561709916939	0.0033896409051249595454	-0.0026442448374473276514	-0.0022597606034166395524	0.00330407516405492813	-0.0057979425234908968378
-2	-3	1	-0.0021103604728926177864	0.00098871178426578748555	0.00097941452736612284215	0.00032859293430218905561	-0.0012824773636868668295	0.0029632023714381422463
-2	-3	2	0.0014885649024765105694	-0.0021043223817998721499	-0.004446795498112108766	0.00168352987285571307	-0.0051816283446916525796	0.0004209724274836975093
-2	-3	3	0.00080835172867917929208	0.0012526160851453224492	0.00082006914619961479053	6.4196374302658414123e-05	0.001358970298652400913	0.0008992737643995399972
-2	-2	-3	-0.0054214185708293333513	-2.5692290171176821177e-05	-0.001498398837195604686	-0.0042051368745406672578	0.0046132116053499584024	0.0028205527764745626403
-2	-2	-2	0.011562057020728098641	-0.011735633704381779122	-0.0056071879726267157343	0.0024267161664520728141	-0.0059548690481013837744	0.0093089175379297058738
-2	-2	-1	0.0045473517928876104263	0.01344173994187059136	-0.00090407997355609805851	-0.0098328181996630795864	-0.0072865436386630247356	-0.0072178434844150209451
-2	-2	0	0.0097911673555401441266	0.0024150757102240102796	-0.0097911673555401441266	-0.0024150757102240102796	0.0041112414900131280179	-0.048371787936818656795
-2	-2	1	0.002636823407503870436	-0.01163741000234662544	0.010390708931138534568	0.0072809700876818326046	0.026055064677284810876	-0.0087128798293295856708
-2	-2	2	-0.01082033628327105923	0.0011314807519851430209	0.016326895046431245256	0.0033843151064109700324	0.0055065587631601842916	0.0045157958583961132701
-2	-2	3	-0.0024056247212496180594	0.00015363518166571629915	-0.0020826434588059128741	-0.004449888058880745699	-0.0029921787867036868554	-0.0028641685848100196903
-2	-1	-3	0.010713421074672175443	0.0037725403375861400398	-0.0031993011866176335536	0.0087963658231844689406	-0.006075846987575572733	-0.0054471488327855832959
-2	-1	-2	-0.010821634318668912553	-0.016203889417260104039	0.0042852059537437847334	0.012642498208900889919	0.0086790313417970197524	0.0098826403128096582118
-2	-1	-1	-0.007336586718328486946	0.0036603448203690889043	0.014658332958405937557	0.015819176976361547932	1.484047825103633986e-05	-0.023139866617099727475
-2	-1	0	-0.0027958563475340785474	-0.016376353446098317751	0.0055917126950681570949	0.032752706892196635502	-0.069200274296562655496	0.069956031672290946988
-2	-1	1	-0.0070180558258319432341	0.0081081903921680111014	0.026576013816093920633	-0.0023487990560461264461	0.012539902164430034165	0.013867581728289897491
-2	-1	2	0.012234284031480056193	0.012612855816333670006	-0.021462308324740646953	0.00024201125557526294968	0.0015031298691097327164	0.012733861444121301332
-2	-1	3	-0.0061699670323126804689	0.0067426055088458409364	-0.005000880019717538448	0.017084584159892089034	-0.0057802713614476331286	0.010189931725861257547
-2	0	-3	0.0029531421803359542491	0.0014513819262381272811	0.017988988740530429539	0.0052531993038787997904	-0.0019687614535573026882	-0.00096758795082541818738
-2	0	-2	-0.024185106551903905875	0.0070109122117416496078	-0.0068173132943739247341	-0.017387155737672119193	0.024185106551903905875	-0.0070109122117416496078
-2	0	-1	-0.0035395246610822658079	-0.040709413162061239277	0.045292208961100435816	0.0054070650232131024088	0.0070790493221645316158	0.081418826324122478555
-2	0	0	0	-0	-0.10318141511341884231	0.030212418160678624485	0.0096017497813538944806	-0.010723157541458869582
-2	0	1	-0.030828883461223220708	-0.04585166093203246751	-0.07466594505911985924	-0.075833551022608386427	-0.061657766922446441415	-0.091703321864064935021
-2	0	2	0.016278413646545249888	-0.011308246840316950668	0.0095657013484448522034	0.0064170892282176174998	0.016278413646545249888	-0.011308246840316950668
-2	0	3	-0.0024906845501295217515	-0.0039694222558552001018	0.014868865863463573418	-0.02077112040915005467	-0.001660456366753014501	-0.00264628150390346659
-2	1	-3	0.0081137405478573353806	-0.0041188704659161556529	0.010048380556916203243	-0.01594779622612495576	-0.002059700179599488739	-0.0025700184314308817737
-2	1	-2	5.7122674974183688761e-05	0.0051402488591802885862	-0.016387744054861656112	0.021897836157942562191	-0.0082509947024050119685	0.0058086692197909925092
-2	1	-1	-0.043321285348937817183	-0.019695497825749100351	-0.0036526113073730580479	-0.043617080542595339232	0.082989959390502576753	-0.0042260848910971367948
-2	1	0	-0.012199755113513531535	0.0021992723218777262412	-0.02439951022702706307	0.0043985446437554524823	-0.065441157225543292175	-0.026525990360474951263
-2	1	1	0.035381523182704668895	0.012517383274599129875	0.044959888664106439915	0.0098284131985392191727	0.025803157701302890936	0.015206353350659038842
-2	1	2	0.0089637927406064112079	0.0023743635945332147545	-0.0093419376435373447515	-0.0090326418980319986979	0.013634761562375082716	0.0068906845435492145371
-2	1	3	0.00040569875913859445183	0.011722202068462689653	-0.006689232561362608992	0.0012482697292920583686	0.0025002100265465992263	0.0073987114692111062564
-2	2	-3	7.3140378300057560862e-05	0.0011558755301706645328	-0.0057345175035192633498	-0.00028282710559520362302	-0.0038717719212128806974	-0.00095913509051057880671
-2	2	-2	-0.0092854548775546073835	-0.00071197585529770635645	-0.0053809323876650464943	0.0016591786088917552435	0.0039045224898895604555	0.0023711544641894619252
-2	2	-1	0.0069110905682022265306	-0.0058315175196257153234	0.0031549826799588476592	-0.0044644127663650045104	-0.0075122157764867568755	0.0027342095065214220596
-2	2	0	-0.016266304669330221983	0.026240536983718816544	-0.016266304669330221983	0.026240536983718816544	0.0015832000307942311994	-0.018912917925101351002
-2	2	1	-0.0053106759628210632729	-0.020672808206715537899	-0.0015220584300774950628	-0.014924530731652849505	-0.0075772350654871355527	-0.011496554950125380257
-2	2	2	-0.011098721210841646853	-0.0051885074811823719138	0.010903177969916563739	-0.0012787933351123849639	-0.022001899180758208857	-0.0039097141460699876003
-2	2	3	0.0020681218644791336987	-0.00085696334505087358967	0.0036201895256674247389	0.0039255377422947636268	-0.0010347117741255273601	-0.0031883340582304249555
-2	3	-3	0.0011062433704350817243	-0.00083435821158337549093	0.00017045739419531381279	-0.00064064114446209848713	-0.00056703818609474070621	-8.4402336739848132742e-05
-2	3	-2	0.0034540639468671361853	0.0083367786792725440126	0.0054829594765734724487	0.0025146450063503493141	0.0047703752679930733552	-0.0045648111697470204751
-2	3	-1	-0.0093218426512698595449	-0.0081557702247992708983	-0.0065951004891745840936	-0.0023526857116264658469	-0.001141616164984033191	0.0092534833147191429548
-2	3	0	0.0053482533448564323342	0.003629332964091786743	0.0035655022299042882228	0.0024195553093945246399	-0.010966809537134912175	-0.016791173278954532599
-2	3	1	0.0028680035383960066422	0.0030990639783791923238	0.0022714618656918270437	-0.0014241639722289119521	-0.0010783785202834678466	0.010470619873445120504
-2	3	2	-0.0059175087959811994986	0.0041251871961471668626	-0.010755347784492011454	0.0067164873838491149713	0.010215512880756819417	-0.0059495438796265051606
-2	3	3	-0.0028763945209630140468	-0.0013238183299825794989	0.00093384874971548558278	-0.0045468643709201325698	-0.0028514450970241619031	0.0036643188175984127593
-1	-3	-3	-0.0064208908345683764901	-0.0015830138180300149051	-0.00047992985085677932573	-0.00085302660914157908429	0.0026202267957129046598	0.0013806978818182507555
-1	-3	-2	0.005179215548430798205	-0.0065150815387355178257	0.00027259678007858717877	0.0074809509093319093501	-0.0029985029443332800875	-0.0079638855946301042449
-1	-3	-1	0.017837473493060335139	-0.0048079931633007808728	-0.0053057230885708052404	-0.0020147120960587634741	-0.0019203042273479209359	0.01085212945147707303
-1	-3	0	-0.0018238902024492480072	0.0015601802958798676856	0.00060796340081641596625	-0.00052006009862662263415	-0.00058494609623144992565	0.0097600910955206923031
-1	-3	1	-0.0025937116390546931244	-0.0034025629286878402054	-0.0031392452615455514187	0.0026937192638863917057	-0.01201144742369134738	0.0046785948629713344782
-1	-3	2	0.0015045893353741563673	0.0081999876165096633601	0.0030905289802470648809	0.0010554927710724438476	0.0053880881380576756134	0.0056832329648634971261
-1	-3	3	-0.0046277397150850238181	-0.0019266362745849012744	0.00066308853734256675491	-0.0015658359766008609574	-0.00087949136768577455391	-0.0022080480681291613822
-1	-2	-3	0.0064816025201463846675	0.0043232633971544811094	-0.0051598494688740118713	0.0091985991387374694411	0.0012793654725338794026	-0.0075734872248764727523
-1	-2	-2	-0.010200817065196036981	-0.01010995358748319542	0.007973793660430158331	-0.0061991489691144985308	-0.0028733851278321407077	0.011254125762856096241
-1	-2	-1	-0.01007063866054947604	-0.026124805643031882157	0.0085847175135034241994	0.045520791051069570132	-0.0070987963664573714914	-0.064916776459107261577
-1	-2	0	0.040829251380240121072	-0.018765713179903206753	-0.020414625690120060536	0.0093828565899516033766	0.026659592634889740792	0.038661419333812480081
-1	-2	1	-0.0069047562225669264352	0.050207993933867739456	-0.013315959632461009388	-0.013036781200474925613	-0.033536675487488946945	0.02413443153291788823
-1	-2	2	-0.0095588873109843253834	-0.012752297129290381464	-0.002689466989977226663	-0.008331442385988289609	-0.0074689106454693893547	-0.014707590950633479474
-1	-2	3	0.011293174107995601618	0.0050670787388637584039	-0.0044399625533126912263	0.0028315863423689479478	0.00080441633379007312747	0.0035767504745338849111
-1	-1	-3	-0.010278375514109551123	-0.0010243684184481445174	0.010804194386207976661	-0.0079321317317312851902	-0.00017527295736614179186	0.0029855000500598099025
-1	-1	-2	-0.01956900316159355252	0.013339880975543878458	-0.011601767650661422987	-0.032745602728468860276	0.015585385406127487753	0.0097028608764624900418
-1	-1	-1	0.055635992140044034093	-0.011633786222731963209	-0.093638103270224259944	-0.063739114596630272458	0.038002111130180225851	0.075372900819362237401
-1	-1	0	-0.084196478537474597759	-0.029485281181564917952	0.084196478537474597759	0.029485281181564917952	0.060662065194654217481	-0.053618234158164308767
-1	-1	1	0.054761245194413568638	-0.047465155083290591631	0.030159441821615395884	0.096991905257320515377	0.084920687016028964522	0.049526750174029923746
-1	-1	2	-0.011200594620679472577	-0.028814918637918605221	0.018711841175109288071	-0.023918321769316543829	0.0037556232772149086147	-0.026366620203617574525
-1	-1	3	0.0057541985233336926525	-0.02008017646532805553	0.0034288172946371408764	0.0048160518489708276785	0.0030610052726569442205	-0.0050880415387857423279
-1	0	-3	0.011315502710467807701	-0.010575973910457526009	-0.0098116038071377840307	-0.013896765479099440835	-0.0037718342368226027116	0.0035253246368191753363
-1	0	-2	-0.0091603498027052095154	-0.0091214525390281332717	-0.06276804910851901953	0.047778998921908545638	0.0045801749013526047577	0.0045607262695140666359
-1	0	-1	-0.0065114318168260597319	0.034439423193599751072	-0.012166785615520571417	-0.087206705214078208965	0.0065114318168260597319	-0.034439423193599751072
-1	0	0	0	-0	0.10018762479308512825	0.057343043100505128318	-0.012414469357521249609	0.070905755279251234113
-1	0	1	-0.024750953340663205127	-0.061565743811104307881	-0.076053640534720176603	-0.029070134061830656125	-0.024750953340663205127	-0.061565743811104307881
-1	0	2	0.0093753559496001347834	0.019408785129142420295	-0.031748152564601221648	0.0056383286440807008424	0.0046876779748000673917	0.0097043925645712101474
-1	0	3	-0.0071230888969135213937	-0.0043165254700658333559	0.011992018360079801167	0.0024479455269594235615	-0.0023743629656378401754	-0.0014388418233552777853
-1	1	-3	-0.007633876793880888488	0.0015204564030782486209	-0.016149493904159688967	0.0013487637647719003236	-0.0028385390367596003043	-5.723087943544942339e-05
-1	1	-2	-0.028259010146888682846	0.028451314545373116577	0.038578141464259300963	0.019649940450880410553	0.033418575805573995374	-0.0044006870472463521446
-1	1	-1	-0.0089335071135755016875	0.072075675778908609992	0.044378946384682461945	0.045518150727629325125	0.053312453498257965367	-0.026557525051279291806
-1	1	0	-0.0037472680325606249827	0.061764547120820995074	-0.0037472680325606249827	0.061764547120820995074	0.022494054729772946372	0.056011582991825105415
-1	1	1	-0.03078869042690653493	0.048596870023610280742	0.043394605865787763688	-0.0028523991417538541344	-0.074183296292694295149	0.051449269165364137912
-1	1	2	-0.050807569386832819591	-0.050588550086226737046	-0.041031594645142770161	0.077552722645675337132	-0.0048879873708450221129	-0.064070636365951033619
-1	1	3	-0.0065296410465567724171	-0.0088167521920163999249	-0.0095065065029913704137	-0.0090165362421491552364	0.00099228848547819954902	6.6594683377585442625e-05
-1	2	-3	0.0041475048492445485901	-0.0019935601932202676005	0.0045063180915667347057	-0.00019075059392975138328	0.001621710444629640346	0.00053735300178692170167
-1	2	-2	0.023231669040116045832	0.010487741910731675915	-1.86562990094368654e-05	-0.011842484256175171697	-0.011634490819067458758	-0.01708635521154100792
-1	2	-1	-0.028592057492231221644	-0.029463141167826653599	-0.010252793554216753716	-0.015747723247459186752	0.008086470383797714212	-0.0020323053270917212053
-1	2	0	0.044895779756932714666	-0.047121480216880638758	0.022447889878466357333	-0.023560740108440319379	0.0065376312249254371275	-0.014042070045629450117
-1	2	1	0.021373225540878622308	-0.0039091827353536726802	-0.00018924602197597129201	0.020254599510407839125	0.021751717584830562724	-0.044418381756169349195
-1	2	2	0.0028276932290791649723	0.023351211376351734689	-0.0044481257425897455932	-0.0078338560117765000668	0.0058619723571293278624	0.019509461699952369146
-1	2	3	-0.0045352235593594343241	-0.0010993790391944473217	-0.0039499424874676579422	3.4479152231328386404e-05	0.0011215538051919608092	-0.00038944578121903470269
-1	3	-3	-0.0018646505689592827136	0.0030326178053060753349	5.0985666002123026163e-05	5.7583915415629748571e-06	0.00067253585565521729114	-0.0010051142102271287682
-1	3	-2	-0.0022530331853386270299	-0.022211609821161291956	-0.0031569684338719292832	-0.0023703645729738287776	-0.0036089360581385804098	0.0075502580511199023777
-1	3	-1	-0.0010228377540146163342	-0.0040295385246529921014	-0.0028792417465971155595	-0.0020297672632588019404	-0.0076148874857767312116	-0.0020597632651234141533
-1	3	0	-0.01121146711628366946	-0.0024348798855132356908	-0.0037371557054278895307	-0.00081162662850441178852	0.0072115735532087927792	0.010328537702174052024
-1	3	1	-0.0023191413241305022103	-0.0082670253014932425922	0.0043826445896897872276	-0.0030790527966075001073	-0.015467075093199863026	0.00097013308832925816347
-1	3	2	0.017475352493277529486	-0.0078730767082506557253	0.006612603498858478715	0.0011308131174548301939	-0.0011812290016489526787	-0.0056327580303075731535
-1	3	3	-0.0075972505872113167344	0.0074222880682453936871	0.0023832636654373944712	8.1059418501205001708e-05	-0.0049156805278411670052	0.0023930366042472597278
0	-3	-3	0.0081262035013404711192	0.0031791564297729280053	-0.0021950399616623623468	-0.0012610676414654263967	0.0021950399616623623468	0.0012610676414654263967
0	-3	-2	-0.016668589971589924115	0.002736532896615286644	0.001823089773266001537	-0.0043267957901960592271	-0.0027346346598990023055	0.0064901936852940888406
0	-3	-1	-0.016238373776460160447	-0.0020159019640676560658	-0.0024037050914585463696	0.00027375138845858070684	0.0072111152743756391087	-0.00082125416537574217474
0	-3	0	0.011022035566966032621	-0.0096887736919382943385	0	3.6688366631920415476e-40	-0.00015356923128382680001	0.0001121155271504978068
0	-3	1	-0.0046332190043377125335	-0.0044984826200621221351	0.0049497482638082637707	0.0046900746347641143405	0.014849244791424791312	0.014070223904292342154
0	-3	2	-0.0035768021142487558747	-0.0079773282439881080391	-0.0023173441102269094587	0.00010644471527422264955	-0.0034760161653403639712	0.0001596670729113339811
0	-3	3	0.0031991890823101663474	0.0037182552220998460642	0.00038635963348107165436	-0.00096799400646168862195	0.00038635963348107165436	-0.00096799400646168862195
0	-2	-3	-0.00090675418448575096156	-0.012831972571574371683	0.00061936855338547516271	-0.0036599791906831956323	-0.00041291236892365012654	0.0024399861271221304215
0	-2	-2	0.0051444783317164451825	0.013470677555925566343	-0.017041736278727077913	0.0092561475619715363056	0.017041736278727077913	-0.0092561475619715363056
0	-2	-1	0.040016887447292079361	0.046846763394695754845	0.049484417552680980135	-0.031803590544939197571	-0.098968835105361960269	0.063607181089878395142
0	-2	0	-0.11843262089573050599	-0.046521057173570891374	0	-0	0.018931285914930318093	0.043182874589625670769
0	-2	1	0.019012183002999619857	-0.028055195289703040856	0.011222817106284217054	-0.007955815430352335127	0.022445634212568434107	-0.015911630860704670254
0	-2	2	-0.0072551407469938185638	0.0061789028332140819369	-0.0071955219240731581321	-0.017106965974202387182	-0.0071955219240731581321	-0.017106965974202387182
0	-2	3	-0.0078418321831108823289	-0.0066301377966805985845	-0.0022970236266546409723	0.0041961890291490264171	-0.0015313490844364272426	0.0027974593527660173223
0	-1	-3	0.0067703922394744152011	-0.0014893723797009461238	0.0073913862182425401487	-0.01767653549804655902	-0.0024637954060808468608	0.0058921784993488527174
0	-1	-2	0.017502809658244175561	-0.038911579670491733274	0.023902931748347289176	0.07603489501305921161	-0.011951465874173644588	-0.038017447506529605805
0	-1	-1	0.0663596248737186728	-0.03791671794148186031	-0.06562509405353607328	-0.045057306978835663658	0.06562509405353607328	0.045057306978835663658
0	-1	0	0.10504565352823093394	-0.033617036332342219163	0	-0	0.048342863890191559162	-0.054963828185580092256
0	-1	1	-0.027691462064580799063	0.040557664461675954626	-0.0086318595888567103275	-0.067799844312834395277	-0.0086318595888567103275	-0.067799844312834395277
0	-1	2	0.070986303528206950997	-0.042944672910176111269	-0.035535092986787718272	0.044628830700528941688	-0.017767546493393859136	0.022314415350264470844
0	-1	3	-0.003216308872677640842	0.005513854066748975595	0.00058890637986503031626	-0.0038219329909437152124	0.00019630212662167677209	-0.0012739776636479049985
0	0	-3	-0.0029586389944379993741	-0.00070345867847087086098	-0.0057854199416679970291	0.0091592160067530178219	0	-0
0	0	-2	-0.078253793204667604355	-0.00015565937814637339424	0.12449354144725433002	0.030615803877011925349	0	-0
0	0	-1	-0.0938566908642395753	-0.057090110095253554512	0.10765975530579334485	-0.047551544863697128851	0	-0
0	0	1	-0.0938566908642395753	0.057090110095253554512	0.10765975530579334485	0.047551544863697128851	0	0
0	0	2	-0.078253793204667604355	0.00015565937814637339424	0.12449354144725433002	-0.030615803877011925349	0	0
0	0	3	-0.0029586389944379993741	0.00070345867847087086098	-0.0057854199416679970291	-0.0091592160067530178219	0	0
0	1	-3	-0.003216308872677640842	-0.005513854066748975595	0.00058890637986503031626	0.0038219329909437152124	0.00019630212662167677209	0.0012739776636479049985
0	1	-2	0.070986303528206950997	0.042944672910176111269	-0.035535092986787718272	-0.044628830700528941688	-0.017767546493393859136	-0.022314415350264470844
0	1	-1	-0.027691462064580799063	-0.040557664461675954626	-0.0086318595888567103275	0.067799844312834395277	-0.0086318595888567103275	0.067799844312834395277
0	1	0	0.10504565352823093394	0.033617036332342219163	0	0	0.048342863890191559162	0.054963828185580092256
0	1	1	0.0663596248737186728	0.03791671794148186031	-0.06562509405353607328	0.045057306978835663658	0.06562509405353607328	-0.045057306978835663658
0	1	2	0.017502809658244175561	0.038911579670491733274	0.023902931748347289176	-0.07603489501305921161	-0.011951465874173644588	0.038017447506529605805
0	1	3	0.0067703922394744152011	0.0014893723797009461238	0.0073913862182425401487	0.01767653549804655902	-0.0024637954060808468608	-0.0058921784993488527174
0	2	-3	-0.0078418321831108823289	0.0066301377966805985845	-0.0022970236266546409723	-0.0041961890291490264171	-0.0015313490844364272426	-0.0027974593527660173223
0	2	-2	-0.0072551407469938185638	-0.0061789028332140819369	-0.0071955219240731581321	0.017106965974202387182	-0.0071955219240731581321	0.017106965974202387182
0	2	-1	0.019012183002999619857	0.028055195289703040856	0.011222817106284217054	0.007955815430352335127	0.022445634212568434107	0.015911630860704670254
0	2	0	-0.11843262089573050599	0.046521057173570891374	0	0	0.018931285914930318093	-0.043182874589625670769
