# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=5.4201319047094118e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	1	3.3587619688734790427e-06	-4.7015625730040457736e-05	-3.2411993441925164214e-05	3.8269593484256675528e-05	-5.47477009772298913e-05	-6.4507690221608028928e-05
-3	-2	2	-9.183181230015749209e-06	-3.6700250956550682721e-06	4.4301899936833354977e-05	1.280162049163015807e-05	3.0527128091809729469e-05	7.296582848147555874e-06
-3	-2	3	-9.8730768112802649709e-05	-4.0319555366841624059e-05	0.00018692940820877465623	-9.2703386095939179163e-05	2.5888837359713787775e-05	-0.00010212181276413440339
-3	-1	-3	-1.2024524463475853091e-05	2.139578306574028315e-05	-6.5173832359701706148e-05	2.6906565155662878601e-05	3.3749135250043090168e-05	-3.0364638117627907091e-05
-3	-1	-2	6.8927301450084072954e-06	4.3991221606526002927e-05	-9.6759498054344382338e-06	7.0646663840739270038e-05	-5.5011203147953914027e-06	-0.0001013101643301586428
-3	-1	-1	-0.00020665327253161484443	-8.8155961200266230054e-05	0.00050423268782126442859	6.8855931905416120219e-05	0.00011572712977358009113	0.00019561195169538256994
-3	-1	0	-0.00016913616650501245666	-0.00017432017527628691778	0.00050740849951503739709	0.00052296052582886075333	0.00015520935975396032958	0.00089429597220762183703
-3	-1	1	0.00025803084694737596881	0.00041144617717364450693	0.00056212041280807227648	-0.00061986053969139873979	0.0013362129536502002913	0.00061447799182953483522
-3	-1	2	-1.8188060497210573172e-08	2.4409479934883951814e-05	-6.9541618231469548312e-05	-6.889123829427041244e-05	-3.4798091206480588123e-05	2.1686007551907244654e-06
-3	-1	3	2.2382683931018383433e-05	5.6713644071482881341e-06	6.9555656790044084509e-06	1.9671255468001228888e-06	2.4701205824019855175e-05	6.3270729227483296617e-06
-3	0	-3	-1.9082690192490289196e-05	2.8856467993389730892e-05	-7.9982620445143918619e-05	-2.1507684273029625767e-05	1.9082690192490289196e-05	-2.8856467993389730892e-05
-3	0	-2	-1.5447356796878517252e-05	5.6264157849625381197e-05	0.00018100334905199070906	-4.8116971844952533639e-05	2.3171035195317775878e-05	-8.4396236774438078572e-05
-3	0	-1	-0.00014485980655964381092	-0.00032214676782519105751	2.1198194020344023785e-05	0.00048290199360346479449	0.00043457941967893145988	0.00096644030347557306412
-3	0	0	0	1.4348286307191618855e-42	-0.00010758589965552686838	0.0017617656764512669518	0.0012885639081692183781	0.00025808890741407238901
-3	0	1	0.0003507099742190180041	-0.00032893058962066724221	0.0019305714520306289234	0.0003730854187255926613	0.0010521299226570540123	-0.00098679176886200172664
-3	0	2	7.921341057351923595e-06	-7.5494887969551383077e-05	1.5965919467448424633e-05	-0.00014172243103612814567	1.1882011586027887087e-05	-0.00011324233195432707462
-3	0	3	-4.4652411513816748297e-05	-3.8054875362691128762e-06	4.0222109947112560122e-05	-1.5652027014396245586e-05	-4.4652411513816748297e-05	-3.8054875362691128762e-06
-3	1	-3	-1.0913073889859920771e-05	2.6366094578609898758e-05	5.1910356718136003139e-05	-6.4000253650913082552e-05	2.8216526129238587355e-05	-4.7699512462247589553e-05
-3	1	-2	1.2538644126504275013e-05	7.529190897972921275e-07	-2.7960595865511092206e-06	-0.00012709818564565116342	-2.0205995983031966706e-05	-6.4678471457521520853e-05
-3	1	-1	-0.00060632643161001337651	-0.00024110277860558471975	-0.0013002018545663698856	-0.00019030246128529313397	0.0005187774402636702439	0.0005330058745314610524
-3	1	0	1.6915688977910605127e-05	0.00045660836405367853652	5.0747066933731818769e-05	0.0013698250921610356096	0.0011735798362840733564	1.1362283222974731587e-05
-3	1	1	0.0002379596376793226384	-0.00089031168266321748014	0.0018917070591260068922	-0.0020796580374212014081	-0.0011778281460880389228	-0.00059127701056845092392
-3	1	2	8.4436711410255587627e-06	-4.7796082681997114315e-05	-3.2443331455482046614e-05	-1.6226295188470326783e-05	2.8887172439279360604e-05	-6.3580976428760502999e-05
-3	1	3	-1.3532841104159029034e-05	3.1777318413531880378e-05	-5.8726810868332939776e-06	-1.9242514480900630656e-05	-1.1575280741881265221e-05	3.8191489907165420542e-05
-3	2	-3	-6.5904926921024676997e-07	-8.2167664121303402936e-05	-2.7426033798756390753e-05	-5.543753711518476494e-05	-1.7624973263294012673e-05	4.520930604451356416e-05
-3	2	-2	6.4424548529111404896e-06	9.6730528434266097463e-07	-8.3640647542386375763e-05	2.0613441751829505519e-06	-9.330432982175309285e-05	6.103862486689589841e-07
-3	2	-1	1.6550034319658476237e-05	-2.3181174619150685909e-05	4.4454836062858157605e-05	1.1586535362304494897e-05	3.9259569166740883111e-05	9.2716594582061047521e-05
-3	2	0	9.5720068613633206046e-05	-0.00012608223922117053179	0.00014358010292044980907	-0.00018912335883175581124	7.270723755177917148e-05	-7.6647769355384562091e-05
-3	2	1	-4.5700672831247679648e-05	-1.3125560684902654485e-05	-5.6187060801631290145e-05	-6.712853703167185682e-05	-2.4727896890480458654e-05	9.4880392008635743408e-05
-3	2	2	6.1567636499008598461e-05	3.0805652248840476157e-05	5.2836811024692466082e-05	3.5371615163991134768e-05	3.9514643723820424832e-05	1.0836863209269577773e-05
-3	2	3	4.8145187855748732171e-05	-7.1381992192979509663e-05	8.2382909537543972647e-06	-2.3512352650460521174e-05	4.2652993886579133995e-05	-5.5707090426005828881e-05
-3	3	-3	-2.2389944965527504251e-06	0.00022737624170608220484	-5.7763949604392483849e-05	5.4460734777627831441e-05	-5.5524955107839733424e-05	-0.00017291550692845439373
-3	3	-2	0.00025893016686735027604	0.00015740202380049898791	-4.045235801067938896e-05	5.2543704524926802758e-05	-0.00044907378731704448733	-0.00015728747891335831161
-3	3	-1	1.485258147364604889e-05	-2.1855585355732255683e-05	2.1654802592900315391e-05	-1.6716083409198507451e-05	2.0406663357762791034e-05	1.5418505839601244695e-05
-3	3	0	1.0914946051499556067e-05	-8.6228733955718025154e-06	1.0914946051499556067e-05	-8.6228733955718025154e-06	-0.00011169344195851321918	7.6609174678007126749e-06
-3	3	1	-2.0512817584150838543e-05	-2.4133118409040525009e-05	-2.2427371394807805137e-05	-2.926420246249028802e-05	5.7436614319708946991e-06	1.5393252160349295808e-05
-3	3	2	0.00027905928802321130523	0.00022484575322058499036	8.0293721231398373635e-05	4.1501767546595300117e-05	0.00029814835018771940417	0.00027501597851098451503
-3	3	3	6.1820881031076016922e-05	-6.947816706089297975e-05	9.1756549169338212364e-05	-0.00013081541140572478161	-2.9935668138262188666e-05	6.1337244344831815413e-05
-2	-3	-3	0.00025486173490505071226	0.00015385480961812339181	0.00019264100879024195919	-0.00018674670253714963412	-0.00036254883206027574026	8.4176829458400701726e-05
-2	-3	-2	9.308945208365740462e-05	-5.1143731929098690888e-05	-3.5110851795357570003e-05	5.1643211887841866984e-05	-4.0423174390621046228e-05	-2.6321085902664109589e-05
-2	-3	-1	4.5477743991499855307e-05	-6.0509732139885040176e-05	-2.23442494692282187e-05	3.6285094097752602503e-05	-2.3922739575315047738e-05	1.2164181986512267761e-05
-2	-3	0	1.24896100941973589e-05	-5.570867183700636561e-05	-8.3264067294649064978e-06	3.7139114558004248257e-05	0.00015155220975930777118	0.00014351947514818245641
-2	-3	1	1.3518994755769435625e-05	-1.6262876182268534822e-05	5.1046130209221414931e-05	8.5093564251852496765e-05	0.00018017638013920311943	0.00022275494039102040032
-2	-3	2	3.1464789692855421263e-05	-8.7579578197532031146e-06	2.5405560936279669184e-05	4.0784103034625700192e-05	6.9573131097274928426e-05	5.2418196732185350561e-05
-2	-3	3	-0.00018854871072748643742	-0.00010982597780580928917	-4.5484895388109983293e-05	1.0314314419066432344e-05	-0.00017118403587310093705	-6.2903004118139766083e-05
-2	-2	-3	0.00012303313288405097079	2.2025486974847690924e-05	-0.00016097303290253553269	4.1299345666214847938e-05	2.5293266678989712449e-05	-4.2216555094041692574e-05
-2	-2	-2	-0.0002184035772378719654	0.00058086995381331795775	0.00012105515999077301589	-0.0005974741848522661632	9.7348417247098949505e-05	1.6604231038948252884e-05
-2	-2	-1	0.00063224642976166401786	0.0001806413918305170552	-0.00027688689911185512295	-0.00025396453104326765149	-0.00071071906129961789824	0.00014664627842550116547
-2	-2	0	0.001031858047965610297	-0.0039831740821205073588	-0.001031858047965610297	0.0039831740821205073588	0.0006900021980868346937	0.0010045376282221342608
-2	-2	1	0.00031358851686730341299	-0.00040837927287942234721	-0.0003447465426877808852	0.00038215779449035387066	-6.2316051640954957963e-05	-5.2442956778136966636e-05
-2	-2	2	-1.8185158954874463204e-05	-0.00044419732441354416739	3.1515029717581496515e-05	0.00030052985679704347869	1.3329870762707033311e-05	-0.00014366746761650066159
-2	-2	3	-3.1591166601539493387e-06	3.0329017307788964453e-05	-6.6711737232477789092e-05	-2.0132250196974805009e-05	-4.6580569261754493134e-05	6.7978447405427740917e-06
-2	-1	-3	5.7432189586128691995e-05	-6.3537072791280773103e-05	-8.7697115751770443604e-05	-1.5703624720393053545e-05	-9.05575447349564736e-06	4.7592590100984862066e-05
-2	-1	-2	-0.00046575048534654660791	0.00043083916060937576045	-0.00046065351248190277616	-0.00018791731109847362538	0.00069607724158749796888	-0.00033688050506013896132
-2	-1	-1	4.5716660391392829877e-05	-0.001336656692625583058	0.0041250813052372756196	-0.00018236238517879363192	-0.0042165146260200606423	0.0028556757704299600732
-2	-1	0	0.0019191582872336125642	0.0036882060486144951049	-0.0038383165744672251285	-0.0073764120972289902098	-0.0021179398823815078108	0.0053261956387378635303
-2	-1	1	-0.0012031823619182556873	0.0015333279153963606193	-0.00044014443699647861448	0.002165897377775108032	-0.0028465091608329902602	0.0052325532085678288369
-2	-1	2	-0.00043603364662876052367	-0.00057124827345749883568	0.00012887399560589188905	0.00029681768764129243254	-0.00037159664882581455204	-0.0004228394296368525652
-2	-1	3	-2.8241101047620248979e-05	8.0463677144081768513e-06	-3.0814272849392514196e-05	-3.6029098591914739678e-05	-2.9098824981544336256e-05	-6.6454543876994611446e-06
-2	0	-3	4.5849869918028116327e-05	8.3375556597528545279e-05	-0.0001860382502843903503	-0.00013625002585792520817	-3.0566579945352082069e-05	-5.558370439835236352e-05
-2	0	-2	0.00040400568001260002719	0.00026889051484495625445	0.00097074677265339024898	0.00087540214763327198633	-0.00040400568001260002719	-0.00026889051484495625445
-2	0	-1	0.0050406110400158547422	-0.000761122986596263814	0.0060328304251780415224	-0.0069196341546843504258	-0.010081222080031709484	0.001522245973192527628
-2	0	0	0	-0	-0.010662257675808740204	-0.0049852902873003300879	-0.00097550306753471161588	-0.0050014421832032677009
-2	0	1	0.0026631036584646738431	4.7851287584197320835e-05	-0.0017150009059640383257	0.00077336830211362293623	0.0053262073169293476863	9.5702575168394641669e-05
-2	0	2	0.0004485155273836041517	8.3371965521959921709e-06	0.00015892139802937800346	-5.5630414258264912974e-05	0.0004485155273836041517	8.3371965521959921709e-06
-2	0	3	2.1271081406746683297e-05	-8.2969736996395658675e-05	8.0305741427412843545e-05	0.00010433407839294211561	1.4180720937831122762e-05	-5.5313157997597105784e-05
-2	1	-3	-0.00017258954167076887769	7.7552497062310235608e-06	-0.00012771435379431230503	-7.111665050939129575e-05	7.2488243182408497001e-05	-2.8875716640617783216e-05
-2	1	-2	-0.00020953824700949399344	0.00023872374276308555921	0.00031114233062693163199	5.9646852202381143461e-05	0.00036510941232295980943	-0.00020890031666189498409
-2	1	-1	0.0016993012480948064841	-0.0024059660492812117577	0.00061823519749311882897	-0.0058277998920905089292	-0.0027803672986964939225	-0.0010158677935280849801
-2	1	0	-0.0033559023137331701024	-0.0014535868961946280409	-0.0067118046274663402048	-0.0029071737923892560819	-0.0019938584794014571622	0.0035154033090469840282
-2	1	1	1.5479067242762788875e-05	0.00093973925758767859993	0.00036383096916449062224	-0.00070998009790980637704	-0.00033287283467896505804	0.0025894586130851635769
-2	1	2	0.00044744540101165588457	-0.000780061652298527663	0.0005759743056117271531	-0.00033728998487341155981	0.00015945824820579233513	-0.0006114166598618219102
-2	1	3	-6.6426815035831079373e-05	2.8366678283580227648e-05	9.2298801045339167186e-05	3.1800177579763990831e-05	-7.5050810372333779828e-05	8.3110596624654881548e-06
-2	2	-3	-3.64184630641665701e-05	-3.3372576661001514037e-05	1.8663922349045709083e-05	-8.2217016726796003233e-05	3.672159027547485053e-05	-3.2562960043862995056e-05
-2	2	-2	0.00043725022946556891786	-8.0986783559558342491e-05	0.00051570857677665370329	0.00017381077675712204708	7.8458347311084758327e-05	0.00025479756031668038957
-2	2	-1	0.00088499402926267860172	-0.0013409911537362638814	0.00082360768704957865085	-0.0010920509454549101169	-0.00012277268442619984753	0.00049788041656270763755
-2	2	0	-0.0058731826781095002044	0.0056170250401560437373	-0.0058731826781095002044	0.0056170250401560437373	0.00064123163363105260219	0.00066153680668653777608
-2	2	1	0.00053054534981824847534	-0.00054054013478110429867	0.00028276846186384336796	-0.00070694018158234223862	0.00049555377590881010633	0.00033280009360247587991
-2	2	2	-0.00022071051941434141857	-0.0006578355948109770087	-0.00025199251015752596045	-0.00034128502395024189154	3.1281990743184541872e-05	-0.00031655057086073511716
-2	2	3	4.3406235661912175776e-05	4.6302955836931053348e-05	7.1853909759878248961e-05	6.6437118485940637315e-05	-1.8965116065310718845e-05	-1.3422775099339723774e-05
-2	3	-3	-0.00025116139106930076555	-0.00034783683029841771552	-0.00010888490452885922629	-4.8225530163975092036e-05	5.8556022850674626441e-05	0.00018366569003497006519
-2	3	-2	-1.9211234835577256576e-05	2.2612828509101747838e-05	-6.0438426368868311772e-05	3.7009712774387951118e-05	-7.144640471772521447e-05	3.2901740652480178839e-05
-2	3	-1	-2.0988060316807097353e-05	6.3434063462616231216e-06	-4.4748757640296575589e-05	8.74965776094673264e-05	-9.2270152287275532059e-05	0.00024980292013587870924
-2	3	0	1.1891427547691058034e-05	5.1069212031703923183e-05	7.9276183651273714577e-06	3.4046141354469279864e-05	2.2691727755407600652e-06	3.9543013155795738573e-05
-2	3	1	-2.7975292204669588588e-05	-7.7235649075260419285e-05	-1.5833564095537888152e-05	-7.6225150284625763802e-05	-8.449892122725516109e-06	7.4204152703356452835e-05
-2	3	2	-2.0757379600874633724e-05	0.00012159825562401285293	2.3480762304598580591e-05	8.3824731875977291661e-05	-5.5978523057772507998e-05	-4.1388421899530820233e-06
-2	3	3	0.00027103840825948213172	-0.00026731431171635172813	0.0001723472218227480176	-0.00013022030443879560797	8.3450503502400623097e-06	-4.7989236705438863902e-05
-1	-3	-3	6.0032563931276896631e-05	-7.4271871750313612831e-05	-6.1427506404570681744e-05	2.9204058316855949272e-05	4.1416651760811707165e-05	-4.4467677334180760696e-06
-1	-3	-2	1.5348881606164420209e-05	0.00018624692013440247379	-2.8972473996526842759e-05	2.1702464430866875631e-05	3.578427019170805234e-05	-0.00012567715671350156051
-1	-3	-1	-0.00041441609312671334265	0.000584916686953096507	9.2653196836565461384e-05	-0.00032423492522970455074	0.00013645650261701695849	0.00038778808873601719942
-1	-3	0	0.00083042301539430838763	-0.00023503581747447502281	-0.00027680767179810277781	7.8345272491491674272e-05	-0.0010592296771567506677	-0.00013799146965499310582
-1	-3	1	-0.0020738012423197338396	9.5803469174700938761e-05	0.00014574973489901450318	-0.00010950796839813730819	-0.0016365520376226904385	-0.0002327204360197109858
-1	-3	2	-3.7889115681910149111e-07	-2.4185327172688822668e-05	-1.7948341917489142122e-05	2.781789311041745074e-05	-2.7111958454643263135e-05	2.9634176079281768164e-05
-1	-3	3	-5.0156132532705966171e-05	3.2254568042770664677e-05	2.3515694234892179862e-05	-8.2095601232796189265e-07	6.7969833906568592164e-06	9.9305666685955921172e-06
-1	-2	-3	-5.5311446180436062473e-05	-0.00019885129781932361611	5.0611146359933226972e-06	4.5052325281553051001e-06	1.506307230281647236e-05	6.3280277587671006486e-05
-1	-2	-2	0.00014532445420490074789	0.00050537136024817342489	0.00071607664182499143526	0.00029084996682096576816	-0.0007887388689274418092	-0.00054353564694505248061
-1	-2	-1	-0.00036706825583308216616	-0.010731038190768635299	0.00099321847246671476211	0.0050349255855784459668	-0.0016193686891003474665	0.0006611870196117437988
-1	-2	0	0.0002542187044563422294	0.0020465547988455226255	-0.0001271093522281711147	-0.0010232773994227613128	-0.0066896402953175015255	0.0069218602311738467239
-1	-2	1	-0.002009071353710305697	0.0024076522908781923353	0.0024629661955404610202	-0.00063336007831523929729	0.0029168610373706167771	0.0011409321342477137407
-1	-2	2	-0.00026721276032180092327	0.00047699800690209295416	8.8146971165708584754e-06	-0.00051157607542191428814	-0.00012479168304432958453	-0.00027307707197086783816
-1	-2	3	0.000196704644913212669	3.3174080542141191582e-05	-4.8541081910581488929e-05	-3.0619017650169641758e-05	3.3207493697349897048e-05	-9.3546515860660295154e-06
-1	-1	-3	0.00088079633879592771507	-0.00020597171215203623207	-0.00038849402395958407015	-0.00094976949013797029673	-0.00016410077161211453927	0.00038524706743000219434
-1	-1	-2	-0.00086663142583914202881	-0.0040069847733231285167	-0.00099786943023022446272	0.0046331317500741403537	0.00093225042803468324577	-0.00031307348837550613534
-1	-1	-1	-0.016618198630927009246	0.0083701500908377260424	0.00037266991558460358215	0.0024651809856906610127	0.016245528715342405501	-0.010835331076528387922
-1	-1	0	-0.0021372100191099090323	-0.0078495159603334477977	0.0021372100191099090323	0.0078495159603334477977	0.0082419153403330176755	-0.0034309493774642620817
-1	-1	1	-0.069243038391957140165	-0.10827479587624880275	0.0075580176205632823919	-0.00074799894666874127119	-0.061685020771393851702	-0.10902279482291754586
-1	-1	2	-0.0025906183135287882621	0.00078904626528637224984	-0.0020710359942725520277	0.0015279985557703956636	-0.0023308271539006701449	0.0011585224105283840109
-1	-1	3	0.00085262205680984939644	0.0016359777259381852628	-0.00060266775566017731676	-0.000599030738216868564	8.3318100383224008489e-05	0.00034564899590710553012
-1	0	-3	-0.0001616807371852559648	-0.00050693448353685628856	-0.00059231015234237024449	0.00032490521956205441721	5.3893579061751992784e-05	0.00016897816117895209619
-1	0	-2	-0.0026056750184725767719	0.0019724876634986229958	-0.0095862398408759104396	-0.00078985724234546794958	0.0013028375092362883859	-0.00098624383174931149788
-1	0	-1	-0.030753097404342146642	-0.0028479378502818922421	-0.00075889441178699011507	0.02468702652718599011	0.030753097404342146642	0.0028479378502818922421
-1	0	0	0	-0	-0.015562440988193928029	0.0050588982458645188889	-0.010283394881805596813	0.022820700321566873142
-1	0	1	0.0033996197160889602557	-0.0056778805244533034347	-0.20334565195003659333	-0.27456083509433487633	0.0033996197160889602557	-0.0056778805244533034347
-1	0	2	0.0001878966025890404113	0.0042911802328385977023	-0.0011193083632773132442	0.0035530338552365262755	9.3948301294520205652e-05	0.0021455901164192988512
-1	0	3	0.0015594381402886711013	0.0015889885879653091981	-0.00034654326969171589173	-0.00012251814223062146747	0.00051981271342955710606	0.00052966286265510302989
-1	1	-3	-0.00067197968892999710051	-0.00043169797683846985103	0.00035761773062028293048	0.00070756476118873383365	0.00034319913985009334366	0.00037975424600906787682
-1	1	-2	-0.005557360077986100988	0.0043218975125941371668	-0.0039235892570956241998	-0.0015605623846406603984	0.00081688541044523817723	-0.0029412299486173986741
-1	1	-1	0.039819478144605548187	0.0019469721432557455295	0.014031052474011065229	-0.002533379705421203755	-0.025788425670594482958	-0.0044803518486769495013
-1	1	0	0.0062980611437086367679	-0.0042512246841895145674	0.0062980611437086367679	-0.0042512246841895145674	0.0047830965457308569078	0.019163205490096008043
-1	1	1	-0.084265083700396203881	-0.10190773404904469868	0.0072207235236486557589	-0.0040489760504083685891	-0.091485807224044854435	-0.097858757998636330955
-1	1	2	0.0021639602929551240637	0.00042432390177157727458	-0.0023589439868317210042	-0.00046005573272808763553	0.0022614521398934225339	0.00044218981724983242795
-1	1	3	-0.00082740266766227342672	-0.0018126842195115957027	-0.0018566182340163976065	-0.00093651771041917432608	0.00034307185545137474465	-0.00029205550303080710746
-1	2	-3	-9.7391513196243981111e-05	-0.00012663353699752472677	2.2778591005860967687e-05	1.7199048444668987433e-05	4.7649565069321972162e-05	5.3677211295620900545e-05
-1	2	-2	-0.00070480061626784296439	0.00023659952287158802966	-0.00053405044008685692829	-0.00077278998342716995629	-0.0001816501319529354461	-0.00089108974486296391691
-1	2	-1	0.0038317570174808430333	0.00059644247846797322863	3.7049812067247868516e-05	0.0012880748819337226128	-0.0037576573933463474318	0.0019797072853994721053
-1	2	0	-0.0048355527331111359396	-0.00032498122606133318397	-0.0024177763665555679698	-0.00016249061303066659199	0.0034910740569815360695	0.006803426799741629262
-1	2	1	-0.0043976821917224174358	0.0035808760131299439446	-0.0018584872583009600776	0.00031685164589156103931	-0.0006807076751204974973	0.0029471727213468221912
-1	2	2	0.00088887925474176270307	0.00016969019011334475467	0.00043636567043717010934	-0.00023016937771220923178	8.0739569337112760739e-06	0.00031501447276888162267
-1	2	3	-4.7244673172705670602e-06	5.8819754670637593662e-05	-3.1431339870504052447e-05	8.6945893521837223613e-05	1.9379404141245844533e-05	-3.8357344124345622372e-05
-1	3	-3	8.754423004113242801e-06	-4.2046097665258466149e-05	4.7488396087768903412e-05	-1.7860602444329470948e-05	4.4570255086397820785e-05	-3.84523655590998082e-06
-1	3	-2	-0.00013183033045378997252	-7.1243554543841871988e-05	1.418784526342243852e-05	-1.3968163316180646572e-05	8.7196933122028644041e-05	1.4669532297649964442e-05
-1	3	-1	0.0013045502229701525648	-0.00023651218820572601624	0.00043703776944531159401	-0.00025873555971146631116	6.5630853657823849141e-06	-0.00053969449092867299855
-1	3	0	-0.0012921834271847139515	0.0016384410436019397964	-0.00043072780906157131717	0.00054614701453397989598	-0.00056920227046750840501	0.0013433824442480122446
-1	3	1	-0.00011761459640010322883	0.002667972209451740899	-3.5491234558448106853e-05	0.00030531712161814409442	-1.1140892724758911662e-05	0.0017520208445973082904
-1	3	2	-0.00010235506629466897832	0.00010135681353839269526	-9.0829945112936995679e-06	4.0121662421781880737e-05	-3.7553041380393941502e-05	-9.5040868634764751722e-06
-1	3	3	5.9383999765151020914e-05	6.4123588470872089381e-06	2.7953221298126838367e-05	1.9321415816112316548e-05	-8.1585547097431647292e-06	-1.718396286708324662e-05
0	-3	-3	-3.9006618460343226058e-05	-9.2300359722378167164e-05	3.1691786787458770826e-05	1.5198428742571185984e-05	-3.1691786787458770826e-05	-1.5198428742571185984e-05
0	-3	-2	0.00017629713247889122947	3.3065081921031077182e-06	-1.9175267033003465402e-05	-9.8743255035165210389e-06	2.8762900549505199797e-05	1.4811488255274782405e-05
0	-3	-1	-0.0001859330546515945259	0.00018799333521371148505	0.00081877911199043889711	0.00015664526944110388406	-0.0024563373359713165829	-0.00046993580832331165219
0	-3	0	0.0020845185675655666414	-4.1152360773740873426e-05	-1.7935357883989523569e-43	-0	0.0020617654876951448106	0.00035881124208190156655
0	-3	1	0.00024198327548300286845	-0.001025314128355906242	0.00028564019996148664162	-0.00037193189773245644795	0.00085692059988445997906	-0.0011157956931973694523
0	-3	2	0.00022856945373170804844	0.00036475839056233303739	1.2709412648315829742e-05	1.9336877377051626537e-06	1.9064118972473744612e-05	2.9005316065577441923e-06
0	-3	3	0.0001693795672951584866	6.7874211288482120185e-05	-1.4305599437721053162e-05	7.0455720199332261852e-05	-1.4305599437721053162e-05	7.0455720199332261852e-05
0	-2	-3	0.00016607540305335567656	4.6534265678739410166e-05	5.8045617520069669711e-05	-0.00020139580005778336168	-3.8697078346713115399e-05	0.00013426386670518889875
0	-2	-2	0.0019997356211138225812	-0.0045384454970412557023	-0.004005289645526535422	0.0018201870077610153749	0.004005289645526535422	-0.0018201870077610153749
0	-2	-1	-0.00080469381487516223554	0.00043872373396710369516	0.00082445086301771188225	0.00033817130501052888999	-0.0016489017260354237645	-0.00067634261002105777998
0	-2	0	0.0047356961921749471389	0.005365862938933887126	0	-0	-0.013057527096680662804	-0.013729239992263051959
0	-2	1	0.00811997234797108558	-0.0032877996407336055988	-0.0039531861666023369872	-0.0044251605967046995713	-0.0079063723332046739745	-0.0088503211934093991425
0	-2	2	-0.0012152684374558810152	0.00092158799789217207658	-0.0030437057332653332832	0.0027964472101928766409	-0.0030437057332653332832	0.0027964472101928766409
0	-2	3	-0.00020551029707696893013	-7.1578148288200157934e-05	5.6970310345866510045e-05	0.00012124579172759137366	3.7980206897244337772e-05	8.0830527818394253621e-05
0	-1	-3	-0.00072965395709331457019	0.00045620431225209184334	-0.00066283006738003676615	-0.0011763556324149646026	0.00022094335579334557968	0.00039211854413832153421
0	-1	-2	-0.0057333884821193911371	0.002484277032258236026	-0.0075475083133866053761	0.0060504003142098526299	0.0037737541566933026881	-0.003025200157104926315
0	-1	-1	0.015491358601567445374	-0.0043259371148737452498	0.0045566725464824325495	0.006188134304625972533	-0.0045566725464824325495	-0.006188134304625972533
0	-1	0	-0.040227928944442610526	0.39506211646074701482	0	-0	-0.023708319500955539472	0.3811973678129565446
0	-1	1	0.0010525859119456402926	0.00057637486601593316757	-0.0016699750916977448584	0.00066273246521327639977	-0.0016699750916977448584	0.00066273246521327639977
0	-1	2	-0.00092866994619067325199	0.010092281691062089319	-0.0038196184219968917425	0.004335525774617375247	-0.0019098092109984458713	0.0021677628873086876235
0	-1	3	0.00056263437894386858756	2.5638231139694387447e-05	-0.00039681425594575363107	0.0010979960141241070035	-0.00013227141864858454369	0.00036599867137470233451
0	0	-3	0.0003296469213231948271	-0.0010437433144806869054	-0.0015539041576905345075	-0.00045788491203517560834	0	-0
