# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.14847421173816286e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-3	-0.00043545057074905992511	-0.0012284918870493527661	0.00034289426371299225327	-0.00064459357156848573738	0.00032115248284472915595	0.0014433564109055147147
-3	-1	-2	-0.00036890177080443865235	8.6406441433129388321e-05	0.00051678832501530298695	-0.00063016168818726310281	0.00029495849369900648505	0.00018547118194393746892
-3	-1	-1	-6.0747346783766002646e-05	-0.00013640425945031972566	-0.00033076712408368791774	0.00030975404213209569359	0.00051300916443498595278	9.9458736218863456283e-05
-3	-1	0	-0.00017130123285256836844	0.00017053308729257372466	0.00051390369855770518664	-0.00051159926187772117399	0.00085916401584645721908	-0.0017326986737451058936
-3	-1	1	-0.00016168408089760631435	0.0003514056198191863197	-0.0012011946702849835966	-0.00056116842360959587853	-0.0016862469129778024854	0.00049304843584796313478
-3	-1	2	0.00017539737194070847189	-0.00041828727029064196154	-0.00053743919208533116362	7.4125431162802874895e-05	-5.6235381316028943007e-06	-0.00059036818985456151164
-3	-1	3	-0.00069312690660708233936	-0.00086287126938050442027	-0.00077170689693184524316	0.00024173786939458324127	-0.00095036253891769742041	-0.00078229197958230997038
-3	0	-3	0.0013061977920058231648	0.00083033978213747472018	0.00086645382133408526369	4.6549037427304451294e-05	-0.0013061977920058231648	-0.00083033978213747472018
-3	0	-2	-0.00027992948329402128106	1.403611530748537519e-06	-0.0002742128929191041853	0.00028923168393524587667	0.0004198942249410319758	-2.1054172961228060668e-06
-3	0	-1	7.2360828687879132646e-05	-3.286601005021316422e-05	0.0021268474710444394173	0.00064709178324452959301	-0.00021708248606363737083	9.8598030150639492659e-05
-3	0	0	1.7908311210668724416e-43	-0	-0.00054400518676972747095	-0.0011009608293237637452	-0.00062141125055001984918	-0.0027363785155589130833
-3	0	1	0.0010468369411204597654	0.00055532434159891175263	-0.00042754329612389798147	-0.00022878190461222483996	0.0031405108233613790794	0.0016659730247967352579
-3	0	2	-0.00048477035519010674633	0.00082498441124452558983	0.00094064351133324550659	6.9112897277540189791e-05	-0.00072715553278516011949	0.0012374766168667884932
-3	0	3	-0.00054947943154885769967	-6.8333473757090928296e-05	-0.0011491983613870276545	0.0004006948065762465979	-0.00054947943154885769967	-6.8333473757090928296e-05
-3	1	-3	-0.00062011775058613491114	0.00041868391211185603104	0.00010547525800599326774	-0.00062226463091410966991	0.00065527616992146610429	-0.00062610545574989253347
-3	1	-2	0.00039670516652608829242	-0.000240665738355539836	-0.00017205122558827670655	-0.00020272640431081266361	-0.00068108336258327077835	0.0002596354053779034222
-3	1	-1	-0.0004243525974664035731	0.00024481962493220788555	-0.00020394937645203667972	-9.7335307061137315622e-05	0.0010691084159471740938	-0.00083179418185776101292
-3	1	0	0.00081872550318717613599	0.00020554189281684159232	0.002456176509561528408	0.00061662567845052480408	0.00044838946621580195919	-0.00076170479757108153652
-3	1	1	0.00036844663018450741739	-0.00096363091025507849417	-0.00066469245084494886933	-0.0013449498518423429888	0.0017700323413984710673	-0.0015459428789228926021
-3	1	2	0.00010040713150347660855	-0.00027865385256734741216	0.00046130383463624958368	2.3428331126937169374e-05	-8.0041220062909885797e-05	-0.00042969494441448969615
-3	1	3	0.00014989130618898641569	3.9229647479382833049e-05	-0.00031188491135381875676	0.00051545899397525778412	0.00025385294330692600127	-0.0001325900171790364351
-3	2	-3	0.00018912994350365767353	0.00013117013272482278344	3.5367343713933334414e-05	-0.00046805735061886924626	-0.00016555171436103544155	-0.00044320836647073559621
-3	2	-2	0.00046245576707330235443	6.3127336602696230527e-05	0.00093387303389530181615	0.00026104402946739970132	0.0002401893832853482574	0.00016635302456335536231
-3	2	-1	-5.8202040721520086771e-06	-0.00019107798931156170889	-9.6880226834314075676e-05	-7.436113130244676806e-05	-0.00017629984145217211431	0.00042451170532979156345
-3	2	0	-0.00010134897710275034667	8.1747158401904482889e-05	-0.00015202346565412552001	0.00012262073760285671078	-0.00054993357200187106132	-0.00090372929277415358761
-3	2	1	0.00021350958443450921559	-0.00015013152470313778034	0.00025795064491600363859	-0.00014238156975482935281	0.00012462746347152039669	-0.00016563143459975463541
-3	2	2	0.00028218107165147154067	-5.1749065836108559899e-05	-0.00011272196320602629845	0.00034134047688332772984	0.00053599357068323365012	-0.00041896407563749054259
-3	2	3	-0.00034458587435861693033	-0.00038867282150009338244	0.00013378299671072584943	-0.00034143831982586756455	-0.00043377453883243412714	-0.00016104727494951499704
-3	3	-3	0.00056213198242521203885	7.9116172229140758901e-05	0.00054637350286637870016	-9.0814792453114279581e-05	-1.5758479558833392905e-05	-0.00016993096468225502493
-3	3	-2	0.00011070710198158698913	0.00023692219724775144996	0.00027590217627841419042	7.2615396715713104582e-05	0.00024779261144524083581	-0.00024646020079805748418
-3	3	-1	-0.00030233063991313838866	-0.00041023545304144372033	-0.00036437127871017115132	-0.00026436665896329135947	-0.00018612191639109823375	0.00043760638223445713678
-3	3	0	-0.00066289806269970662743	0.00066550021914891024921	-0.00066289806269970662743	0.00066550021914891024921	5.6752519204015787631e-05	0.00010295520176592327032
-3	3	1	0.00039833389604651797244	0.00033823675733489456333	0.00039998395056328381585	0.00061887341545483062159	-4.9501635502974031911e-06	-0.0008419099743598083916
-3	3	2	-0.00016746656205809495703	-0.00012968656668607431853	-0.00065879260893094413777	0.00016742730124655569009	0.00073698907030927377111	-0.00044567080189894504004
-3	3	3	-0.00019230489703180053164	0.0016351512373088614161	0.00049426332364479802148	0.00077188518530500987557	-0.00068656822067659855312	0.00086326605200385154049
-2	-3	-3	-7.8511123272550242835e-05	-0.00072453173271349159777	-3.9211052113191360781e-05	0.00014094671369683462467	9.1551800961558191597e-05	0.00034207444144549310717
-2	-3	-2	0.00069194172786606576719	-0.0012989658970970492224	-0.00072354636253365949266	0.00037672032411400525886	0.00039337781593442352601	0.0007338854109260414425
-2	-3	-1	5.9926906041592485831e-06	1.7997086590055337384e-05	0.0005162679672717710843	-0.00024008761921659156971	-0.001560789283023631584	0.00068426868446966402759
-2	-3	0	-0.00023530880331887722929	0.00084988507177128443017	0.00015687253554591814382	-0.00056659004784752298959	0.00059273235145650777968	-0.00043510894478224996108
-2	-3	1	6.3462564273963949571e-05	-0.0011112443469650597119	-0.00020792905639058703181	0.00028560489172254005866	-0.00049686204062383322339	-0.0013656740187624990309
-2	-3	2	0.00082882865200210691353	0.00073990716082544588563	-0.00048180758192979309361	0.00012579529268530060811	0.00010611727910741728666	0.00092860009985339683845
-2	-3	3	-0.00029079767887675345194	-0.00021425685722460812723	0.00048842616007346471244	-0.00022465711350242925778	0.00029456104082229578062	-0.000367495018318834694
-2	-2	-3	-8.9302780335699059053e-05	-0.00023071978734217723876	0.0006324967773520519471	-0.00042690663104094699011	-0.00036212933134423524063	0.00043841761225541615258
-2	-2	-2	-0.00013222972109570030612	-7.6709283488548798058e-05	-9.9303128326100784345e-05	9.5276321655844185897e-05	0.00023153284942180107691	-1.8567038167295398004e-05
-2	-2	-1	-0.0010808876750204494694	-0.00022033874090260187405	0.00093760886712595571408	0.00068254712544928077423	0.00028655761578898740222	-0.00092441676909335785458
-2	-2	0	0.002938561014664378343	-0.0020217835026119491092	-0.002938561014664378343	0.0020217835026119491092	-0.0022655147050756568698	-0.002029599437708442828
-2	-2	1	0.00013948696861590438871	0.00038937375725487326878	0.00017910469384685781535	-0.00047846217332158188671	0.00063718332492552435392	-0.00017817683213341729007
-2	-2	2	-0.00046116060121916051208	0.00051427755380748733233	9.1076664651795403478e-06	-0.00069885023556299661826	-0.00045205293475398096665	-0.00018457268175550923172
-2	-2	3	0.00025217012911930381056	-8.2995589910969059448e-05	-0.00085330972560869412704	0.00039803399320011812563	-0.00040075973099292687765	0.00021002560219276605316
-2	-1	-3	-0.00065542673315030920266	0.0011248836335836173445	0.00010977455775125284003	0.00066280060808373176141	0.00040035963618312184155	-0.00097085595841698885296
-2	-1	-2	0.00011674115146828134386	0.00013660066567638485049	-0.00061404600361091227819	0.00090261780299573130416	0.00019028185033717482234	-0.00058790956717425055678
-2	-1	-1	0.00011663524169431902899	-0.0014523637686629162213	-0.00065819095330981478107	0.00028809990355254787991	0.00042492046992117669599	0.0026166276337732845628
-2	-1	0	-0.0018417214761498267549	-0.0054104659584402036571	0.0036834429522996535097	0.010820931916880407314	-0.0032210702779800009198	0.0094812317261756470788
-2	-1	1	-0.00070723061631670133126	0.0010965650777834008971	0.00081238706587924154178	-0.0017396972518403932759	-0.00060207416675416122916	0.00045343290372640835577
-2	-1	2	-0.0004173756515658498794	0.0015896295867114168185	0.00044394385837237049838	0.00038992286108290692085	-0.0001954037223796646031	0.0017845910172528702247
-2	-1	3	-0.00012199717381722396481	-0.00065329113214727854275	-0.00028844372935450397332	-0.00058846609200086769879	-0.00017747935899631729195	-0.00063168278543180829757
-2	0	-3	-0.00046961832109071059487	7.9260063475947246307e-05	-0.00072547713130690033665	-0.00075683492785566909913	0.00031307888072714041465	-5.2840042317298159687e-05
-2	0	-2	0.00070215319333744995612	-0.00027021615605872344179	-0.00064348057949101798193	0.0010511253595725245091	-0.00070215319333744995612	0.00027021615605872344179
-2	0	-1	0.0016039319039711319535	0.0017986185669803971855	-0.0082184200763781283666	-0.0027779373543454785947	-0.0032078638079422639069	-0.003597237133960794371
-2	0	0	0	-0	0.010219525190655857558	0.0058089270441174026272	-0.010289578906812773054	0.0048565723379594694098
-2	0	1	-0.002319222670076831385	0.0033161735091844311146	0.0052862669562928525993	-0.004945247971993508955	-0.0046384453401536627701	0.0066323470183688622293
-2	0	2	0.001716860110737263934	0.00057683350397311097639	-0.0024081708263898730406	-0.00097534530464560699296	0.001716860110737263934	0.00057683350397311097639
-2	0	3	2.9391104892034316769e-06	0.00039518524897955083523	-0.00091564130051789141204	-0.00035904588677097929459	1.9594069928022877846e-06	0.00026345683265303389015
-2	1	-3	9.6630767311951324262e-05	-0.00016516818640460476596	0.00053094439275938847943	-0.00082012941420294197242	0.00011256095271182862386	-0.00016326434713124414683
-2	1	-2	0.00020483453072483713575	-0.00058201409050009445326	0.00022479150008893069809	0.00079330292634475487942	-9.2438780680371786702e-05	0.00097866555367247189297
-2	1	-1	0.0014686161432394268921	-0.001162545997974561568	-0.0066939773183235882353	-0.00090325087153610779563	-0.0096312096048024424533	0.0014218411244130153403
-2	1	0	-0.0017801500859603487398	-0.0039974493312671987091	-0.0035603001719206974797	-0.0079948986625343974183	-0.0041503805066475654359	0.0087302047832023277341
-2	1	1	0.0014560891605201443065	0.0024226089376092113312	0.0023919506551132105332	0.0024526498263081415903	0.00052022766592707807981	0.002392568048910281072
-2	1	2	-0.0022516431266693670565	0.00091069755655520808705	-0.0012034295814782830589	-0.00079799291911362394032	-0.0016499283359302252018	0.0013096940161120200572
-2	1	3	-6.0568447034097842798e-05	-0.00031869479027444078513	9.9409004990655915513e-05	0.0012455860755272839951	-7.3515299686283862518e-05	-0.0006276585520253885218
-2	2	-3	0.00015398766221378517877	-0.00069498624443122122493	-0.0001034782767533097233	-0.00078121404493072972835	-0.00017164395931139659235	-5.7485200333005646357e-05
-2	2	-2	-0.00021873545867550503322	-0.00030323143651033135056	-0.00020174725294919371383	-2.1118257396610712377e-06	1.6988205726311305841e-05	0.00030111961077067028779
-2	2	-1	-0.0015375521817099649727	-0.00081439398118181413524	-0.0014476118608073480516	-0.0016737368391092411792	0.00017988064180523373383	-0.001718685715854853871
-2	2	0	-0.007457676488951726218	0.0062775891985821560132	-0.007457676488951726218	0.0062775891985821560132	-0.0028738167398729844507	0.0031629398783528592243
-2	2	1	0.00042692381007945903	-9.9674001622992818277e-05	0.00080576877603218621197	-0.0001214583759794444248	-0.00075768993190545436394	4.3568748712903199497e-05
-2	2	2	-2.4960338640271099775e-05	0.00026027755636609924356	0.00042720304908357668991	0.00019585934785673920502	-0.00045216338772384776596	6.4418208509360052097e-05
-2	2	3	0.0010282142127449008569	-0.00044676206282720200757	1.115051068558000064e-05	-0.00015581578889966310941	0.00067804246803954723415	-0.00019396418261835926544
-2	3	-3	3.9404022933926070513e-05	1.8113081436654733021e-05	-0.00027805234287159948017	-3.7489878588591412614e-05	-0.00030432169149421689665	-4.9565266213027903554e-05
-2	3	-2	-0.0002394186059980503282	2.537266365871340023e-05	-0.00028079361030424577301	-0.0001615027112329515751	-0.00018177180945831830422	-0.00026762673050814076966
-2	3	-1	-0.00040367506210604170436	-0.0006731067243683883268	-8.7457378551163925812e-05	-0.000322719429511314276	0.00054497798855859163128	0.00037805516020283377139
-2	3	0	0.00021258052534417495546	0.00085015854629311886966	0.00014172035022944997934	0.00056677236419541254363	-0.00018109818998401786341	-0.00075720864332687440237
-2	3	1	0.00012540685880079482689	-0.00037563632256892127374	0.00018608774547511152753	-3.6483639446693162764e-05	-0.0003074495188237449288	-0.0006418217267977630253
-2	3	2	0.00028381136739426965354	-0.00039914945332842190293	-3.8359307885063543761e-05	0.00019363075343249198804	0.00034135032922186496918	-0.0006895955834771599121
-2	3	3	0.00010295547284947560447	0.00013039625160672280494	0.00054675626786647381523	-0.00018238095219663984009	-0.00047811928596682345743	0.00026931178660112169198
-1	-3	-3	-0.00016886104851276901922	-0.00040045907889486517806	-2.9423991711977230326e-05	-0.00025237019710138591019	8.5711007882900244639e-05	0.0003858565567330076362
-1	-3	-2	-0.000558264658039522659	0.0010884811021906718072	0.00049251078935979458219	1.8903282892453598122e-05	-0.00045963385501993054378	-0.00057259547543401633635
-1	-3	-1	0.00023228349212708518899	0.00056533479355010628729	-2.6806634482538530483e-05	-0.00010433424472382782583	-0.00015186358867946961109	-0.0002523320593786228098
-1	-3	0	-6.9367374218656091805e-05	-0.0017051317601799198011	2.3122458072885365064e-05	0.00056837725339330667264	0.00076901106331409940613	0.0012691267276967910412
-1	-3	1	0.0011430592055925556556	-0.0021291368004407360513	-0.00056673447220201311238	-7.707145557153243778e-05	-0.00055714421101348378992	-0.0023603511671553335273
-1	-3	2	0.00053168320185986619585	0.00081815522058790004015	-0.00015474994210797537791	-1.8654160376807765661e-05	3.3716687767970044613e-05	0.00038109636972873833262
-1	-3	3	0.00038451548851399795824	0.00037123362534242232294	-6.0511462275812292295e-05	1.128972608904780206e-05	6.7660367228853689268e-05	0.00013503426786985525264
-1	-2	-3	0.00045560782795972607894	-0.0010676668473889718101	-0.00045134094664520433508	0.00036925204936540134172	0.00014902468844356088181	0.00010972091621938969081
-1	-2	-2	0.00047124631405048487097	-0.0020697820194664953014	-0.00055668291157128424376	-0.00063353889458956638356	0.00032105975454604180827	0.0016684299043228140343
-1	-2	-1	0.0069302471008128464086	0.00077820846365661393036	-0.0018679509300590618325	-0.0027753646516331938014	-0.0031943452406947231773	0.0047725208396097737809
-1	-2	0	-0.00037686098518823260952	-0.0013996311927202535232	0.00018843049259411630476	0.00069981559636012676158	0.011586302212125296207	-0.0060326269097665009833
-1	-2	1	0.0042773766141937837743	-0.0015894921975626806997	-0.00043556886468370880445	0.0038973484005027838467	0.0034062388848263660569	0.0062052046034428865601
-1	-2	2	-0.00060188978146036666884	0.0015899980367205196561	0.00057223152102661657605	-0.00096656545643494264346	0.00027128663029643324163	-0.00017156643807468278831
-1	-2	3	-0.00020385573956976102894	0.00047729630054244416787	-4.4126132502138802041e-05	3.2115764195172548953e-05	-9.736933485801288219e-05	0.00018050927631092975978
-1	-1	-3	-0.00014710388218573826921	-0.00087911341603985084219	0.00052882026339524381645	-9.9637201206533051296e-05	-0.00012723879373650182198	0.00032625020574879461761
-1	-1	-2	0.00077070914776518491783	-0.0018245077012626126009	-0.0020614120932970656994	0.0013052893517866838262	0.00064535147276594039076	0.00025960917473796433315
-1	-1	-1	-0.023020133295208151242	-0.0041389003830380752605	-0.0049908481066020882536	-0.0029965752319284213664	0.028010981401810238628	0.0071354756149664966269
-1	-1	0	0.0088606401647603038468	-0.016788474610728652825	-0.0088606401647603038468	0.016788474610728652825	0.015265287948489660724	-0.004065897668206877591
-1	-1	1	-0.0647443334438980167	-0.11179833472372639747	-0.0012723498857794266793	0.0023770349104538950925	-0.06601668332967744468	-0.10942129981327250454
-1	-1	2	0.00040443516129833371152	7.3442671293251311966e-05	-0.0026672259590138709846	-0.0035439165054606731366	-0.0011313953988577685281	-0.0017352369170837108649
-1	-1	3	0.0019218340754016654658	0.0018825101824330621458	-0.0016550999532649603944	-0.00046895980522992139049	8.8911374045568339081e-05	0.00047118345906771360318
-1	0	-3	0.00054540117154223781686	-0.00095618338341222513556	-0.00093046856060635132167	0.00094035624535556230387	-0.00018180039051407929939	0.00031872779447074172992
-1	0	-2	0.0025813328137756206583	0.0042631000504838399007	-0.003617850421255907039	-0.006762724969871705856	-0.0012906664068878103292	-0.0021315500252419199503
-1	0	-1	-0.049296807715630254487	0.012435053285133640388	-0.0054529967260955542266	-0.008510875910942548167	0.049296807715630254487	-0.012435053285133640388
-1	0	0	0	-0	-0.0073075814320063070886	0.0019136466401677362792	0.008725692553247940686	-0.0040102435311777312812
-1	0	1	-0.0040881791699988404704	-0.011606586385205893558	-0.18554832729867690166	-0.27242407582100630625	-0.0040881791699988404704	-0.011606586385205893558
-1	0	2	0.001778212445537015636	-0.002376424141858817906	-0.0033173867847193874193	0.00013982945920614487626	0.00088910622276850781801	-0.001188212070929408953
-1	0	3	0.0010405812381155661681	0.0021142416869931695937	-0.0019249268146822604356	0.00089588021109752893727	0.00034686041270518870464	0.00070474722899772327019
-1	1	-3	-0.00011591994483433288243	-0.00029509645279385146675	-0.00077868952371174893299	6.7606117934442135726e-05	-0.00022092319295913869707	0.00012090085690943120082
-1	1	-2	0.0015811423107295141752	0.0019756612554796457691	-0.0072629691259356787478	-0.0047254851899456761302	-0.0044220557183325967868	-0.0033505732227126607328
-1	1	-1	0.045016709382893919933	-0.0033051110681859255554	0.012640380138432634818	-0.0065990684397807981842	-0.032376329244461286849	-0.0032939573715948730626
-1	1	0	-0.00078280799933369928957	0.0042454216731063363841	-0.00078280799933369928957	0.0042454216731063363841	0.0073516863372041912905	0.017897421728214877451
-1	1	1	-0.086284488106972340171	-0.10723695233133215265	-0.010730818652424187198	-0.0062937489500673382201	-0.075553669454548152973	-0.10094320338126482051
-1	1	2	0.00070044142862761679582	0.0020198110226175387469	-0.00015555896534816057047	0.0021507523208979736906	0.00042800019698788866959	-6.5470649140217444762e-05
-1	1	3	-0.001861013972986093291	-0.001955683082556958826	-0.0019136490078473450752	0.00028147883513901056319	1.7545011620417287347e-05	-0.00074572063923198977833
-1	2	-3	-0.0005470100947151446992	-0.00011093168855929193934	-0.00034006386384165753455	0.00028735046250862516723	-4.4372544322723465665e-05	0.00022854420452551407771
-1	2	-2	0.00036971617074134567214	0.00063601041438427028275	-0.0014602838226775169753	-0.00039142731122416570639	-0.00164514190804818973	-0.00070943251841630084777
-1	2	-1	0.0018653737271094952572	0.0016186932690339392651	-0.003290091642775988881	0.00031298230565993047803	-0.0084455570126614719351	-0.00099272865771407809224
-1	2	0	0.0055227274695204796318	-0.011075149232568469101	0.0027613637347602398159	-0.0055375746162842345507	-0.0052611087137199065433	0.0067492212669088289326
-1	2	1	0.006839342223353589087	0.0040849360791202840582	0.004965245835469742075	0.00017083317831766646868	-0.0030911494475858963642	0.0037432697224849507955
-1	2	2	-0.00056911136956111062907	-0.00080052831671090782847	0.00085649480439882897526	0.00013517034481878243616	-0.0011410504891793842898	-0.00053543450317423632329
-1	2	3	0.00017447863016207653796	-0.00017921356823016754297	-0.00022772123285975213471	-0.00029688758920483066927	0.00020997369862719360246	0.00013818720339316459852
-1	3	-3	0.0013879298449824273298	0.00035336779170850902022	2.9525941163644014401e-05	-0.00015033796908847277913	-0.00043311734049716513846	-0.00026812723299130913727
-1	3	-2	0.00068361830182126967752	0.00044419498308036865298	0.0004695398167002230662	-9.4012980757279013158e-05	0.00036250057413969973344	-0.00036311696267610286655
-1	3	-1	0.00089737215371792067569	-0.00019064344757680994871	9.0058957905452465963e-05	0.00016019109267592499717	-0.00062719528000156326425	0.00067121672560458496733
-1	3	0	3.5028585496609959693e-06	-0.00069984901810116639971	1.1676195165536653231e-06	-0.00023328300603372211517	-0.00017034715693796316808	-0.00028186240249256555492
-1	3	1	0.0013861195881935313174	9.6587080307082749599e-05	0.00025438207386810829033	-0.00018211102695994763946	0.00062297336658920644641	0.00064292016118692562731
-1	3	2	0.00010795276086648857385	-0.00060286446519323640993	0.00038695415078641358332	-0.00012293831203585655243	-0.00052645484574637602029	-0.00011702476454283336276
-1	3	3	0.0003061371563373544661	-8.7665009379664276591e-05	-0.00021464544505729520551	-0.00037135379570367872118	0.00031669116383641336991	0.00034213212591045728209
0	-3	-3	9.4731716640113243976e-05	0.00041449498789045781172	0.0002316798231217349045	0.000592444419775073664	-0.0002316798231217349045	-0.000592444419775073664
0	-3	-2	0.00064638348123677487073	0.00055232521997023993447	0.00023331259743195466132	0.00011908252383296529528	-0.00034996889614793199198	-0.00017862378574944794292
0	-3	-1	0.0007683368540350446127	-0.0002471648793615095741	-0.00061001412951120729134	-0.00053048971573062839256	0.0018300423885336219824	0.0015914691471918850692
0	-3	0	0.00031586378275954538107	0.00014054852086427179489	0	-0	-0.0015432415887253964418	0.0026274139267025453139
0	-3	1	0.00058411934920244280942	-0.001601436675481876298	-0.00061800381615219584629	-0.00011152437761112179917	-0.0018540114484565874305	-0.00033457313283336541105
0	-3	2	-0.00022132146911822047014	-0.00085476251496831236361	-0.00011125318113505042693	-0.00016645695684175222727	-0.00016687977170257563362	-0.00024968543526262832735
0	-3	3	-0.00097183691144740258841	-0.00051554945888699634741	0.00031697714376425269742	-0.0012132047317136456822	0.00031697714376425269742	-0.0012132047317136456822
0	-2	-3	0.00043274419752608434507	-0.00055187949225532560542	-0.00038923255542400023903	0.00085097518876590765285	0.00025948837028266682602	-0.0005673167925106051019
0	-2	-2	0.0019828809140593184855	-0.00012572614936074102856	-0.0043749609562600058621	-0.0055835512157214866463	0.0043749609562600058621	0.0055835512157214866463
0	-2	-1	-0.0030737705116587257792	0.0059426507597700991073	-0.00015273972243262299003	-0.00045266813128003180466	0.00030547944486524598005	0.00090533626256006360933
0	-2	0	-0.0099846159018505860339	-0.00086067797171319679068	0	-0	0.0050163737527420780571	-0.018932144024226906648
0	-2	1	-0.0077051054464169913341	-0.0084975958010492756711	-0.0023460663055010892199	-0.0015783341644847984249	-0.0046921326110021784397	-0.0031566683289695968498
0	-2	2	0.0011085243102985384376	-5.6419968880174438801e-06	-0.0038435740023663720645	0.0042217192793575107276	-0.0038435740023663720645	0.0042217192793575107276
0	-2	3	0.00018768513505828659247	0.0010955051684075787707	-0.00079987130447381992165	-0.00016742400377700288202	-0.00053324753631587987548	-0.00011161600251800191683
0	-1	-3	0.00036300990843598780452	-6.1643355795747118526e-05	7.6964891491407419e-05	-0.0014474217748218398856	-2.5654963830469139667e-05	0.00048247392494061327713
0	-1	-2	-0.0028947550895770932967	-0.0063454439313685674293	-0.0077906173475546566104	0.0045032491063558459723	0.0038953086737773283052	-0.0022516245531779229862
0	-1	-1	-0.0074944954524607245924	0.0012144357672342887249	-0.0031476969002654365919	0.0081518220522518256704	0.0031476969002654365919	-0.0081518220522518256704
0	-1	0	-0.040417192680218122502	0.39756003268951989327	0	-0	-0.038400580747368864842	0.37917186470624875128
0	-1	1	-0.0093622140250973033548	0.022445451922412148343	0.011342711971729787027	-0.00055253948546416734987	0.011342711971729787027	-0.00055253948546416734987
0	-1	2	-0.0069480408867860048161	0.0010958592193546319235	-0.0068854768209916554847	0.0079920797581878970373	-0.0034427384104958277423	0.0039960398790939485186
0	-1	3	-0.00017445807433742670602	-0.00055064034067389569602	0.00056349377149482763813	0.0010390124483164937027	0.00018783125716494253701	0.00034633748277216453142
0	0	-3	0.0012852958121646578925	-0.0049088901484936418168	-0.0012974010347898857088	-0.001527501434344267486	0	-0
0	0	-2	0.0021601384148378205939	-0.0042071723833276468765	-0.0083728681936045996903	0.016625841624490024506	0	-0
0	0	-1	0.019171858978129344836	0.0068114670499154856761	-0.0028594343581423210289	-0.025750450261953539838	0	-0
0	0	1	0.019171858978129344836	-0.0068114670499154856761	-0.0028594343581423210289	0.025750450261953539838	0	0
0	0	2	0.0021601384148378205939	0.0042071723833276468765	-0.0083728681936045996903	-0.016625841624490024506	0	0
0	0	3	0.0012852958121646578925	0.0049088901484936418168	-0.0012974010347898857088	0.001527501434344267486	0	0
0	1	-3	-0.00017445807433742670602	0.00055064034067389569602	0.00056349377149482763813	-0.0010390124483164937027	0.00018783125716494253701	-0.00034633748277216453142
0	1	-2	-0.0069480408867860048161	-0.0010958592193546319235	-0.0068854768209916554847	-0.0079920797581878970373	-0.0034427384104958277423	-0.0039960398790939485186
0	1	-1	-0.0093622140250973033548	-0.022445451922412148343	0.011342711971729787027	0.00055253948546416734987	0.011342711971729787027	0.00055253948546416734987
0	1	0	-0.040417192680218122502	-0.39756003268951989327	0	0	-0.038400580747368864842	-0.37917186470624875128
