# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=6.17237070097548383e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	2	0.0043012112715451024728	-0.007516583286879083281	0.0037020369100048263963	-0.011083185108728901488	0.0046007984523152396436	-0.0057332823759541741773
-3	1	3	0.00062716001609072942208	-0.0017443900879836916895	-0.0045225814767570126848	0.0010708206859181776133	0.0021346871750097333974	-0.0021013303166230842996
-3	2	-3	0.0002929798838633848948	-0.0016068772659017579053	-0.0032636590801706096519	-0.0024967556679239256111	-0.0024687526039771246628	-5.7626512714192459203e-05
-3	2	-2	0.0082153171087558304886	-0.0029877105297559584766	0.015935753193732964117	-0.0058979148055070774667	0.0036127775305992192514	-0.0014163490108731399686
-3	2	-1	0.0019415677295925198084	-0.0030262118670330772838	0.00060198152174328607537	0.0041415226781576289228	-0.0046207401452909874912	0.01736168095741448883
-3	2	0	-0.0047700396284880508882	-0.0037001733744501464143	-0.007155059442732076766	-0.0055502600616752200552	0.0087675797042796946301	-0.0098071009546554597375
-3	2	1	0.0031103629274571152098	0.0074089415233080388803	0.00017001856486529911823	0.008204141374090838032	0.0089910516526407469051	0.0058185418217424423118
-3	2	2	0.0073128246112665702336	-0.0051625853206794993649	-0.0025639048150002071748	-0.00088300395803126016051	0.013533141731900063393	-0.006860874022987989429
-3	2	3	-0.0019489602090199040479	-0.00070824422895240175986	-0.00049093746522403029862	-0.0011257563943894250899	-0.0016216685655372172544	4.2260033973881540802e-05
-3	3	-3	-0.0046209510995659898794	0.0033309370407362181785	0.0025133276373164111124	-0.001935465596774563939	0.0071342787368824014255	-0.0052664026375107819006
-3	3	-2	0.00074988987010237719531	0.003033850237790610381	0.0028441689567009773368	0.0046406744130105580595	0.0031414186298978998869	0.0024102362628299210841
-3	3	-1	-0.0052325707196098289464	-0.00045073643031807520201	-0.0063980066442082868944	-0.004740533527841877745	-0.0034963077737953734102	-0.01286939129257140893
-3	3	0	-0.0027305372133235258393	-0.0010726608805609976188	-0.0027305372133235258393	-0.0010726608805609976188	-0.0064055919732267643449	0.0091312970657653914214
-3	3	1	-0.0036967961555275092971	0.0054488680083613020427	-0.0053126696364279094031	0.0059870549212169494116	0.0048476204427011990172	-0.0016145607385669436245
-3	3	2	0.0013873602568119851146	-0.0032628059580692299856	0.0032552224909587310249	-0.0019751881991207625305	-0.0028017933512201184318	-0.0019314266384227009657
-3	3	3	-0.0038664794474267166931	0.0012407327162848248887	-0.0063754525197510132639	-0.0022911199651243271264	0.0025089730723242961372	0.0035318526814091520151
-2	-3	-3	-0.00035310567935620420068	0.00049914846050322131572	0.00063595071414988086841	-0.00061239393771563227845	-0.00040054692791241134709	0.0002796282973801514013
-2	-3	-2	0.004299385468856683698	-0.0011941115782789042329	-0.0031614983357294746021	0.00093914490681642928509	0.00044286203473752820507	-0.00021460578194573966758
-2	-3	-1	0.0056568808527092144176	-0.0081284931984692727902	-0.0015810717052585155154	0.0075208770163570845546	-0.0065705465896428822889	-0.0063056446521327089508
-2	-3	0	-0.0055851319085280072899	-0.0038109454122686715026	0.0037234212723520044262	0.0025406302748457810017	0.0019838016314129903496	0.012615216466193568401
-2	-3	1	0.015809249030340317976	0.0040281546186214881727	-0.0065301117497460576741	-0.0065588218058381343376	0.012028162811442463798	-0.011620156180271427535
-2	-3	2	-0.0061936235048477075726	-0.0078269124531059053318	-0.0049661000208115133048	0.0058054642697891309031	-0.01364277353606497753	0.00088128395157779015542
-2	-3	3	1.5267618625141016859e-05	-0.0020123048307654832316	0.00059466442050968670689	-6.7089634854535607844e-05	0.00060484283292644739835	-0.0014086261886981912492
-2	-2	-3	-0.0029894473533636045474	-0.002323293218918737451	1.4832450246488190841e-05	-0.00011895908105829435127	0.0019830766020780777811	0.0016281681999846878139
-2	-2	-2	0.0048218936789301931542	0.0099833295848505594627	-0.0026487175762820057076	0.0023467092495984358778	-0.0021731761026481874466	-0.012330038834448995774
-2	-2	-1	0.0032083311814270530984	0.010839963056453226845	-0.0019783974839917423116	-0.012237551600610487718	-0.0024598673948706215736	0.0027951770883145187103
-2	-2	0	0.0021647134804973064068	-0.0098328144481052408982	-0.0021647134804973064068	0.0098328144481052408982	-0.01454855170397187196	-0.013891925016475119292
-2	-2	1	0.0026924503298270531342	0.0012369908315209381371	-0.00019653519839488227026	0.0059750212621094275431	0.0049918302628643423241	0.014424024187260731794
-2	-2	2	0.0066813430976154376123	0.0047330890675271594312	-0.0043830327370674238355	0.002846948563007818938	0.0022983103605480142105	0.0075800376305349788028
-2	-2	3	-0.010568613668028756583	-0.010895135088950314364	-0.0033708653140484762592	-0.0074689459502508860622	-0.0092929859880514879833	-0.012242720692800801441
-2	-1	-3	0.0037198965863693023853	0.00015728982375380601679	0.0031969230583363435205	0.0067444594673156362322	-0.0035455720770249826192	-0.0023530130382744159079
-2	-1	-2	-0.0094851254536710370019	-0.0058425187244589699143	0.0032515683379164463801	-0.0097755444900407689746	0.0078593412847128129445	0.010730290969479354402
-2	-1	-1	-0.0015515878844656267113	0.012232822914924001978	-0.020186706655324952731	-0.0095144306090736343456	0.023289882424256207888	-0.014951215220774371345
-2	-1	0	0.0015223231906399022073	0.0044493108626700497016	-0.0030446463812798044146	-0.0088986217253400994032	-0.052097998328256830969	0.0045348790451443417304
-2	-1	1	0.0016347430417698741514	0.051658653013854007041	-0.030231513872953575534	-0.020870874104263855559	-0.026962027789413828965	0.082446431923444155054
-2	-1	2	-0.0022035061903716178164	-0.019122246772965253298	0.0045071938198656368024	0.00085265595513818112638	5.0090719561200456082e-05	-0.018695918795396161
-2	-1	3	-0.011816808859995182532	0.0065170470517114682113	-0.0073998697248955982997	-0.012093343319484851223	-0.010344495814961988944	0.0003135835946460286891
-2	0	-3	0.0039222160542509518916	0.0062719819840409427383	-0.012231921703385453815	-0.0010869453723369381596	-0.0026148107028339680723	-0.0041813213226939618256
-2	0	-2	0.0086772976185779115976	0.0017508762279191260151	-0.025256091691470961696	-0.0045229967192367834597	-0.0086772976185779115976	-0.0017508762279191260151
-2	0	-1	-0.0024177243722390950181	-0.033013766347501673215	0.073910519535164254101	-0.0077881891036126879233	0.0048354487444781900363	0.06602753269500334643
-2	0	0	0	-0	-0.053703263153848455891	-0.032604625228306052809	0.059677655622350403442	0.079454814579748289649
-2	0	1	0.02146180292368888437	0.018205166728989686381	0.0033117374086349578299	-0.12294434147064199625	0.042923605847377768741	0.036410333457979372762
-2	0	2	-0.026179559465686522146	-0.0054087249852962822338	-0.036265757555128008693	-0.0098360744052640412816	-0.026179559465686522146	-0.0054087249852962822338
-2	0	3	-0.0023197246794966447196	0.0030166892852723998023	-0.011336473395990434576	0.0031613081724626199663	-0.0015464831196644298131	0.0020111261901815998682
-2	1	-3	-0.0055488982805913930271	-0.0072353207951553711805	0.0017165938256710219865	-0.016841640140449129492	0.004271463462284602608	-0.00079033285004612868242
-2	1	-2	0.0097918085123527062036	0.0023437889000874571194	0.0060533065975380195498	-0.011326467950689124431	-0.006765155213583695995	-0.0080070228754320193348
-2	1	-1	-0.014897792462817466622	-0.00074894801731451097603	-0.046269152629443859037	0.047735086964874232085	-0.016473567703808925794	0.049232982999503252519
-2	1	0	0.052628733060115208409	-0.043514632406706943435	0.10525746612023041682	-0.08702926481341388687	-0.0090910165823754069542	0.045466244429861725485
-2	1	1	0.01737037732009439478	-0.021560812798443459298	-0.00069428097928879840915	-0.019159368775837452847	0.035435035619477583957	-0.023962256821049465749
-2	1	2	-0.005794018887008169777	0.0062543841675000251198	0.0019379545135186726588	-0.00852439428317759533	-0.0067629961437675059979	0.010516581309088822785
-2	1	3	-0.0052858564183353162758	-0.008806354942686701881	-0.018781821895484700907	0.0038361047664641025924	0.0027367030196046894519	-0.0071496048839458353069
-2	2	-3	0.002583922660462028599	0.0060646733724111900193	0.0098629802453762630693	-0.0028435084866217570122	0.0048527050566094902251	-0.0059387879060219649768
-2	2	-2	0.0097013080164244595155	-0.010430800007346063482	0.0058377445591713851558	-0.013773175524312642262	-0.0038635634572530747934	-0.0033423755169665779127
-2	2	-1	-0.018089879644924724417	-0.019896631808714121403	-0.018060646464922693738	-0.023110287736664642672	5.8466360004062976885e-05	-0.0064273118559010408019
-2	2	0	0.023417378276822348876	0.03079829092752970135	0.023417378276822348876	0.03079829092752970135	0.0015511467889302537997	-0.010948073158370989072
-2	2	1	0.0067632206627957032127	0.0033444771536421348188	0.0014195330427380597853	-0.0061299921369761109155	0.010687375240115285988	0.018948938581236491469
-2	2	2	-0.0091320114156425852281	0.00066771127971390511861	-0.00014051972565576955091	0.001939988345601966228	-0.0089914916899868167072	-0.0012722770658880611094
-2	2	3	0.0076286582948447527464	-0.0025333214635385316142	0.0039150945140580400983	-0.0076296629219532886151	0.0024757091871911423436	0.0033975609722765045227
-2	3	-3	0.00016932163432701046075	0.00069504118143615481202	0.00047397024474590772119	-0.00041090210605987517387	0.00036108915519456741402	-0.00087426289368397838188
-2	3	-2	-0.0010000160273927697491	0.0024848488713583145003	0.0035936634910035737157	-0.0047446505435656330385	0.0063905112638981305395	-0.0096018246867067644917
-2	3	-1	0.0070262241577697618494	0.0050227298983786640776	0.0043105768553264737011	0.0058520468823324376523	-0.0011207177495601025954	0.0075106808502399848015
-2	3	0	0.0049608348721917258639	0.0030668513040319361242	0.0033072232481278175317	0.002044567536021290894	0.00046222418190118894727	0.0086842960379126688669
-2	3	1	-0.00085427938201529287753	-0.011241842553983480771	0.0033144717976537219767	-0.0036178949649961025282	-0.011651974156991751902	-0.011630000212978653523
-2	3	2	-0.0020907878315947771818	0.001427452915322616157	-0.0031672623413976277312	-0.0052035513267994059489	0.0026601056805016644151	0.0092327799055217252971
-2	3	3	-0.00079079753349074635542	-0.0012593404479408966835	-0.00098158281952022397553	-0.00074666969870484641101	0.00045438446385972629683	-9.2890599922418139503e-05
-1	-3	-3	-0.0023755365510236764806	-0.0041090332685626501999	-0.0015410690535136661004	-0.0010134199757610832561	0.0023329145705215581161	0.0023830977319486334673
-1	-3	-2	0.010842351108112536356	-0.00011232643924953992034	-0.0010474175800061445978	0.00039595152597793299232	-0.0038500491840470513899	-0.00053776406934212951476
-1	-3	-1	-0.010496512185515043808	0.013630643973100611821	0.0038146106289564277007	-0.0050579378669476666303	-0.00094731970135423994479	0.0015431696277423887203
-1	-3	0	-0.00011954617732169950275	-0.010245143221037299533	3.984872577389983651e-05	0.003415047740345766511	0.012674410045199811445	0.019186659105356284466
-1	-3	1	-0.00027043413006307977882	0.0067515717530710235572	-0.0034584762220447066647	0.0032966549483823331598	-0.010645862796197200911	0.016641536598218022169
-1	-3	2	0.0050716476946666153372	-0.0043997064065093407018	0.011839426979838448342	-0.0013321059542405532059	0.020294964317090980616	-0.0041980121346155002682
-1	-3	3	-0.016316223130392618068	0.0024803305174413612343	-0.0047282711138401118528	-0.0034052577006080850773	-0.010167012157304318454	-0.0025784808614609648104
-1	-2	-3	0.0069317522326445488168	0.006837745397595063751	-0.0015178086085184826128	-0.00020430026256956922864	-0.0012987116718691947472	-0.0021430482908186419995
-1	-2	-2	-0.002617781080909304444	-0.0060024586051435095332	0.0022162388393361363327	-0.015344449799600630088	-0.00090734829888148400227	0.018345679102172385289
-1	-2	-1	0.0039505561414787853172	-0.047017201591961592377	-0.0073975334049846876855	0.026934457101234390852	0.010844510668490589186	-0.0068517126105071919293
-1	-2	0	-0.036748209264677644814	0.016744901992011881897	0.018374104632338822407	-0.0083724509960059409486	-0.062470450782842940063	0.0056686456064298940821
-1	-2	1	-0.01087346561553382239	0.02307830616714951974	-0.0037597655785710040223	0.019658105816432829699	-0.018392996772675831302	0.062394517800015175668
-1	-2	2	0.014658842714822737513	-0.012002970154502943384	0.0030679921490438964368	0.010236231526199214559	0.010397413506455264326	0.0042347464489477419994
-1	-2	3	-0.0096568665997853221639	0.01477533471793294334	0.0043739269522349117844	-0.0079355611732294020072	-0.00030300423177183279273	-0.00036526254284195323278
-1	-1	-3	-0.0059656724597115526679	-0.0044308853572668123466	0.002550701347948465883	-0.012445990724018873158	0.0011383237039210290006	0.0056256253604285615458
-1	-1	-2	0.0084805472806833374216	-0.049989474035320252687	-0.010798062356393680825	0.077652067038176425529	0.0011587575378551719183	-0.013831296501428082951
-1	-1	-1	0.052603522863101201401	0.041629285393004082649	-0.021574771302192003591	-0.060999231688525896999	-0.03102875156090919781	0.01936994629552181435
-1	-1	0	-0.017610096364650086598	-0.016402600269606562589	0.017610096364650086598	0.016402600269606562589	0.089518651604093002483	0.08755003994503263165
-1	-1	1	0.027233047178485507434	-0.026516548196785238306	0.00028405024510733508291	-0.041909690817965312981	0.027517097423592842137	-0.068426239014750547818
-1	-1	2	0.0085551213365913491432	0.054149379246914784714	-0.037664643506493997172	-0.014898017627554065515	-0.014554761084951323147	0.019625680809680356997
-1	-1	3	0.0014231861656610193031	-0.0070210266051285979277	0.006385834147567202336	0.017996487209641580385	0.0026030067710760738074	0.0036584868681709941524
-1	0	-3	-0.0023169506819303961782	-0.0020149999120462136828	0.0066329392080810558804	0.0038952136513181090556	0.00077231689397679872608	0.000671666637348737822
-1	0	-2	0.087015795377595878124	-0.010797673119485293874	-0.044973399362328504714	0.030615936499621246997	-0.043507897688797939062	0.0053988365597426469372
-1	0	-1	-0.012767152772092676613	-0.013895154940695656626	0.056800122090556161292	-0.095573336670592201614	0.012767152772092676613	0.013895154940695656626
-1	0	0	0	-0	-0.072987336790309984003	0.06836647996272365857	-0.11976923931756491837	0.0076221624432470883731
-1	0	1	0.0059303655285625729923	0.058883950416804171912	-0.03865011776680276484	0.04401097396497039016	0.0059303655285625729923	0.058883950416804171912
-1	0	2	0.063547697623745971751	0.067476429698028667081	-0.00016531215232382182869	0.0099385410517302506805	0.031773848811872985876	0.033738214849014333541
-1	0	3	-0.010585177449983607101	-0.011362516588733892822	-0.016522931211086961528	0.014270740800813384863	-0.0035283924833278690336	-0.003787505529577963985
-1	1	-3	0.015050206309926320719	0.0085562913382459127726	0.0090183787400498864606	-0.0066626781501079052755	-0.0020106091899588108413	-0.0050729898294512723936
-1	1	-2	-0.060196086771885294608	0.012572062827502235305	0.017858236449881156188	-0.0740755438413523426	0.039027161610883223664	-0.043323803334427292422
-1	1	-1	0.086460232354118538023	0.027587182070151212987	0.04495592779303107106	0.04426514681762309944	-0.041504304561087473902	0.016677964747471889922
-1	1	0	-0.00057474164042364481175	0.0092251267882725879882	-0.00057474164042364481175	0.0092251267882725879882	0.037241144520047758659	0.079043978740364437274
-1	1	1	-0.053799455351787137114	0.032922119700072104143	-0.066548839439040427535	-0.037490028216506723902	0.012749384087253285217	0.070412147916578834983
-1	1	2	0.025131444761090436513	-0.0087157058145101353602	-0.042206618128855510896	0.017930885430706380856	0.033669031444972977174	-0.013323295622608258976
-1	1	3	-0.01034124709057034075	0.0042616245482321284122	0.0097256201228174722628	-0.0078255102908918270505	-0.00668895573779593796	0.00402904494637465211
-1	2	-3	0.0057442633128145566962	0.0062409002359825292705	0.011266354342405960481	-0.0047223917897466754362	0.0055961484573324544664	-0.0052285612718252928027
-1	2	-2	-0.01140654633499007739	-0.014301113777808269895	-0.0080331472564642864703	-0.0046537167041897009243	-0.0023298740889692477751	0.0024968401847144335894
-1	2	-1	0.019095780862535275541	0.041955521508475424053	-0.02582290409472743492	0.023050053926003372107	-0.070741589051990141912	0.0041445863435313192932
-1	2	0	0.021402573885303585038	-0.0044211336872468200501	0.010701286942651792519	-0.0022105668436234100251	0.06446703435813889993	0.080214128362164807684
-1	2	1	0.059242280080553509636	-0.022548137652897228683	0.027752254246376048541	0.006907991766998832113	0.0037377715878014090845	-0.036364121186894894644
-1	2	2	0.0015271436669435447826	-0.014682523363919931791	-0.0027997437980251159775	-0.020167881588450030372	0.0035633156314968886941	0.012826619906490066211
-1	2	3	-0.0068231281264016967539	0.0020785068330920640142	-0.0047316771606026493402	0.000821516102762695705	0.00088007539826786738112	0.00014515820918889084097
-1	3	-3	-0.0022148537102394711025	0.0030443578217666245056	0.0043299302257578699271	0.0094129806618849422989	0.0050682147958376931943	0.0083981947212960674637
-1	3	-2	0.018147538700655583416	0.0081719308266648867101	0.0060191637994611709925	-0.0085124218219275564479	-4.5023651136035598621e-05	-0.016854598146223778027
-1	3	-1	-0.0025507737173185679284	-0.025305203767672562742	-0.0025857933821058155972	-0.0085848549473212711763	-0.0052066064289988779959	-0.00044936107429124785926
-1	3	0	-0.0077180281447096288697	-0.0027565000738587791713	-0.0025726760482365426674	-0.00091883335795292639045	-0.011580293180816899831	-0.011684250631606945756
-1	3	1	0.0056330416443063002427	0.0015497895883040872875	0.0016406174215258411721	-0.0080934504138575023846	0.00071118937972877683488	0.02583014082987659249
-1	3	2	0.0055465854167420424944	-0.0040439632824107391365	0.0014665730451674471348	0.0064804915865175052522	0.00057343314061985043665	-0.011742719020981626579
-1	3	3	-0.00061438803947950202441	0.00074874085544604149483	-0.0015942216450499273675	-0.0042531240315087041198	0.0013894256318900933232	0.0045027043166573849434
0	-3	-3	0.0011302927202996569146	0.0024650435658225603418	-0.0014128060413055125704	0.00036795101356813867928	0.0014128060413055125704	-0.00036795101356813867928
0	-3	-2	-0.002644592280802416772	-0.0084748315561197634649	4.5117707492856693884e-05	0.0024128465623334911447	-6.7676561239285047602e-05	-0.003619269843500236717
0	-3	-1	0.0010233567693887352362	-0.015666201386665207923	-0.0052075882227888359646	-0.00046617522910371293103	0.015622764668366507027	0.0013985256873111386305
0	-3	0	-0.013384378153563407376	0.016420163164797694361	0	-1.1422466757323478656e-41	-0.021529845048983954625	-0.0064450916869141739937
0	-3	1	-0.0026898545130600018047	-0.011271096354512399884	0.0051876400826830681642	0.0068679552879215627001	0.01556292024804920536	0.020603865863764687233
0	-3	2	-0.0028607117420058358372	0.0013937011154608203861	0.0002958346073716847666	-0.0020996558422707971292	0.0004437519110575271499	-0.0031494837634061952601
0	-3	3	0.0012982624326288276246	0.0077655053638282928175	0.0015241742117141771073	-0.000287859573704617839	0.0015241742117141771073	-0.000287859573704617839
0	-2	-3	0.0040088897710929341511	-0.0029092750441136092619	0.0061160681852465738351	0.0018705171527826423665	-0.0040773787901643822676	-0.0012470114351884281721
0	-2	-2	0.0065201134709197399592	-0.015630489352106528844	-0.013688305513900003718	0.0011362515458358517922	0.013688305513900003718	-0.0011362515458358517922
0	-2	-1	-0.055636284922035525446	0.0077736131102684518854	0.0015970931058379323354	-0.0021894772535895842304	-0.0031941862116758646707	0.0043789545071791684608
0	-2	0	0.10013412584571590447	-0.058898996523233826395	0	-0	-0.029697939558185715986	-0.017507657705019139677
0	-2	1	-0.076270278755113482538	0.071651151144724978259	0.024884507962745966436	-0.014442680964481478464	0.049769015925491932872	-0.028885361928962956929
0	-2	2	0.034335511392546570753	0.0088870754165650215489	0.005757307061034265018	0.035257794633517559879	0.005757307061034265018	0.035257794633517559879
0	-2	3	-0.012519211919105982869	-0.00942824756623701285	0.0048743342681508618902	-0.0033841002140709386219	0.0032495561787672416938	-0.0022560668093806256033
0	-1	-3	0.002855033402733406396	-0.021327196701046480937	-0.018933400064583199435	-0.0065750979521576836603	0.0063111333548610667674	0.0021916993173858945534
0	-1	-2	0.022693380595047659559	0.037918316542082733389	0.018729470099419821133	0.017265991605282422772	-0.0093647350497099105665	-0.0086329958026412113858
0	-1	-1	-0.013450180575540196179	0.039526771597359372512	-0.067353357240005518047	0.031870032293107600219	0.067353357240005518047	-0.031870032293107600219
0	-1	0	-0.046944826969535002892	0.00045221321823528859343	0	-0	0.073585332532743269462	0.10616244124740782662
0	-1	1	0.043347637536092581412	-0.072372050244006599917	0.051222974634643252123	-0.036625929059489220618	0.051222974634643252123	-0.036625929059489220618
0	-1	2	0.073853845910027554611	-0.010985093326634920094	0.024511323493173201721	0.067143972813225899499	0.01225566174658660086	0.033571986406612949749
0	-1	3	9.1071672534574494694e-05	-0.011980631743452020699	0.0063130032442668933615	0.011168414408193747672	0.0021043344147556311205	0.0037228048027312492241
0	0	-3	0.029047941699995916132	0.0095443735021458076667	0.024863562027166222906	-0.0014322418650437340228	0	-0
0	0	-2	0.031592620140907579085	-0.049449166536298556907	-0.058648048134858486724	-0.089343205330933428421	0	-0
0	0	-1	-0.11678101647475679081	0.022617365853935440106	-0.11128120312528835822	0.019182143741202545978	0	-0
0	0	1	-0.11678101647475679081	-0.022617365853935440106	-0.11128120312528835822	-0.019182143741202545978	0	0
0	0	2	0.031592620140907579085	0.049449166536298556907	-0.058648048134858486724	0.089343205330933428421	0	0
0	0	3	0.029047941699995916132	-0.0095443735021458076667	0.024863562027166222906	0.0014322418650437340228	0	0
0	1	-3	9.1071672534574494694e-05	0.011980631743452020699	0.0063130032442668933615	-0.011168414408193747672	0.0021043344147556311205	-0.0037228048027312492241
0	1	-2	0.073853845910027554611	0.010985093326634920094	0.024511323493173201721	-0.067143972813225899499	0.01225566174658660086	-0.033571986406612949749
0	1	-1	0.043347637536092581412	0.072372050244006599917	0.051222974634643252123	0.036625929059489220618	0.051222974634643252123	0.036625929059489220618
0	1	0	-0.046944826969535002892	-0.00045221321823528859343	0	0	0.073585332532743269462	-0.10616244124740782662
0	1	1	-0.013450180575540196179	-0.039526771597359372512	-0.067353357240005518047	-0.031870032293107600219	0.067353357240005518047	0.031870032293107600219
0	1	2	0.022693380595047659559	-0.037918316542082733389	0.018729470099419821133	-0.017265991605282422772	-0.0093647350497099105665	0.0086329958026412113858
0	1	3	0.002855033402733406396	0.021327196701046480937	-0.018933400064583199435	0.0065750979521576836603	0.0063111333548610667674	-0.0021916993173858945534
0	2	-3	-0.012519211919105982869	0.00942824756623701285	0.0048743342681508618902	0.0033841002140709386219	0.0032495561787672416938	0.0022560668093806256033
0	2	-2	0.034335511392546570753	-0.0088870754165650215489	0.005757307061034265018	-0.035257794633517559879	0.005757307061034265018	-0.035257794633517559879
0	2	-1	-0.076270278755113482538	-0.071651151144724978259	0.024884507962745966436	0.014442680964481478464	0.049769015925491932872	0.028885361928962956929
0	2	0	0.10013412584571590447	0.058898996523233826395	0	0	-0.029697939558185715986	0.017507657705019139677
0	2	1	-0.055636284922035525446	-0.0077736131102684518854	0.0015970931058379323354	0.0021894772535895842304	-0.0031941862116758646707	-0.0043789545071791684608
