# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.58926910979534937e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-1	-0.0051286803785063547756	0.0026210082376991353063	0.0033880715852144653068	-0.0024708241852972050341	0.018774112720733530935	-0.01033384889839461182
-3	1	0	-0.0012818815263747793901	0.0063912135466776725037	-0.0038456445791243383872	0.019173640640033018379	0.014790356574981714313	0.0074732440273754001045
-3	1	1	0.00025537378864336392073	0.0016229349778345389561	0.0011859282180635834052	-0.0062123943921094607751	-0.00041980685213349148033	0.011081199325613078077
-3	1	2	-0.0014595770359852875461	-0.0040897348580064144322	0.0088491887781420308645	-0.0041643173457552463274	-0.0066139599430489470766	-0.0040524436141319989182
-3	1	3	0.0018596912714486954574	-0.0032821170784871926338	-0.0014707436059823021483	0.0011333493917205503861	0.0023499391401094627679	-0.0036599002090607095014
-3	2	-3	0.00082546301699126150078	8.3437144042556901885e-05	-0.0026881870538861649296	-0.0011313713945037520876	-0.0026175877195820378314	-0.00083768474037839162245
-3	2	-2	0.0044281333818685774534	-0.0012700281844750214988	0.0021261749592730301399	-0.0063884685397918644298	-0.0045160251135298356065	-0.0044834262630793321816
-3	2	-1	0.0020118652714400950612	0.00088332797180728844441	0.0073839971186402744707	-0.0053888655103299177088	0.0087323984229602646251	-0.013427714936081700317
-3	2	0	0.0026679182774305325657	-0.0010268820087157221662	0.0040018774161457992822	-0.0015403230130735831409	0.015272288821648018903	0.015859215065691732727
-3	2	1	-0.0042975310012767463375	0.0050922242017832231725	-0.0016862356465423204537	0.0014682506999839800045	-0.0095201217107455989724	0.012340171205381708641
-3	2	2	-0.0075649807410938137153	-0.0048607339700606055216	-0.0023427429478483823358	-0.00066591254398578952293	-0.0090047281637923373698	-0.0066251884111051193016
-3	2	3	-0.00078224651790909051005	-0.0034449029872599800511	-0.00080246173304074103639	-0.0019177929874589602806	-0.00024727202921526317053	-0.0021663743289540063862
-3	3	-3	-0.001206094750663336615	-4.645506948266208433e-05	-0.0014208579000122287857	0.0013685712628721648579	-0.00021476314934889208946	0.0014150263323548268202
-3	3	-2	-0.00033563859142220697166	0.00091411216529204623697	-0.0019704107029966180797	-0.00040465156089865175586	-0.0024521581673616166079	-0.0019781455892860467724
-3	3	-1	0.00021256760137491027764	-0.0043912589903745248912	0.00040122412210811446518	-0.0049259890439792798286	0.00056596956219961264394	-0.0016041901608142650291
-3	3	0	0.0011718610587505902832	-0.0016871280256892991906	0.0011718610587505902832	-0.0016871280256892991906	-0.0049870195768300902908	0.0038313545202223937315
-3	3	1	-0.00060422470982044145914	0.0010604442708744535231	0.0032942015963135923284	-0.00057615945002028484158	-0.011695278918402100821	0.004909811162684215094
-3	3	2	-0.0028367646579203400353	-0.0014663234313131573439	9.2313645473997543093e-05	6.2719908719489488274e-05	-0.0043936174550915059814	-0.0022935650100489703498
-3	3	3	-8.0107293044891057657e-05	-0.00058028019819087405234	0.00038057208246144237944	0.00090668652899941824374	-0.0004606793755063334642	-0.0014869667271902922961
-2	-3	-3	0.00032918081544160870304	0.00129762651478808398	0.00065203562777930176939	-0.00073548466714190607104	-0.00087148950474037431037	-0.0001295996760501498795
-2	-3	-2	0.0036605363664632345824	0.0042396541744010186187	-0.0022376775868006011476	0.00044669821848252345281	-0.00030401998626233313209	-0.0049097015021248033642
-2	-3	-1	-0.0036453209715975884789	0.0017973124571325955773	0.0014322476593399394076	-0.0051371235454063949102	0.0029938989651753589519	0.011816745721953993142
-2	-3	0	0.002479498969644875362	-0.00062641790234811787347	-0.001652999313096583647	0.00041761193489874519477	-0.0084343179825587099446	-0.0044127591730877746209
-2	-3	1	-0.00058535193919075100867	-0.0014352386240135289221	0.0015644809444632021278	-0.00036933369973190247537	0.0035227389550081047997	-0.0039784783472227649992
-2	-3	2	0.003937904499617279723	-0.0039674313034552379301	-0.0017450683658052619594	0.0023452423379305290321	0.0013203019509093864587	-0.00044956779655944432766
-2	-3	3	0.0011415091610874812146	0.0014632141525142579579	0.00064500562904266868416	-0.00067551447131273319614	0.0014060117364343227911	0.00029996163036343875775
-2	-2	-3	0.0017676087549011530297	-0.0024815129985386631672	-0.0035947840542687454872	0.0007882663404685252579	0.0012181168662450615661	0.0011288311053800920841
-2	-2	-2	0.0065052960488876029888	-0.00018525655053559323131	-0.0047921566833555064024	0.0040662414752515724237	-0.0017131393655320972368	-0.0038809849247159792195
-2	-2	-1	-0.00058809155172338443106	0.0078264564795718291612	-0.0061972277093821264218	-0.0075339969022299654866	0.013570638522211022139	-0.00058491915468372778289
-2	-2	0	-0.0032300331450965781913	0.012912545436286101963	0.0032300331450965781913	-0.012912545436286101963	-0.013305108299428944699	-0.0005949478250991071691
-2	-2	1	0.007196576465783967487	-0.0060359216457894068406	-0.0060678680942306698412	-0.0013758954355955347118	0.0022574167431065948579	-0.014823634162769883105
-2	-2	2	0.0035231650681616642241	0.011257683733994126862	-0.0011414156850917452773	0.00090001567524157044357	0.0023817493830699189468	0.012157699409235696655
-2	-2	3	-0.0084047731949984990502	9.0599604580702007344e-05	-0.0046232554708769474025	-0.0010482158002719345682	-0.0086853524439169643018	-0.00063841079712748842814
-2	-1	-3	0.0035684515272419309317	-0.0002810572233215392424	0.0062423125724618147916	0.0083426350621121220241	-0.0044597385423152252626	-0.0025935068718230145854
-2	-1	-2	-0.010027302974827316182	0.0062884520204912102218	-0.014817484127432530364	-0.0086617901194016230781	0.017436045038543582231	-0.0019575569607903986827
-2	-1	-1	-0.0066293056554661044036	0.0023222165494364934747	0.045538264978212464329	-0.019198236467624071877	-0.032279653667280250318	0.014553803368751085795
-2	-1	0	0.0091534240716440295332	-0.018076277782889265539	-0.018306848143288059066	0.036152555565778531077	0.0024607603564527442616	0.010212928187565674387
-2	-1	1	0.0055496687046405765789	-0.001702066183004530709	-0.0021965382249376943884	-0.0074339084510177790358	0.0089027991843434583358	-0.010838040817026840454
-2	-1	2	0.0089318689825731902715	0.0046813715489354397817	-0.0059517008732647772029	0.0012361391403257124526	0.00595601854594080167	0.0052994411190982956827
-2	-1	3	-0.0037364616655436617976	0.0040390077431654161991	-0.0056704186217124905034	0.00053736581972269688214	-0.0043811139842666046995	0.0028717937686845097962
-2	0	-3	0.0020359205361062328483	0.00096020848668269169826	0.0053167233347976078014	-0.0018780129268800870891	-0.0013572803574041553045	-0.00064013899112179450165
-2	0	-2	-0.009310332895935592365	0.0019019781827197340066	-0.0099485828496190791687	0.013364061509276114331	0.009310332895935592365	-0.0019019781827197340066
-2	0	-1	-0.0088287903595443157495	0.012564055605282347869	-0.029385561678154842324	-0.053869566199104143567	0.017657580719088631499	-0.025128111210564695738
-2	0	0	0	-0	0.073715622348325113289	0.058992817996603399977	-0.014156990399660049351	0.030845989257483649726
-2	0	1	-0.010600131517310915075	0.0065939698756962272091	-0.080828122777296590451	0.01753946718892865006	-0.021200263034621830149	0.013187939751392454418
-2	0	2	-0.030862056265482089995	-0.0064036577528566287001	-0.023500332563014338788	-0.016769536528848303508	-0.030862056265482089995	-0.0064036577528566287001
-2	0	3	0.00042972706034173874072	0.00027891806401929975087	-0.0010929650885390081519	-0.0072464149115388466413	0.00028648470689449247574	0.00018594537601286648251
-2	1	-3	-0.0053895817497350432049	-0.003659807321974709645	-0.0051877723790690020989	0.0079893338867622048366	0.0018637970401336944812	0.0051029828435705413756
-2	1	-2	0.0091322916435192646317	-0.008455005810960387197	0.0028445346396920589971	-0.013115975422652382046	-0.0077100243236732342658	0.0018970180996341966077
-2	1	-1	-0.0029386173952385143647	0.038580958315859573138	0.022305430284459342588	0.044737723998536968462	0.028182665074936372185	-0.032424192633182177814
-2	1	0	-0.029219942252911804831	0.016319169061369442203	-0.058439884505823609662	0.032638338122738884406	0.060667775609606365561	0.023646341997866936191
-2	1	1	-0.0055939465568057766473	0.032050081445253598977	-0.02765594864509082762	0.0033291944218907425571	0.016468055531479272591	0.060770968468616452796
-2	1	2	-0.013724590904629092175	0.0013481908384268298951	-0.003596496776025641124	-0.005564986445178039462	-0.01192634251661627183	0.0041306840610158494093
-2	1	3	-0.0056866211830158119173	-0.0010938497778520610108	-0.0061973145565408791283	0.0036212365775375445973	-0.00172530926983024838	-0.0019363120444138889453
-2	2	-3	-0.0009051326114587197099	0.0047483051908448949824	0.0020793441726720666464	0.0007518457198313030802	0.0019896511894205242375	-0.0026643063140090613404
-2	2	-2	-0.0047767259045852442784	-0.0066809866695023718136	-0.0035031765134363804237	0.00298110214071919781	0.0012735493911488632041	0.0096620888102215696236
-2	2	-1	0.0084060325001895537522	-0.0088467535370568457787	0.0027269773272707979218	-0.0078901495084269680086	-0.011358110345837512528	0.0019132080572597548896
-2	2	0	0.0095235644835354668625	-0.024718254528065149167	0.0095235644835354668625	-0.024718254528065149167	0.017283083315984805461	-0.011041266328577740638
-2	2	1	0.017371473107011998344	0.00038421952631905034259	0.0084105188248875233786	-0.0058028380229351141442	0.01792190856424894993	0.012374115098508329733
-2	2	2	-0.0018886888361239612122	0.0052005393698825392104	0.001893883612914805132	-0.0012331109663850643547	-0.0037825724490387663441	0.0064336503362676031315
-2	2	3	-0.0043862807115570843011	-0.0022563359417039881641	0.0039128194482660940551	-0.00085635078087174343157	-0.0055327334398821191933	-0.0009333234405548299301
-2	3	-3	-0.00016837992939702919404	-3.9117295603937952714e-05	-0.0042171557893001835812	0.0011690087180324887448	-0.004104902503035497488	0.0011950869151017807449
-2	3	-2	-0.0041615482514909046471	-0.0013386385354156493839	-0.0095719350962930969257	-0.0075267712181692437642	-0.010196354392948742476	-0.0099515182918382162625
-2	3	-1	-0.0060515170284618467755	-0.0024642708762020108619	-0.0018911629496404511793	-0.0089475088326717647225	0.00642954520800234023	-0.021913984745611271576
-2	3	0	0.0014028431464958657574	-0.011160871053363044178	0.00093522876433057709929	-0.0074405807022420297411	0.016888758973617822023	-0.0049503059447696283121
-2	3	1	0.011283981991676564002	-0.0064659412965479574203	0.0042105418995562601467	-0.0058667337747944740822	0.0099363382846843466972	0.0046683187312875065386
-2	3	2	-0.0089132135035206432744	0.0042454608445950583334	-0.001144136473131079695	0.00024290955533137179078	-0.0071970087938240242739	0.0038810965115980001865
-2	3	3	-0.0044814607821288265921	0.00060884880041972393172	0.00025462831935012242551	0.0017243262244161265077	-0.0032422688407693399729	-0.0013184270241363104086
-1	-3	-3	-0.0025635472677953759398	0.0023982587284203547504	-0.0010116052963059980231	-0.0019458276481049644607	0.0018661210522377901476	0.0011464080719648462106
-1	-3	-2	0.0087458675536952173307	0.012286383020086331583	-0.00044024036618217485999	-0.0033766157600734658835	-0.003712573227574346782	-0.0010782678699329676167
-1	-3	-1	-0.016393502099143735656	0.016019639519948374734	0.0021563765535215469529	-0.0021594296342495244642	0.0099243724385790956649	-0.0095413506171998039435
-1	-3	0	-0.0035020088486815720979	-0.0056436926891650944157	0.001167336282893857366	0.0018812308963883648052	0.011814737704339795324	0.0016188144711276283329
-1	-3	1	-0.0033673475494774697363	0.010309483689861242278	0.0019875422784094323551	0.0013136272367625803983	0.0025952792857508268955	0.014250365400148984341
-1	-3	2	0.0062910097198713267955	-0.0067389539414717614454	-0.0024764598388414861552	0.00066206767148649131767	-0.00056918489832656561818	-0.0023763754635061440715
-1	-3	3	0.0037702638759459085153	0.0043495108826008561237	0.001049473271555145977	-0.00089696526476391045049	0.0023062278968704486709	0.00055287169610304144618
-1	-2	-3	-0.0004487359191916627456	-0.00083927030192196825416	-0.0062432073372449409243	0.004207860804198041392	0.0043117168645605153526	-0.0025254837688247046626
-1	-2	-2	0.0041004021346804772272	-0.015486571761548465972	-0.0041052556474601570313	-0.0019373796068251629594	0.0020550545801199184177	0.0096806654875993963794
-1	-2	-1	0.026966810971287571985	-0.0041003664996319315675	0.0015459892640845621613	0.011776349980440433893	-0.030058789499456697175	-0.019452333461248937085
-1	-2	0	0.039998342597590691438	-0.034917791546784288093	-0.019999171298795345719	0.017458895773392144046	-0.034191310223051891992	-0.039799822865397072036
-1	-2	1	0.038951704366185661843	0.028248174172552407285	-0.0095793289101853643791	-0.018278754392093501252	0.019793046545814929615	-0.0083093346116345934843
-1	-2	2	-0.0060550673326816070036	0.010070455699799136032	8.4417365861588354765e-05	-0.002055366865654094724	-0.0029431163004792152554	0.0029798609842454732918
-1	-2	3	-0.0071228546907348032	-0.0063863678691979189339	-0.0026909131030020917372	-0.00045102821319525329994	-0.0041682269655796619356	-0.0024294747651961417362
-1	-1	-3	-0.0016911099622728155683	0.00030504425689844156784	0.012411774215479308425	0.01176872375595956581	-0.00357355475106883088	-0.0040245893376193355578
-1	-1	-2	-0.0086839722170140489638	-0.0087930487342789721839	-0.032947071245258224836	0.028017584882807693158	0.020815521731136137767	-0.0096122680742643604873
-1	-1	-1	0.091580032654534709868	0.0021941514549177402842	-0.060597167284719921643	-0.021732651722375956327	-0.030982865369814781287	0.019538500267458215609
-1	-1	0	-0.027086941839691874856	-0.065823687509493911119	0.027086941839691874856	0.065823687509493911119	0.082043735830016450983	-0.069989107385101292924
-1	-1	1	-0.07113613614713210076	0.0081075065726947809219	0.0059620907887899055391	0.033952287150487980849	-0.065174045358342189149	0.042059793723182761771
-1	-1	2	0.029966217526964569057	0.0080475494211977340042	-0.029083137218765726245	0.043052716159718777689	0.00044154015409942043002	0.025550132790458257581
-1	-1	3	-0.013257906112369516327	0.028675993449508462019	-0.014921815857967615088	0.0017434117643815234041	-0.0093932406567790449614	0.010139801737963329703
-1	0	-3	-0.0044878228737726963762	-0.0047006243936185496818	0.0029687605450641860357	-0.0093198044329229484672	0.0014959409579242321977	0.0015668747978728500385
-1	0	-2	-0.033431301613244979176	0.025889680382697660005	0.040037539936837708565	0.0079421405289184648923	0.016715650806622489588	-0.012944840191348830002
-1	0	-1	-0.058610211819931930244	0.02016500373784013353	0.014990334828057470806	0.038988414075584197638	0.058610211819931930244	-0.02016500373784013353
-1	0	0	0	-0	-0.15782564105600510596	-0.1400430141101595416	-0.045004119533455379243	-0.1529799965962906072
-1	0	1	0.0094183749643525147	0.020714820358190871169	0.035101180168643796031	0.0018632274631867535609	0.0094183749643525147	0.020714820358190871169
-1	0	2	-0.044531504962399694192	-0.018926888260794163393	-0.035761312699293695827	-0.009381511675683323892	-0.022265752481199847096	-0.0094634441303970816967
-1	0	3	0.0069203193487252945976	-0.0092404850838136379926	0.004582194558467879951	0.0024264538761747905631	0.0023067731162417647213	-0.003080161694604545853
-1	1	-3	-0.011639327171920574658	-0.0034527633421593227625	0.0015388349074976557899	0.0044870813491985593602	0.0043927206931394105829	0.0026466148971192940409
-1	1	-2	0.022562571182671405795	-0.01823229994901319484	0.015634825367646727062	-0.0075605547770347999309	-0.0034638729075123389327	0.005335872585989196587
-1	1	-1	0.049716307804433736151	-0.051191985141237308921	-0.014677722350865106751	-0.0014294142781623034658	-0.064394030155298848106	0.049762570863075006322
-1	1	0	0.070155780292261563091	0.037458431635666956938	0.070155780292261563091	0.037458431635666956938	0.074708530503631492836	-0.024535869117211693557
-1	1	1	0.06027385931144310649	0.11130105430369630071	0.0098805197536298659117	0.10134431576950059251	0.050393339557813242313	0.0099567385341957029971
-1	1	2	-0.016217370089466665029	0.070686944911445545592	-0.047144770000507756069	0.01677272825025190317	0.01546369995552054552	0.02695710833059682468
-1	1	3	-0.010071361139038640872	0.0026256991131310184438	-0.013462557271642238213	0.0018046368147470229736	0.0011303987108678657802	0.00027368743279466517483
-1	2	-3	-0.00083691863592427816025	0.0075184936696506866893	0.0026919618332650087356	0.0023938563519758262847	0.0020736141008180987606	-0.00091026032189967811224
-1	2	-2	-0.0073275022354104832681	-0.0067288488647741801635	0.0039543507736107376752	0.009245755065243339843	0.0076181018913159797429	0.012610179497630429057
-1	2	-1	0.027044267430272290326	-0.0096645499478512312402	0.010430727365744152726	0.0044772379262875876618	-0.0061828126987839866074	0.018619025800426406564
-1	2	0	-0.032543732210825952744	0.0019650384136197180177	-0.016271866105412976372	0.00098251920680985900883	0.035622170541590704451	-0.080883677758689848103
-1	2	1	-0.0093496655212643043492	-0.049001324149114754147	-0.023692800964672435654	-0.011426040461248197777	0.038035936408080568694	-0.026149243226618358593
-1	2	2	0.009053117013273751304	0.0050127244176971456208	-0.00013098307704546388358	-0.0011891301735917686119	0.0046575415836823397253	0.0036954923824403414223
-1	2	3	-0.0031539416233039479012	0.004659521221919341212	0.0016533670678274294246	0.00099251335553343904977	-0.0021535585863196021056	0.00089149817028415451539
-1	3	-3	0.0023837723257647026875	-0.00084752538504556987863	-0.00053089045378521991167	0.0012471987930102340116	-0.0013254812290401207352	0.0015297072546920904932
-1	3	-2	0.00020219852888791559086	0.0056588673442266555769	-0.0025465751423367588395	-1.1232811491299799389e-05	-0.0039209619779490955532	-0.0028462828893502773418
-1	3	-1	-0.011418266744535819981	-0.0035189565666712504556	-0.0046083410454019957045	-0.0010251896646414314362	-0.002406756391670167132	0.0004433875727469562553
-1	3	0	-0.012699119682820140739	-0.0082759073325662981663	-0.0042330398942733802464	-0.0027586357775220993888	-0.011446362486176430567	-0.021406808448478583523
-1	3	1	0.0058046350428600295909	-0.026565021883900252764	-0.0028630614992503984791	-0.0011774453649993790825	0.014393819540611224594	-0.023032685788902117902
-1	3	2	0.0080412702744127647486	-0.0032127839595112207827	-0.0036368844114998753574	0.00067331861147535896055	0.0094759617544561951935	-0.0026163698969686489948
-1	3	3	-0.0059979461680796618273	0.0024710837135755738501	-6.2915273004369981881e-05	-0.0021030492744886770777	-0.0019364001163555174655	0.0029267438456805354614
0	-3	-3	0.00088537773629324427373	-0.00030960363556054709949	-0.00046631464954700326897	0.00017522543539070744548	0.00046631464954700326897	-0.00017522543539070744548
0	-3	-2	0.0087536155836460492058	0.016687695282860855184	-0.0044677832157994246814	-0.0037624971064718105984	0.0067016748236991370222	0.0056437456597077158976
0	-3	-1	0.0042292906289712293988	0.015295918572541995079	0.0040648662389624473645	-0.0093473859585712845699	-0.012194598716887343828	0.02804215787571385371
0	-3	0	-0.010016037955308891225	0.00077671087183993716731	0	-0	-0.0015406905898578790622	-0.0089530224241996508167
0	-3	1	0.0025646873477982688738	0.0036494690541997746799	0.0033839924586475736423	-0.0013187590475826447157	0.010151977375942720927	-0.0039562771427479343639
0	-3	2	0.00049756813574247681954	-0.00021572261523671433601	-0.0018568678214447710377	0.0025293685989433499321	-0.0027853017321671567734	0.0037940528984150246813
0	-3	3	-0.0011209694014528977062	0.0013364433448391907153	-4.2908313252875953043e-06	-0.0019260232680248555795	-4.2908313252875953043e-06	-0.0019260232680248555795
0	-2	-3	0.002625869556387311083	-0.0024556508998693298527	0.0037160465232310962297	0.003732904704255927443	-0.0024773643488207306752	-0.0024886031361706184399
0	-2	-2	0.010971177725949661855	0.02443193884230964244	-0.0011946952388113385012	0.009948408696267898102	0.0011946952388113385012	-0.009948408696267898102
0	-2	-1	-0.043491292737872014329	0.016315615616658060011	0.0023983785401621316585	-0.023919366902521953938	-0.0047967570803242633171	0.047838733805043907876
0	-2	0	0.071238293285814116573	-0.028761600543819026282	0	-0	-0.10317861632984513809	-0.080355121100140758372
0	-2	1	0.045827061680301470203	0.05859552874566403835	0.02513486413211376766	-0.041787305546981935722	0.050269728264227535319	-0.083574611093963871444
0	-2	2	-0.019501714438442552951	0.028979568320048686159	0.034683033994392292731	0.015176794622121141456	0.034683033994392292731	0.015176794622121141456
0	-2	3	-0.0061304117308816491461	-0.0044842845228680967493	-0.0012358461460037367414	0.0015722261867952671069	-0.00082389743066915775531	0.0010481507911968446656
0	-1	-3	-0.011589656108546269458	0.001954406822592230121	-0.0020732274400121564542	0.0024983255698490434114	0.00069107581333738548474	-0.00083277518994968110101
0	-1	-2	0.0055050666532025591821	-0.04493643424386966484	-0.067482968692111816589	0.010247412052149098421	0.033741484346055908294	-0.0051237060260745492107
0	-1	-1	0.036865188324007404364	0.046779559998812635102	-0.0033968902251084814002	0.0023112381856432561572	0.0033968902251084814002	-0.0023112381856432561572
0	-1	0	-0.13056132526132177563	-0.048569526955084291187	0	-0	0.068027681196285258447	-0.092217518571253820348
0	-1	1	0.089739139498223582936	0.016260897365415485916	0.081400020833039127277	0.077422359814823316082	0.081400020833039127277	0.077422359814823316082
0	-1	2	0.02958822705839271941	0.038500409987101892606	-0.028054990496613970569	0.024079198599002777509	-0.014027495248306985284	0.012039599299501388754
0	-1	3	-0.012019956950555880579	0.011912368829189909011	-0.0080699994112523338458	0.00045621904955640997775	-0.0026899998037507779486	0.00015207301651880332592
0	0	-3	0.0026884014616399649553	-0.0018259340509788491574	0.0012332245239546166683	-0.010355806118955366776	4.5689867029293914625e-41	-0
0	0	-2	-0.046322612517402356191	-0.018287329702401870779	0.040036795395099571138	-0.00286365666626900656	0	-0
0	0	-1	-0.10093094892247074512	-0.021120771637174497182	0.12119388143738767105	0.11492339708841085855	0	-0
0	0	1	-0.10093094892247074512	0.021120771637174497182	0.12119388143738767105	-0.11492339708841085855	0	0
0	0	2	-0.046322612517402356191	0.018287329702401870779	0.040036795395099571138	0.00286365666626900656	0	0
0	0	3	0.0026884014616399649553	0.0018259340509788491574	0.0012332245239546166683	0.010355806118955366776	4.5689867029293914625e-41	0
0	1	-3	-0.012019956950555880579	-0.011912368829189909011	-0.0080699994112523338458	-0.00045621904955640997775	-0.0026899998037507779486	-0.00015207301651880332592
0	1	-2	0.02958822705839271941	-0.038500409987101892606	-0.028054990496613970569	-0.024079198599002777509	-0.014027495248306985284	-0.012039599299501388754
0	1	-1	0.089739139498223582936	-0.016260897365415485916	0.081400020833039127277	-0.077422359814823316082	0.081400020833039127277	-0.077422359814823316082
0	1	0	-0.13056132526132177563	0.048569526955084291187	0	0	0.068027681196285258447	0.092217518571253820348
0	1	1	0.036865188324007404364	-0.046779559998812635102	-0.0033968902251084814002	-0.0023112381856432561572	0.0033968902251084814002	0.0023112381856432561572
0	1	2	0.0055050666532025591821	0.04493643424386966484	-0.067482968692111816589	-0.010247412052149098421	0.033741484346055908294	0.0051237060260745492107
0	1	3	-0.011589656108546269458	-0.001954406822592230121	-0.0020732274400121564542	-0.0024983255698490434114	0.00069107581333738548474	0.00083277518994968110101
0	2	-3	-0.0061304117308816491461	0.0044842845228680967493	-0.0012358461460037367414	-0.0015722261867952671069	-0.00082389743066915775531	-0.0010481507911968446656
0	2	-2	-0.019501714438442552951	-0.028979568320048686159	0.034683033994392292731	-0.015176794622121141456	0.034683033994392292731	-0.015176794622121141456
0	2	-1	0.045827061680301470203	-0.05859552874566403835	0.02513486413211376766	0.041787305546981935722	0.050269728264227535319	0.083574611093963871444
0	2	0	0.071238293285814116573	0.028761600543819026282	0	0	-0.10317861632984513809	0.080355121100140758372
