# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.80542335206139371e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	-2	0.0039408846225526643348	0.005831436035075346011	-0.0021152567076881752424	-0.0018544482681744794451	-0.00076799956102040157959	-0.0030497636328136266265
-2	-3	-1	-0.0041665775677849877304	0.0015614211745161189066	0.002704046646727486982	-0.00061842655256330234231	0.00022101519538751497542	-0.0012675626913423306778
-2	-3	0	0.00057513111408540019097	0.00090351013445430885303	-0.00038342074272360016345	-0.00060234008963620593816	-0.016217506989551280783	0.0071186775196338857377
-2	-3	1	-0.00084306752821136751903	3.8905726483947389066e-05	0.002836698532587993149	0.003705221155842233511	0.0068239605413412448426	0.011193474920494595609
-2	-3	2	-0.00020856719849846988265	-2.2461131365401420917e-06	0.0033814125670242061068	-0.00034529625486238969215	0.0048635516520378393318	-0.00052019049543012467821
-2	-3	3	-0.00065719012101609936439	0.0027186611391577923148	0.00031553314065162375987	-0.0009288966380521072614	-0.00012259360669244242885	0.00088354412138642087621
-2	-2	-3	0.0013572683671973717005	-0.00078791908733423553571	-0.0013936975847559434846	0.00050016850235963831658	2.4286145039047782698e-05	0.00019183372331639810091
-2	-2	-2	0.0099207648852506907788	-0.019264611778815159127	-0.00059597736284062812449	0.009835293926631899844	-0.0093247875224100624375	0.0094293178521832592826
-2	-2	-1	0.0013758503011101351661	0.0070206954222553187919	0.0032085278409336730372	-0.0063741367265226587385	-0.0091687562840876164066	-0.001293117391465321191
-2	-2	0	0.0014570017137405780108	0.0050528120354400912415	-0.0014570017137405780108	-0.0050528120354400912415	-0.0040964585719647055029	-0.023210503885663993917
-2	-2	1	-0.0020306803116106721466	0.0077087869991298756459	0.0027645876092425264274	-0.0027198320119757998445	0.0014678145952637087785	0.0099779099743081516027
-2	-2	2	0.0015180268209720997746	0.0063469798635365868439	-0.0012341180644909186589	-0.0036888764277045928835	0.00028390875648118100733	0.0026581034358319935267
-2	-2	3	0.0011264151495751436888	0.00012405823704509359338	-0.00103997340635149935	-0.0015514970815235689175	5.7627828815762985185e-05	-0.00095162589631898354941
-2	-1	-3	0.00050561099343713342483	-0.0069403990569988386825	-0.0064983750732116804527	0.0091596568719565611694	0.0018290510287791378677	0.0015737137473470384427
-2	-1	-2	-0.0045782953069520822623	-0.0017181475532652315356	0.015582100346914160363	-0.0034864867385151240668	-0.0032127548665049979193	0.0034613909225227937859
-2	-1	-1	0.0072055988126668467017	0.011300330613316738465	-7.9308084882736087397e-05	0.024940458849078341041	-0.014331889540450958725	-0.047541120075711817972
-2	-1	0	-0.031911027285884650817	0.0098821693035051720588	0.063822054571769301634	-0.019764338607010344118	-0.042108998384992060715	0.076079783246605608982
-2	-1	1	-0.0041474343459508124579	0.020212412080534574582	-0.0046840361257151231361	-0.023558829707223057776	-0.012978904817616748052	0.016865994453846091389
-2	-1	2	0.0058651145487020901054	0.0038605242518352815215	-0.011789296100992640789	-0.0058314904015498497322	-2.9533501794230462167e-05	0.00094477905106035665536
-2	-1	3	0.0021730209475884975853	-0.0019668562802639126715	0.0048123594376397200306	0.0040297737842444805029	0.0030528004442722384004	3.2020407905551636415e-05
-2	0	-3	-0.0011219687356055923783	0.00074537845815140558493	0.0064869484069377345709	0.00016414899838394187239	0.0007479791570703948466	-0.00049691897210093702048
-2	0	-2	0.005991483992703410498	0.0083865243130713043596	0.032621072468157888413	-0.01093265489788567725	-0.005991483992703410498	-0.0083865243130713043596
-2	0	-1	0.023390770278169898538	-0.027739636818697024911	0.0097523540366530516582	0.035588848127928444931	-0.046781540556339797077	0.055479273637394049823
-2	0	0	0	-0	0.068781169665920946499	-0.034045385577017153733	-0.037012115782284429888	0.028844637553996341217
-2	0	1	0.023220637030208542834	-0.008839248447521617924	0.056742046654668164274	-0.023550265961603193687	0.046441274060417085667	-0.017678496895043235848
-2	0	2	-0.0056534924733421219878	0.015626239831796038399	0.0045033918774668316512	0.014525665740138461041	-0.0056534924733421219878	0.015626239831796038399
-2	0	3	-0.0039425395344650157603	0.00028885344051244476625	-0.0048476367630375834239	0.014015275289524141422	-0.0026283596896433439848	0.00019256896034162984416
-2	1	-3	-0.0018634926536241836533	-0.003177505980366239751	0.00060013648629543656522	-0.0051230092124429742195	0.0014423739311812679934	0.0004106675827631683191
-2	1	-2	0.0010362168559510263801	-0.0028975713763399520845	0.0035180777661493359103	0.0013888805128205107715	0.00072282202712364146662	0.0035920116327502076871
-2	1	-1	-0.012257686762397551616	-0.0090345048177618483137	-0.017067098275332179963	-0.015542605453546553748	0.0074482752494629250045	0.0025264041819771437467
-2	1	0	0.034487054882873229011	-0.00089637417927079202518	0.068974109765746458023	-0.0017927483585415840504	0.042407444663585466826	-0.018670347043885524019
-2	1	1	-0.0054813722058538426329	0.014711209075018131728	0.0059675640270278659111	0.027456969300709354459	-0.016930308438735552912	0.0019654488493269098651
-2	1	2	-0.0055457443930045967687	0.0063255121099019193109	-0.0014586872924619478497	0.0090147564343215254301	-0.0048164007467736231691	0.0018181338927411570296
-2	1	3	-0.0024148522852998868977	-0.002124145665940086955	-6.0135460078601897245e-05	-0.0056385384995593012744	-0.0015898563701737240903	0.00046341572255970895884
-2	2	-3	-0.00136406747090340617	0.0096818521406534345519	0.00057705695802918620038	-0.0021555564203762393391	0.0012940829526217282469	-0.0078916057073531147709
-2	2	-2	-0.0034976561492972694546	-0.0039676843513592021176	-0.0020060037050961317812	-0.0028385847972460516268	0.0014916524442011378903	0.0011290995541131509244
-2	2	-1	0.0018767128123963298936	0.0021434098942369073787	-0.0013114609660060685091	-0.0033270433192036873681	-0.0063763475568047968053	-0.010940906426881188626
-2	2	0	-0.0030908281041100095672	-0.027630461859704490146	-0.0030908281041100095672	-0.027630461859704490146	0.0013884968274994764076	-0.017889777931529775995
-2	2	1	-0.0016816319659569258296	0.0074231642579742221702	0.0012490760549142168427	0.0062565758415676761203	-0.0058614160417422853447	0.0023331768328130920997
-2	2	2	0.0051928365549702374532	-0.001451765225674580195	0.0048703250206410982071	-0.0055070449759793936584	0.00032251153432913902928	0.0040552797503048132466
-2	2	3	-0.0026322670360997501258	0.0027263219212897782731	-0.0033357901914259128172	0.00066284613610813098057	0.00046901543688410835247	0.0013756505234544314561
-2	3	-3	0.004017756593994000619	-0.00076653656765166163205	0.0011155597401091212496	0.00039325615779328015496	-0.0015629446558868792354	0.00090428053622772122493
-2	3	-2	0.000509346443174242677	0.0040791257473770138609	0.00058505022201397886058	0.0026280265989771381743	0.00036822888984672566808	-0.00013708584891130708725
-2	3	-1	0.0011227121209042428829	-0.002732712084020763859	0.00030322540406200115468	-0.0039037460390237694978	-0.0013357480296224823017	-0.0062458139490297794744
-2	3	0	0.00050271478326744669599	-0.00051150897343784956957	0.00033514318884496450014	-0.00034100598229189969498	-0.008895881384613177692	-0.0084160161643725729663
-2	3	1	0.0036475022419860864999	-0.0027714659194382385184	-0.00057110791654919673341	-0.002642786563994962111	0.0090083282336197618989	0.0023854278531084097299
-2	3	2	0.00049122640197209394616	-0.0012648056062110188055	-0.0013820094919214309052	-0.0029953355627531756677	0.0025642406398542400871	0.0032281977379187446961
-2	3	3	-0.0025395482543520615272	0.00047089739963566799733	-0.0001572947238126274174	-7.721416204505570128e-05	-0.0015357374457554136098	0.00039114576180216770402
-1	-3	-3	-0.0054564871302224945623	0.00075889286557866272517	0.0018530247129302799061	0.00030904587091188138277	-3.4195669522781678017e-05	-0.00056201015943810230923
-1	-3	-2	0.0033934005626954206157	0.0066043078692474407529	-0.0042223781852591627667	-0.0038037525044052641725	0.0046368669965410344927	0.0024034748219841760991
-1	-3	-1	-0.0030412216222222851827	-0.00088174877665048352355	-0.00069878683739652068356	0.0053115897698927374768	0.0051375821344118478839	-0.015053020533027729883
-1	-3	0	-0.0039022995346011299898	0.0046279963957325653129	0.0013007665115337099966	-0.0015426654652441883653	-0.0056368518304426374135	0.0093849142037983040304
-1	-3	1	0.0073710778541907417613	-0.0078417902180953399233	0.0011423526829398124652	0.0018897410362943027531	0.010798135903010179157	-0.0021725671092124310135
-1	-3	2	-0.0029927730234046261149	0.0099923401883032711424	0.0038307940546707004714	-0.00079335495998983265702	0.0042498045703037376497	0.0038061376541668862604
-1	-3	3	0.0040151074422938694622	0.0018434293267438122896	0.0011235823790539474411	-0.0013003339498061840945	0.0024619515264852373342	-0.00068585750755824662853
-1	-2	-3	0.0091796599510438354336	0.0049855831891600019268	0.0030131138468926727328	-0.0014138594794147092693	-0.0050686292149430597215	-0.00071928807677686123784
-1	-2	-2	-0.003221562614157588364	-0.0069971945114524116555	-0.0049332917966788611408	0.0088787469085570940031	0.0065440731037576553228	-0.0053801496528308881753
-1	-2	-1	0.0028134927241965216639	0.014040288626780902947	-0.0092986045049911151411	-0.0053033078775610040592	0.015783716285785707317	-0.0034336728716588943953
-1	-2	0	0.067457632284777468978	0.02046176138145017892	-0.033728816142388734489	-0.01023088069072508946	0.0185993508921108823	-0.032241608843176637611
-1	-2	1	-0.042922906861553519753	0.0020938963978665010683	0.0071889188589340105931	-0.019611799161839471584	-0.028545069143685496832	-0.037129701925812441665
-1	-2	2	8.005340497790234221e-05	-0.0092082451234526806888	-0.0011459900694361735505	0.0065699254509748580486	-0.0011059633669472223455	0.0019658028892485177042
-1	-2	3	-0.0033522337933139536269	0.0040964517279808302166	0.0054153301797966405667	-0.0036636724007403924548	0.0024928088554264423576	-0.0010769643578333184478
-1	-1	-3	0.0056547280308432189624	-0.0035925287467647765323	0.01003448505686715779	-0.0022493099860471151702	-0.0052297376959034589175	0.0019472795776039639008
-1	-1	-2	-0.00093334561144820709158	0.0012695340573573032656	-0.012618894229542336818	0.030015208056362992217	0.0067761199204952726055	-0.015642371056860147199
-1	-1	-1	0.020209136510611524357	-0.048697527075527380358	-0.0098715227058104784014	0.02775246419156931349	-0.01033761380480104769	0.020945062883958063399
-1	-1	0	0.028409911109359385628	-0.062870086971631627959	-0.028409911109359385628	0.062870086971631627959	-0.021275606000775909576	0.02403977092557587486
-1	-1	1	0.059398351365425289261	-0.026695736087448608542	-0.038254845304170156939	-0.033495472169569863452	0.021143506061255132322	-0.060191208257018471994
-1	-1	2	-0.023299930422210356901	0.047013611876471038398	0.038232521454442808251	0.0027498748689769665805	0.0074662955161162256751	0.024881743372724002272
-1	-1	3	0.00099974399582948439771	-0.0087091248139811814483	-0.0044510075072392305331	-0.0044776184938057836393	-0.0011504211704699153062	-0.0043955811025956550292
-1	0	-3	0.0082911579597851562534	-0.0093908871508174025095	0.0017558624020671547046	-0.0058863055425385163791	-0.0027637193199283858515	0.0031302957169391338807
-1	0	-2	0.071076213832898915701	0.038553618085293228646	0.078813451456666835937	-0.037179921697820056403	-0.035538106916449457851	-0.019276809042646614323
-1	0	-1	0.049847078733936678319	-0.037072271303592432834	0.0012679039823452369681	-0.0038268549464612554821	-0.049847078733936678319	0.037072271303592432834
-1	0	0	0	-0	-0.12670297744518527194	0.15973157400886925372	-0.08117600562438914702	0.12720611998799200015
-1	0	1	0.045538015213612975662	-0.059826214955300327514	0.051948802557684692349	0.028926545832869098029	0.045538015213612975662	-0.059826214955300327514
-1	0	2	-0.027448125720496967944	0.035541687398602229975	-0.04681542306100910239	-0.021040508395419325188	-0.013724062860248483972	0.017770843699301114987
-1	0	3	0.005295691779251299712	-0.0044415730740138704286	0.0097060085338199746791	-0.0041216894756961990065	0.0017652305930837667875	-0.0014805243580046235485
-1	1	-3	0.0047683961843938676289	-0.0021120445727872859051	0.0014649640751799415054	-0.010634543860196373974	-0.0011011440364046421857	-0.0028408330958030296454
-1	1	-2	0.023743379877349646279	-0.028647279855042197955	-0.046241569910575361368	-0.012565714476298932983	-0.034992474893962503824	0.0080407826893716307509
-1	1	-1	-0.048754111236426887765	0.06001975265286904615	0.013780336133154451675	-0.054985858299265756577	0.062534447369581330767	-0.11500561095213480967
-1	1	0	-0.0091821724932579125433	0.026744075309098752635	-0.0091821724932579125433	0.026744075309098752635	0.10662433154180486761	-0.073513510372990933939
-1	1	1	-0.037848454702905612312	-0.048552628204608677676	-0.042104381766031852286	-0.040002177241043747336	0.0042559270631262391058	-0.0085504509635649268706
-1	1	2	0.0073866322631650450578	0.00013602912750967167997	0.0071694685231427799851	-0.0014546749674624738329	0.00010858187001113257699	0.00079535204748607272931
-1	1	3	0.007671942294971255058	-0.0019825575375269155823	0.0042952431466401017751	-0.0031575808991523980455	0.0011255663827770510943	0.0003916744538751608753
-1	2	-3	0.0023863670884238944239	0.0078688001316685966119	0.0019853464783692043039	-0.00056765949452750746624	0.00052810862277150483635	-0.0030013730402412039204
-1	2	-2	0.010566948518050893469	0.0044757262491219767034	-0.0078082691906911378538	-4.2419947672029779484e-05	-0.013091743449716584588	-0.0022802830722330178805
-1	2	-1	0.02827258613176132987	0.054397220650143969511	-0.0098339208220005573657	0.0086398387225565965314	-0.047940427775762441132	-0.037117543205030779918
-1	2	0	-0.049351462750715703598	-0.00043307541733940332082	-0.024675731375357851799	-0.00021653770866970166041	0.049286623276700143592	0.003381306116467962166
-1	2	1	-0.011707474767232823112	0.023953970896092274812	-0.01081885920396586688	-0.0021019647284122220353	0.0099302436406989123829	0.02815790035291671628
-1	2	2	0.018215221846868068917	0.0014552313962492579875	0.0073469795392475832282	0.00045521630045801316508	0.001760631384186451447	0.00027239939766661588286
-1	2	3	-0.0099255720726134453319	-0.0063531749273644565548	0.0016943135274889180222	-0.0013590294994161643358	-0.0044380663758637603142	-0.0012117053095107093667
-1	3	-3	-0.0012685091241793075914	0.00010466310857354191863	-0.00014200260798103618923	0.00071301752837218674956	0.00028083376674539967457	0.00067812982551433947497
-1	3	-2	0.00073114264554521672928	-9.1197480669129649187e-05	0.0022844129213104454566	-0.00015960896286728950178	0.0030610480591930595493	-0.00019381470396636943485
-1	3	-1	-0.013619723853776345007	0.0012111779646251119059	-0.0037374214317273030984	0.0020208820540596303568	0.0024074595585944348446	0.0048514681975537791644
-1	3	0	0.0010114482337398194613	-0.0054718922022643787587	0.00033714941124660650516	-0.0018239640674214596585	-0.0064829378452252693632	0.0054128702154691244949
-1	3	1	0.0047242761040520858673	0.017797647693225102095	0.00055101095517552970641	0.0036433052381006753549	0.0030712432385254970733	0.0068677319789230764635
-1	3	2	0.0010817571211753506007	-0.0014391246466918675498	0.0016266065173188954621	-0.0021344511297183626705	-0.0018990312153906680013	0.0024821143712316097972
-1	3	3	0.0022133813093020366161	0.003826844791201970946	-0.00015676340991455404517	0.002942015976307191423	0.00089455717968189949352	-0.0016664010459065347301
0	-3	-3	-0.0032110499222748095823	0.00068664892597716776189	-0.00067182792222843592828	-0.00032496630870930924692	0.00067182792222843592828	0.00032496630870930924692
0	-3	-2	-0.0023951533298859537489	-0.0054058900108038855647	-0.0018084338247967403704	-0.0004291117806702397482	0.0027126507371951105556	0.00064366767100535956809
0	-3	-1	-0.0054914530776404880952	-0.0093606397246116402472	-0.00034322940182130459935	-0.0014141779322531531152	0.0010296882054639138523	0.0042425337967594593455
0	-3	0	0.0011920508811423219213	0.0058640570584776946853	0	2.8556166893308696641e-42	-0.012999136009127859603	-0.0010713100723892497734
0	-3	1	0.0042752845355579945086	0.0030061524701967372308	-0.0053590564453668207423	0.0025724529166633951748	-0.016077169336100462227	0.0077173587499901850906
0	-3	2	-0.0039834122603472936139	0.01169011732744386356	-0.0015846714624245341642	-0.0020941048084929868127	-0.0023770071936368010294	-0.0031411572127394800022
0	-3	3	0.0040683457573645071675	-0.00048603627640649699464	-0.00013491897291504885642	-0.0016834280734033565778	-0.00013491897291504885642	-0.0016834280734033565778
0	-2	-3	0.00037713638592190730763	0.0013504454129809832091	-0.0003851500495175372166	0.00037573711989312321823	0.00025676669967835812633	-0.00025049141326208214549
0	-2	-2	0.0086407196570625899312	0.0011784977105129038587	-0.0081333639100872046068	0.0069444400230610726574	0.0081333639100872046068	-0.0069444400230610726574
0	-2	-1	-0.019723716229381203779	0.03934387862609925457	-0.014811119243122913489	-0.017360240940975497914	0.029622238486245826977	0.034720481881950995828
0	-2	0	-0.021904707678955383926	0.016816061129354846482	0	-0	-0.051271138501144307431	-0.071296142721748279047
0	-2	1	0.041104109620284795534	0.018045334702858125547	-0.022441372538789815944	-0.0011723372868935361298	-0.044882745077579631887	-0.0023446745737870722595
0	-2	2	-0.0084150584340952506307	-0.0093821476649265603959	-0.020581001020137310031	0.01220876283718313679	-0.020581001020137310031	0.01220876283718313679
0	-2	3	0.0054883597729859087341	0.0051990830462016399127	0.0038459953163507182468	0.0028513755114306193854	0.0025639968775671454979	0.001900917007620412779
0	-1	-3	0.007753247120361427859	-0.0032103678642090012312	0.00071136054491639365716	-0.0045568797358583150447	-0.00023712018163879789476	0.0015189599119527716093
0	-1	-2	-0.01853411599528186765	0.007658932338778863709	-0.031435836701301407559	0.042783039426843492981	0.015717918350650703779	-0.02139151971342174649
0	-1	-1	-0.20156612046681327	-0.070331109315822773476	-0.016042377736537730137	0.063548410638345834145	0.016042377736537730137	-0.063548410638345834145
0	-1	0	0.1588907362770699272	0.184156913268377187	0	-0	0.010729306445108751158	-0.15703459055169824432
0	-1	1	-0.012203578765112171184	0.096855341420394133745	0.014068166609594541516	-0.052340312063432301026	0.014068166609594541516	-0.052340312063432301026
0	-1	2	-0.029060842063442234029	0.031197967399180768361	0.020054016387019757417	-0.0057929452094394907891	0.010027008193509878708	-0.0028964726047197453945
0	-1	3	0.0011583198923023343366	-0.013138000796891011884	0.0072064769024726199262	0.012796358961066662749	0.0024021589674908731642	0.0042654529870222212054
0	0	-3	-0.012198147692054114866	-0.0044748548192818857205	-0.012504405299694118167	-0.00034435825940035217621	3.5695208616635870801e-43	-0
0	0	-2	-0.031859813583990134744	0.051076239012104153459	0.050693607644465100981	-0.034283056120725838301	0	-0
0	0	-1	-0.050249050528698810392	-0.049452288580726172507	-0.11701324349575220607	0.014350685675916371661	0	-0
0	0	1	-0.050249050528698810392	0.049452288580726172507	-0.11701324349575220607	-0.014350685675916371661	0	0
0	0	2	-0.031859813583990134744	-0.051076239012104153459	0.050693607644465100981	0.034283056120725838301	0	0
0	0	3	-0.012198147692054114866	0.0044748548192818857205	-0.012504405299694118167	0.00034435825940035217621	3.5695208616635870801e-43	0
0	1	-3	0.0011583198923023343366	0.013138000796891011884	0.0072064769024726199262	-0.012796358961066662749	0.0024021589674908731642	-0.0042654529870222212054
0	1	-2	-0.029060842063442234029	-0.031197967399180768361	0.020054016387019757417	0.0057929452094394907891	0.010027008193509878708	0.0028964726047197453945
0	1	-1	-0.012203578765112171184	-0.096855341420394133745	0.014068166609594541516	0.052340312063432301026	0.014068166609594541516	0.052340312063432301026
0	1	0	0.1588907362770699272	-0.184156913268377187	0	0	0.010729306445108751158	0.15703459055169824432
0	1	1	-0.20156612046681327	0.070331109315822773476	-0.016042377736537730137	-0.063548410638345834145	0.016042377736537730137	0.063548410638345834145
0	1	2	-0.01853411599528186765	-0.007658932338778863709	-0.031435836701301407559	-0.042783039426843492981	0.015717918350650703779	0.02139151971342174649
0	1	3	0.007753247120361427859	0.0032103678642090012312	0.00071136054491639365716	0.0045568797358583150447	-0.00023712018163879789476	-0.0015189599119527716093
0	2	-3	0.0054883597729859087341	-0.0051990830462016399127	0.0038459953163507182468	-0.0028513755114306193854	0.0025639968775671454979	-0.001900917007620412779
0	2	-2	-0.0084150584340952506307	0.0093821476649265603959	-0.020581001020137310031	-0.01220876283718313679	-0.020581001020137310031	-0.01220876283718313679
0	2	-1	0.041104109620284795534	-0.018045334702858125547	-0.022441372538789815944	0.0011723372868935361298	-0.044882745077579631887	0.0023446745737870722595
