# cutoff=6 energy=1 Q=D^4*Z=0.00047852027521387736908
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	0	2.6297680980840250416e-09	-2.8025984566021868738e-09	2.6297680980840250416e-09	-2.8025984566021868738e-09	-6.0656324151437767867e-09	-1.0514076929932498674e-08
-5	5	1	1.2971989118006080929e-08	1.0178779723473196017e-08	1.761395229256534808e-08	1.2977698434550791839e-08	-2.3209815872796339066e-08	-1.3994593555387979114e-08
-5	5	2	7.3873358344883648091e-09	-3.2570748755931506474e-09	3.361534595912704521e-08	2.4200452110573342045e-09	-6.5570025311596695626e-08	-1.419280021662621213e-08
-5	5	3	-4.6651668932469199936e-09	-2.4135242183355442106e-09	1.9820499259977845587e-08	-1.0282650123962086743e-08	-4.0809443588707946494e-08	1.3115209842710904496e-08
-5	5	4	1.1142444886083790635e-08	-2.4502453863433238499e-09	1.0103940605500195148e-08	-7.7669697846212313969e-09	1.2981303507294951849e-09	6.6459054978473841236e-09
-5	5	5	4.4700735683523933174e-08	-3.132538684816265913e-08	-3.9473174844680791057e-08	3.0767494792499932593e-08	8.4173910528204717613e-08	-6.2092881640662585106e-08
-5	5	6	6.51864752846706093e-08	-1.5435267458091577661e-07	1.2487182749899359352e-08	-5.0062809620698112197e-08	4.3916077112309371373e-08	-8.6908220800181374879e-08
-5	6	-6	-1.6265594761123640884e-07	-4.1134040225927165514e-07	7.3983409711670982475e-07	1.5893841081218458296e-06	8.753807201260735076e-07	1.9321677766712387785e-06
-5	6	-5	-9.9635234926085652395e-08	3.6096276377085975232e-08	6.2209407203138676114e-08	7.0302960211042895748e-08	1.7428652356985207697e-07	4.8267275876165503636e-08
-5	6	-4	-1.7165655754123099898e-08	2.1708567085781916742e-10	1.8822426376304804199e-09	2.2341363665812125474e-09	2.4280433649099597156e-08	3.0798474612995451267e-09
-5	6	-3	5.8215638081884361187e-09	-4.8265808399971451033e-09	4.2850006628458983876e-09	-6.385283952596853417e-09	-1.1326050212889302272e-09	-4.7262665051984647194e-09
-5	6	-2	-1.6862733573660602521e-10	3.7605586691778173767e-09	4.3122727346242594724e-12	7.0624286280450805071e-09	4.3450515754538783336e-10	1.178588921119069808e-08
-5	6	-1	-1.2540228271694528469e-09	-1.7517293687230407508e-09	-1.3695404483923595352e-09	-2.2057053346931509703e-09	-1.9471285545068923567e-09	-4.4755851645437004138e-09
-5	6	0	1.489192019084227368e-10	2.6192067116897784325e-10	1.2409933492368563554e-10	2.1826722597414820271e-10	2.7442237815201468759e-10	4.6580130770174425125e-10
-5	6	1	9.6055959890829562675e-10	6.0598964771874359558e-10	1.2972672489365182475e-09	6.9242289197497356069e-10	-2.9808054990776323854e-09	-1.1245891132561233862e-09
-5	6	2	2.1765708259705913102e-09	-3.8863415589036618094e-10	5.2169739429858645537e-09	-3.5996234657445301241e-10	-1.0209494764031116006e-08	1.0830164999744352024e-10
-5	6	3	-2.4858308190271361516e-09	-1.1661755839037438188e-09	3.5410023680782701001e-09	-2.9441063482164254653e-09	-1.1225056101201766982e-08	3.944586723259944635e-09
-5	6	4	-1.3003320489760839378e-08	2.7751289737481219012e-09	1.1175512913607596399e-08	-7.7093160287201240192e-09	-3.301741998261244382e-08	1.5032885260265338199e-08
-5	6	5	-1.7763783207238507153e-07	2.1859865548492062174e-07	-1.3297529502057164697e-07	1.9054286116062191778e-07	-1.8067478047699091187e-08	-1.0052777907825669005e-08
-5	6	6	-1.0815023324489647896e-07	7.2399814883505201347e-07	3.8375102099491894355e-07	-2.2882013749247698956e-06	-4.7387621536566601597e-07	2.8915331656206465558e-06
-4	-6	-6	-5.7357420596405410972e-08	2.1878849485845426548e-07	-4.4693794938146121026e-08	8.979850493278614891e-08	8.2932075335749723929e-08	-2.3565750150508899698e-07
-4	-6	-5	-4.2000767848105478108e-09	-3.7698236313354624554e-08	-9.5863309412524622614e-10	-2.3298396778951472304e-09	4.5104211407987338028e-09	3.2954396664157877809e-08
-4	-6	-4	4.7326258463830741312e-09	8.4247081683077103438e-09	-2.8443407168302848635e-09	-5.7634351253260078032e-09	-4.6611477113764673256e-10	2.2044451968130125758e-10
-4	-6	-3	-4.3228793628097045588e-09	-3.6623997957512740789e-09	1.0408421325250425966e-08	9.1135193603444605702e-09	-1.5053003500087914726e-08	-1.3343838993020557908e-08
-4	-6	-2	7.5730921025133392829e-09	1.9575053860349764605e-09	-1.3627446648469621041e-08	-3.9725025406983478793e-09	2.5736155740382187865e-08	8.0024968500250898897e-09
-4	-6	-1	-4.4695279228299935428e-09	4.1973004644345586431e-10	4.7161061849516066525e-09	-7.7251813296858400332e-10	-1.0418525418389665744e-08	2.9561886120376805627e-09
-4	-6	0	7.8061341570557675842e-10	-2.2518617522996479817e-09	-5.2040894380371787341e-10	1.50124116819976539e-09	-1.1172403048311306382e-09	1.932065762979577008e-09
-4	-6	1	2.5262733236342327114e-10	-4.2046280806594841307e-09	-5.050306448943285465e-10	5.0135594805962061053e-09	-2.0196745399122781944e-09	1.3262844560939301763e-08
-4	-6	2	-1.8501382081802010716e-09	-6.5726333462128645221e-09	3.1238682628753831981e-09	1.2475268641005507329e-08	5.6713283722657478648e-09	2.4280539230590796251e-08
-4	-6	3	-3.1403662355620934855e-09	-3.4754391418780230456e-09	8.023995404420610134e-09	1.0744272466553710589e-08	1.186083582809176339e-08	1.6854626077270055462e-08
-4	-6	4	-1.52910289025839517e-09	3.3567966475313557654e-10	6.1455099657177454009e-09	3.5119542428466290884e-09	7.689162058318222311e-09	5.6036110290230786922e-09
-4	-6	5	7.0543590178115586584e-09	3.5973922689762300946e-09	3.4556244746114607393e-09	9.5478241331435065767e-10	9.7902365837829996485e-09	4.0236527111582051957e-09
-4	-6	6	6.2468611976318451493e-08	-2.907611546085097501e-10	1.1784729293888661303e-08	-3.4028140000489535739e-09	5.3430470611434293425e-08	-3.5966547697879600395e-09
-4	-5	-6	-2.5390532886877902577e-09	-1.7550114396743570312e-08	-5.8726606864671126765e-10	1.1723099338071287506e-08	2.1820905829974526881e-09	1.9308268161029742285e-09
-4	-5	-5	2.5820831132067124063e-10	-3.2699562359992036015e-09	2.6255138596620253697e-09	3.8664739325621188655e-09	-2.8320805087185624036e-09	-1.2505089437627559842e-09
-4	-5	-4	1.9801864752516826022e-09	4.8859065870642442344e-09	-1.1933971603235565343e-08	-1.1173314640714299149e-08	1.2937278028792773663e-08	9.0807367138286292882e-09
-4	-5	-3	5.1554583877918318046e-09	3.3676776798998115756e-09	6.0633753912861002329e-08	2.301958551079065932e-08	-1.0793020103849079396e-07	-4.2856212757850851493e-08
-4	-5	-2	9.2954984416943976811e-09	-7.7267362183507328128e-09	-9.7355137296204319308e-08	7.2818500372064992032e-09	2.2479684635712200291e-07	-2.7511526563147827959e-09
-4	-5	-1	-4.1929719641376059503e-08	2.5785896210073336099e-08	5.2043826881267282815e-08	-3.1202194897305840981e-08	-9.2500255840832176066e-08	5.2867389646235847274e-08
-4	-5	0	-1.5459445910834502178e-08	1.3963920524718426129e-08	1.2367556728667601411e-08	-1.1171136419774740241e-08	1.6450880973748623863e-08	-5.405344035935936162e-08
-4	-5	1	1.8612532420542119764e-09	4.929352356564503673e-08	-3.4318265386333516522e-09	-6.7732446084262682591e-08	-9.7141197249499115962e-09	-1.414881361587332528e-07
-4	-5	2	9.8931153362103557535e-09	3.2036733165270522801e-08	-4.7790980167313003099e-08	-1.0442531126789306922e-07	-9.9691219745861786315e-08	-1.9698981183919164069e-07
-4	-5	3	6.5210572658191395236e-09	8.2714836309640027982e-09	-6.5312818721544882591e-08	-5.9957177911401554095e-08	-1.0015995484814929378e-07	-8.8899985011050584222e-08
-4	-5	4	9.611837484596667597e-09	2.382455638053688766e-09	-2.9942455096821252963e-08	-1.1059346229256600197e-08	-2.781623138642990357e-08	-1.1441727148517062721e-08
-4	-5	5	5.1033907062869431379e-09	-1.6492185558019279181e-09	-1.9663754077435675199e-09	2.7767395831356799458e-10	2.1163371572859872386e-09	-1.0417008863279743089e-09
-4	-5	6	1.2963103833243344925e-08	-5.1796849351804318798e-09	-4.2237647851269317096e-09	1.4226721158653790085e-09	5.1222652345564540766e-09	-2.2675631935658055507e-09
-4	-4	-6	1.1852869209156741304e-09	5.407979765004625863e-09	3.7662117610414407578e-11	4.7864305317330352695e-09	-8.1529935901739226386e-10	-6.796273531158440755e-09
-4	-4	-5	-3.0637676906651002652e-09	-6.722244010483749716e-09	-1.3787814665883312441e-08	-2.2749076288719460309e-08	1.3481265885238729172e-08	2.3577056239362568682e-08
-4	-4	-4	-4.4715362297538967339e-08	-2.2590003068911143056e-08	4.9075020618019769978e-08	3.8111410602840880474e-08	-4.359658320480805948e-09	-1.5521407533929740727e-08
-4	-4	-3	2.9180812015467178962e-07	3.460158831016607011e-08	-9.3861248421306269037e-10	-2.424628923141163491e-08	-3.8782601022727829374e-07	-1.3807065438339244175e-08
-4	-4	-2	-4.560538421776203982e-07	1.0767332505604661015e-07	-1.6835575284288714705e-07	1.0981633688329021575e-07	1.2488191900410151964e-06	-4.3497932387867367828e-07
-4	-4	-1	2.6811245006827862784e-08	6.8484049260214939063e-08	1.5493499356920654266e-07	-2.535723882962867718e-07	-7.2698495430413759532e-07	7.4035335614428722506e-07
-4	-4	0	-4.3696363282730766376e-09	-1.3866718283274775841e-08	4.3696363282730766376e-09	1.3866718283274775841e-08	-1.3285662190213888395e-07	2.3433676441137010731e-07
-4	-4	1	3.674518449196076073e-08	-2.0161884899834040622e-07	5.4969222522072646814e-08	4.8599631335320856028e-07	3.6685762805613363018e-07	1.1375098574194725103e-06
-4	-4	2	2.2777582818138567252e-07	1.6224195210844834382e-07	2.4263390541634154888e-07	3.9717735657115220328e-07	9.4081946719545449573e-07	1.1188386173592010413e-06
-4	-4	3	2.2217576458594142837e-07	8.4062948392339943404e-08	1.6157353844103245959e-07	1.3146583184495402713e-07	5.1166573736929855257e-07	2.8737170698305860974e-07
-4	-4	4	4.675484501912674279e-08	6.1683708374961347176e-10	9.842630976876945868e-09	2.0495819959189525006e-08	5.6597475996003691967e-08	2.1112657042939139201e-08
-4	-4	5	-8.2257384674013014478e-09	5.2273150618553491723e-09	-1.2102796522186564502e-08	1.1445577856457945273e-08	-1.6262827991670294084e-08	1.3338314334650634894e-08
-4	-4	6	-1.584746279165815965e-09	3.4998983778082010245e-09	-4.6564036629517674811e-09	6.3640711936723680599e-09	-4.1607666280783886883e-09	6.5759797143203796653e-09
-4	-3	-6	1.3335843521280108422e-09	2.3087856473293697461e-09	7.5754498984244636113e-09	1.4904212946146952874e-08	-4.6767811839642394474e-09	-8.9912969046263909796e-09
-4	-3	-5	1.281558867793872579e-08	9.8131788608437834807e-09	-9.2505522948190711753e-08	-7.3135820651634883241e-08	4.5250842826563445097e-08	3.6030949302305907131e-08
-4	-3	-4	-2.9286110335950965552e-07	-5.860596772889603942e-08	5.3035688105330273197e-07	1.2988331298852571742e-07	-1.0490655743046740669e-07	-3.8806517012498255259e-08
-4	-3	-3	1.6303879234124366602e-06	-3.7245190679936093573e-07	-1.4500994284979483667e-06	2.6208412041884793707e-07	-7.237511360519672155e-07	2.3451842198029997724e-07
-4	-3	-2	-3.1591251028907946528e-06	2.3420642957508008577e-06	1.7694191194341233959e-06	-1.1931498093082806145e-06	3.6641215266304044236e-06	-2.8944038775391811112e-06
-4	-3	-1	1.3429686890328978299e-06	-2.2177318177815963372e-06	-8.8598993659655184556e-07	1.2418934827778519449e-06	-2.7139049463419361007e-06	5.1452468227928297258e-06
-4	-3	0	-9.2615562405567461302e-08	-2.700980201083794876e-07	1.2348741654075660625e-07	3.6013069347783929916e-07	-7.9935977390033313357e-07	1.0445872606159492025e-07
-4	-3	1	-1.5624861723692677138e-06	-1.7861358748678033001e-06	8.4513814172869412216e-07	4.6796502084489547447e-07	-3.7145302642909882771e-06	-5.7406484369365267241e-06
-4	-3	2	-3.4440155419832213624e-06	-2.1970161433246305653e-06	1.280938963291440404e-06	4.3248037517684814698e-07	-4.9666226390292815893e-06	-3.7453117238839892277e-06
-4	-3	3	-2.0378661693942281881e-06	-3.7847565241547483743e-07	1.2389176484890397367e-06	4.3578579134774691971e-08	-1.4782372440365976357e-06	-4.6105562408585847092e-07
-4	-3	4	-4.0444718345090115196e-07	9.3724696835028183755e-08	5.555292922806122462e-07	-1.9478321303506201196e-07	1.2199785759558024418e-08	-5.2362712941268318598e-08
-4	-3	5	-1.7264518295429313987e-08	1.1096063448863051935e-08	1.1054500681752624699e-07	-1.0505206216015154337e-07	5.2515389454172302296e-08	-5.4154386537000485797e-08
-4	-3	6	2.4003343068037849608e-09	-6.6260299155536793953e-09	8.1919531661762636126e-09	-2.2280130540720071885e-08	5.6961994542906553892e-09	-1.5557418547395822206e-08
-4	-2	-6	-5.1545433087872339296e-11	-2.0127857571492863875e-09	1.4550165527514734773e-08	1.3737669811671340722e-08	-4.8156915537796636922e-09	-3.2373660991242559824e-09
-4	-2	-5	4.9736421817872714409e-08	2.3420285970810836792e-08	-1.8919267629233516561e-07	-6.1779752849550145552e-08	3.5887933062635894717e-08	5.9756723631713886219e-09
-4	-2	-4	-5.7782977150347405097e-07	6.4307709626434689873e-08	1.2738515474217642685e-06	-1.6314340414756648369e-07	-5.9096002207408070035e-08	1.7263992447348558588e-08
-4	-2	-3	2.8296465537278428909e-06	-1.8343961562718960876e-06	-4.3092694723321806833e-06	2.7277247556142257961e-06	-9.0001575674900364603e-07	6.2737837128637751547e-07
-4	-2	-2	-5.497488080311347552e-06	8.6458627889445973768e-06	6.518554228569187637e-06	-1.0206449893416754456e-05	4.4764219320535074669e-06	-7.0852756844724394504e-06
-4	-2	-1	1.6394379228636342115e-06	-1.2533708327679019077e-05	-1.7211398150492416606e-06	1.6153940683679659151e-05	-3.1154720613560535248e-06	1.7826951943356758004e-05
-4	-2	0	8.5863446165297493531e-07	1.7551560945230537707e-06	-1.7172689233059498706e-06	-3.5103121890461075414e-06	1.3332388290408070099e-06	5.5713316964396373285e-06
-4	-2	1	1.1632020808657482077e-05	1.218244680340412628e-05	-1.4391722971429581437e-05	-1.5382343147658135294e-05	1.7744637291770765433e-05	1.7965100918300231145e-05
-4	-2	2	1.444780605781631808e-05	6.07317188631851617e-06	-1.543268752124637267e-05	-5.9620556327174115444e-06	1.346292459438626349e-05	6.1842881399196199485e-06
-4	-2	3	5.6646693196902949386e-06	-1.8766731528025716927e-07	-7.6084598550668459753e-06	5.3813833686878371992e-07	2.4805858562091628836e-06	1.0853580420551288121e-07
-4	-2	4	8.4461424056900244793e-07	-4.553126801573048703e-07	-1.8149586320413863027e-06	1.0319445744802830701e-06	-6.2865075451690716647e-08	6.0659607082836625033e-08
-4	-2	5	4.1405677838584494986e-08	-6.2574586914103461039e-08	-1.9202615925063844816e-07	2.8698953559494658339e-07	-4.36859214293877846e-08	6.4736144706695864525e-08
-4	-2	6	5.1409473573932520894e-11	4.583770428713126335e-11	-3.891401992985011932e-09	3.6425732794374945775e-08	-1.2628610152790489591e-09	1.2172469400983069895e-08
-4	-1	-6	-1.6333075480337344666e-09	-2.744972347455840805e-09	8.8186222753134445786e-09	4.259343268750548839e-09	-3.8089868052975098081e-10	1.1200910201788023279e-09
-4	-1	-5	6.5466853797578964338e-08	1.2017428425967072413e-08	-1.3264943664649022624e-07	2.865422732018341558e-09	-2.58435957087651249e-08	-1.0187027287177326656e-08
-4	-1	-4	-5.3622505504059118202e-07	2.2721090366158702232e-07	9.1451497581309010918e-07	-5.1421483078953126315e-07	3.0759631108731870766e-07	-9.8657195964204219768e-08
-4	-1	-3	1.7609792436602845661e-06	-2.3732456993929536866e-06	-2.6198753618857207387e-06	4.0763369907573295889e-06	-1.4746805375851393163e-06	1.805548602271494629e-06
-4	-1	-2	-1.2226957589253214773e-06	8.1438154566697794606e-06	8.5609025674820184482e-07	-1.1329786593684394467e-05	2.017346389476542191e-06	-1.0622737616497362535e-05
-4	-1	-1	-2.8292897425202298641e-06	-1.0056297410194824665e-05	4.8266139973924900136e-06	1.0945093900830591969e-05	6.4905449726884294429e-06	2.9280095739948704998e-05
-4	-1	0	-1.7362101129506475129e-07	-2.8371206333046837894e-07	6.9448404518025900518e-07	1.1348482533218735158e-06	-2.5848562923193485637e-05	-3.7337538064571107281e-05
-4	-1	1	-1.6063333136534605622e-05	-1.2399553446939654035e-05	2.0752559652451020388e-05	1.5259451393781525475e-05	-4.3500772893687398711e-05	-3.4338762393977094055e-05
-4	-1	2	-1.6452187826282800896e-05	-3.4327548404564944952e-06	2.3097491886228728474e-05	4.0196250885470570475e-06	-2.1355629709451237554e-05	-4.8556971366394604666e-06
-4	-1	3	-5.2046624340774097137e-06	1.6057176567680702349e-06	8.7384954299016899711e-06	-2.733608068117376331e-06	-4.0267181021359832436e-06	1.2297541863183013245e-06
-4	-1	4	-6.4542928832565085715e-07	6.9734714178201426085e-07	1.3050282753772927966e-06	-1.3262619763975411894e-06	-3.19172219481327658e-07	3.6578164768262891055e-07
-4	-1	5	-2.4790866624323200187e-08	9.7716206807142770151e-08	5.4455677995222857901e-08	-2.0596386993177634881e-07	-8.9415577004139869148e-09	3.6980191459358939742e-08
-4	-1	6	7.5284559300710462739e-10	5.9836237264448186024e-09	-4.4409098577317945752e-09	-1.3498090234924202524e-08	-2.3825458095056257421e-10	1.7394007784758452454e-09
-4	0	-6	6.1341820583858005468e-09	8.286424627473353822e-10	2.0339428785936599036e-09	1.4040162113486552765e-09	-4.0894547055905336978e-09	-5.5242830849822355367e-10
-4	0	-5	-1.0663905097221404294e-08	6.8582128197098405379e-09	-6.7248576714530345219e-08	5.4349631522022709676e-09	8.5311240777771231047e-09	-5.4865702557678725958e-09
-4	0	-4	-4.9417619380539015011e-08	6.3907392426605229229e-08	3.9880356905118347504e-07	-3.428103443425768252e-07	4.9417619380539015011e-08	-6.3907392426605229229e-08
-4	0	-3	9.8604433420941251701e-08	-6.8489159957998136971e-07	-8.9165673103532027326e-08	1.7057451469351852598e-06	-1.3147257789458831796e-07	9.1318879943997519491e-07
-4	0	-2	5.0971186496186871256e-07	2.9493304792784104097e-06	-3.0766352260060999013e-06	-1.4305441847075654593e-06	-1.0194237299237374251e-06	-5.8986609585568208194e-06
-4	0	-1	-2.6162407731706428654e-06	-4.268611303215215945e-06	2.8742313164064877616e-06	-6.1999317850706028702e-06	1.0464963092682571461e-05	1.707444521286086378e-05
-4	0	0	0	0	-5.4614970123675656022e-06	-2.5865143110987878236e-06	6.6828923845969010552e-06	3.3517483706786579873e-06
-4	0	1	6.7877169277083087813e-06	6.0614155443811738844e-07	-7.5933408039626636317e-06	-6.3825544583164814323e-06	2.7150867710833235125e-05	2.4245662177524695538e-06
-4	0	2	5.4596387130150267157e-06	-1.8314331620890438796e-06	-5.4640610039299642608e-06	-8.1989169732189510523e-07	1.0919277426030053431e-05	-3.6628663241780877592e-06
-4	0	3	1.232440704567171676e-06	-1.2047073345348144949e-06	-1.2197386495781758603e-06	6.9705193755640948131e-07	1.6432542727562288307e-06	-1.6062764460464193971e-06
-4	0	4	3.9146380526086049656e-08	-1.7750456402170951426e-07	-2.3317059918047774531e-08	2.3257856085282485235e-07	3.9146380526086049656e-08	-1.7750456402170951426e-07
-4	0	5	-4.966173955585472197e-09	1.9863183180077708403e-08	2.0384847718087987887e-08	2.6688590617397762414e-08	-3.9729391644683780885e-09	1.5890546544062166723e-08
-4	0	6	3.9845701320567337045e-09	8.2347784175362201751e-09	2.1462240269953930048e-09	5.9029152467564532374e-10	2.6563800880378226075e-09	5.4898522783574801167e-09
-4	1	-6	5.461651272494020401e-09	-1.3348711959894813703e-10	-3.471797127237984564e-09	4.8443041892445216394e-10	-4.2197337028690108212e-09	1.6972981622004078534e-10
-4	1	-5	-2.89718665998282311e-08	2.0637336082162840428e-08	-4.3382075244529357591e-08	-3.3435165987986655385e-09	1.4501078230956713693e-08	-1.7178572185490005119e-08
-4	1	-4	1.4281915392139778371e-07	-1.6686250523509498155e-07	8.1422773207925421023e-07	-6.7801754960177565126e-07	6.0737779098415755615e-08	-2.6418821653489122355e-09
-4	1	-3	-9.3044143066424383096e-07	2.187579961240177538e-06	-2.4030782752880636086e-06	7.5904313466639757735e-06	4.3956248245630395803e-07	-3.8662949943224451049e-07
-4	1	-2	-2.0348259640770157702e-06	-1.3811116610589179712e-05	-5.0204852562866769531e-06	-2.3549415276767456042e-05	1.5594093000106932756e-06	1.5847525582794628015e-05
-4	1	-1	1.6000640097618199197e-05	1.8410352103582494767e-05	1.8199645516973966483e-05	2.1485501123789540903e-05	-4.5802914873498830307e-05	-5.2155907290540431389e-05
-4	1	0	7.8386609226652776007e-07	-6.9070333269102803458e-08	3.1354643690661110403e-06	-2.7628133307641121383e-07	4.7735052791389203286e-05	1.3119945625536971631e-05
-4	1	1	1.7939121384917114307e-05	-7.1499119132043181663e-06	1.9407492888373072842e-05	-9.0804153451005923552e-06	5.2348992651295377608e-05	-1.951923230771668031e-05
-4	1	2	8.1307885650654308199e-06	-9.1160185307496687668e-06	1.1507156379189200024e-05	-1.3916851883025682624e-05	1.0507998940536261628e-05	-1.1273611119986496221e-05
-4	1	3	1.2033991608756928492e-06	-2.8995139414831471732e-06	1.7315528584859412748e-06	-6.4261636223471919779e-06	1.0273479283389433034e-06	-1.7239640478617986932e-06
-4	1	4	6.4124121694741109673e-08	-5.3204328597761424287e-07	-1.8154236262724739398e-07	-1.1475302263389097194e-06	1.095097123515529714e-07	-2.4516072939288686597e-07
-4	1	5	-1.9935718596812522648e-08	-6.7231788594306401576e-08	-5.2414863541529804716e-08	-7.9136570235425572582e-08	-5.4656021691440560171e-09	-3.7958116828360005421e-08
-4	1	6	-4.6331418376145086335e-09	-3.7016497370611861149e-09	-1.6007191106782657639e-09	-7.1007882550598599839e-10	-2.8219747066299615651e-09	-2.3494200204564597952e-09
-4	2	-6	4.568421444656593026e-09	1.3484392798177324545e-10	-9.5612063623137637896e-09	4.4910180693121961691e-10	-6.2326830838756493958e-09	5.9804650322557721595e-11
-4	2	-5	-2.5706212330002669858e-08	1.8624881437341088414e-08	1.3457481504030009677e-07	-9.9790736701910943187e-08	7.4394895880122171948e-08	-5.4816199830637248006e-08
-4	2	-4	-8.6605733704783966872e-08	1.2852321150039875903e-07	-5.4375076237030913944e-07	1.3839083185328869515e-06	-1.8526964748037062932e-07	5.6343094776604463733e-07
-4	2	-3	-2.7233498964980846858e-07	-3.4092121415610951684e-06	-1.2219152035412632534e-06	-6.5996527690358521305e-06	-4.5149681616109749121e-07	1.4584767605755886601e-07
-4	2	-2	9.3325620869591573663e-06	1.2466132634576919611e-05	9.829317725671622469e-06	1.1450269461181124817e-05	-8.8358064482466922636e-06	-1.348199580797271271e-05
-4	2	-1	-1.9316146141632022104e-05	-8.1212209466247425128e-06	-2.0304398880722913088e-05	-8.772150218208262632e-06	3.6655786805082269015e-05	1.4940583350082444787e-05
-4	2	0	7.0891503808322715226e-06	-1.1973533722439063277e-06	1.4178300761664543045e-05	-2.3947067444878126554e-06	-1.9597870508725431385e-06	-2.2542151142058285123e-06
-4	2	1	1.7789151989907562857e-05	-1.0864022647289937017e-05	2.1488196911836837064e-05	-1.2801544057327126879e-05	2.8180214135956573913e-05	-1.7853002474505494309e-05
-4	2	2	8.1863353539574069511e-06	-1.343115112076026456e-05	9.6369745434026251446e-06	-1.4018460902308010362e-05	6.7356961645121887577e-06	-1.2843841339212520451e-05
-4	2	3	4.0361029258224356524e-07	-4.0718566718261476375e-06	8.93590840627353602e-07	-7.0413646861966099527e-06	-5.758017030857761459e-08	-7.3489910497045716386e-07
-4	2	4	-8.9989615764548965043e-08	-4.0031046278406001571e-07	-5.5486896491759073103e-07	-1.5287329154711152164e-06	1.8744486669424640047e-07	3.6405599495149764543e-07
-4	2	5	9.0755352867415723848e-09	-1.4184288131592208713e-08	-1.5267320451703743975e-07	-1.4502497417346861695e-07	6.8329710036208233809e-08	4.6662559164113686426e-08
-4	2	6	3.5558082800852427583e-09	-8.4736235634785968968e-10	-1.4864271460925105033e-08	-4.3440386397486768508e-09	7.3252960070318635164e-09	8.831046423509859272e-10
-4	3	-6	-7.6836480731715348748e-09	4.3443112222566441678e-09	8.028392327492168359e-09	-4.7756859296983002878e-09	9.1366282125271077051e-09	-5.2840504463535793134e-09
-4	3	-5	2.3456736775307942393e-08	-4.8800303339403171298e-08	-3.4324336548518867686e-08	6.5082968335459898789e-08	-3.9359991349357677173e-08	7.8090023672798478959e-08
-4	3	-4	2.8035864426556885196e-08	5.3414925957720616886e-08	-4.1391902964350848099e-08	-3.3062505098746712578e-07	-5.9079791649820019616e-08	-3.0138371419832094799e-07
-4	3	-3	3.8442962784610288409e-07	8.1285227449570651727e-07	3.7746138162901373399e-07	1.9712506121299834222e-07	-1.3511145549912343597e-07	-8.866779714479436808e-07
-4	3	-2	-2.9782351513280040377e-06	-1.5908911816430919472e-06	6.5974031121624329623e-07	9.6830816251347229537e-07	6.9460807694803721726e-06	4.6342446070563922316e-06
-4	3	-1	1.5508442553565207852e-06	-5.7545977167239339725e-07	-1.9080771940804199111e-06	-7.5467705915256985504e-07	-1.1927608603667343298e-05	3.7807909231863884902e-08
-4	3	0	2.5445610551438772594e-07	4.4819270156054665396e-07	3.3927480735251696792e-07	5.9759026874739546803e-07	-2.092703464931877019e-06	9.7606461997104274614e-07
-4	3	1	2.4371978301029938092e-06	-1.0374108058545699838e-06	9.3816711366588108016e-07	9.6211852231913207791e-07	6.9342899794143329491e-06	-7.035998790375676169e-06
-4	3	2	1.8506193697403717772e-06	-3.9044112849790380614e-06	1.2613837436595484596e-06	-4.2421439471953936379e-07	1.8091631239914206532e-06	-7.1725009778787670242e-06
-4	3	3	-5.2263042836926808256e-08	-1.4694969279959670081e-06	2.7509408439079501035e-07	-1.1471605046002038259e-06	-3.4477814150669741253e-07	-8.1216873272775207896e-07
-4	3	4	-1.971654816045245062e-08	-9.9931261891616755169e-08	-2.0735035409949773187e-07	-4.5081279519469896584e-07	1.3579621741417084166e-07	2.3817833450440748245e-07
-4	3	5	3.8177558892244969487e-08	1.1056627112032603882e-08	-8.3114545863342186813e-08	-5.7154141462305552101e-08	8.041077463180128503e-08	4.3137786567009410396e-08
-4	3	6	9.2924357175185137674e-09	-1.6034799516944659535e-09	-1.2387874070962001005e-08	-2.0619959927128681042e-09	1.2388894180493342739e-08	-3.7988638106543323472e-11
-4	4	-6	7.6511873153494284457e-09	-9.7988416678719027611e-09	3.0796936775218872355e-09	-3.2609587591413060135e-09	-3.047662425218360531e-09	4.358588605820397556e-09
-4	4	-5	-1.9007729550443429543e-09	3.0943305634258895413e-08	-1.2825558338575760175e-09	-6.5575360556862935409e-09	4.9457369694941365283e-10	-3.0000673351956149178e-08
-4	4	-4	-4.1950018629870455824e-08	-7.9114768592583835843e-08	-5.968325463772964589e-09	-6.4295331653997107136e-08	3.5981693166097492062e-08	1.4819436938586727053e-08
-4	4	-3	7.1578435262437128417e-08	3.4777036410769421091e-08	3.5502118240265030493e-07	3.5987659017587440937e-07	3.7792366285361755104e-07	4.3346607168680662456e-07
-4	4	-2	-5.6529128227003530124e-08	-4.2935972797473710398e-08	-1.1819002644312479457e-06	-2.6988259994272187211e-07	-2.2507422724084887649e-06	-4.5389325429049629695e-07
-4	4	-1	7.1395577619935200879e-07	-1.3001097983396628802e-07	1.1670774373665276859e-06	-2.8671775937300470889e-07	1.8124866446687027084e-06	-6.2682711815615378935e-07
-4	4	0	-2.2599107112371251827e-07	2.0012604731562468574e-07	-2.2599107112371251827e-07	2.0012604731562468574e-07	-2.3904210174862614154e-07	-7.8944512000849348839e-08
