# cutoff=4 energy=1 Q=D^4*Z=0.00047803911603928504141
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	1	-3.7547328484674372101e-06	9.1399739195879917368e-07	-4.6739420777945612742e-06	6.250438568818676029e-07	7.4315697657759326191e-06	2.4181674834892716236e-07
-3	4	2	-1.4288034720001620788e-06	1.4931055415482006024e-06	-4.4343999597970484874e-06	3.0091814719574366435e-06	6.725594711593853539e-06	-3.778704631592572701e-06
-3	4	3	7.885921563055600236e-07	2.4276984316871457243e-07	-3.8027191153973082351e-07	1.4588554441139689898e-06	1.2956213716918677883e-06	-1.7023707489832440807e-06
-3	4	4	3.8792081357606470517e-06	-6.2625622911962978561e-06	-3.5118240959591303875e-06	5.5409659976189119159e-06	6.4212301977796156763e-06	-1.0237887716016134037e-05
-2	-4	-4	-2.3093132089230873084e-06	1.6037110968001088147e-06	-2.6420246035940595279e-07	1.6405293173472808588e-07	1.4188590648209494482e-06	-9.6590848013478241382e-07
-2	-4	-3	3.8378601238338382973e-06	-5.7420958781398020695e-06	-1.7581202466934617597e-06	3.1852967684255056745e-06	-2.1441308696461016961e-07	-4.1899843914080586871e-07
-2	-4	-2	-1.9218833610485179057e-06	1.2483395505324011159e-05	1.2442500150519376674e-06	-1.2794843952987420258e-05	-5.6661666905535774675e-07	1.3106292400650829358e-05
-2	-4	-1	-3.6841430678216249915e-06	-1.174410794737593361e-05	3.1212035220522193042e-06	1.0112751915445570812e-05	-5.116527952565626387e-06	-1.6962791767030416029e-05
-2	-4	0	7.8866808861646756274e-06	4.9197238408973710205e-06	-3.9433404430823378137e-06	-2.4598619204486855102e-06	-1.7610699563347391939e-06	5.0368668212655997072e-07
-2	-4	1	1.2176078262071690652e-05	2.2794833136819863289e-06	-9.5752721959604096574e-06	-1.3297805370192754813e-06	-1.3948932259698259019e-05	-7.6015552071312905565e-07
-2	-4	2	9.8400279034043497243e-06	-2.945289488007568637e-06	-1.1083322420851778717e-05	3.0095316814962721434e-06	-1.232661693829920771e-05	3.0737738749849752262e-06
-2	-4	3	4.0800237467160217907e-06	-3.7108282888027015985e-06	-3.3697590222521097411e-06	2.6214945569170715213e-06	-1.7729961985254651276e-06	1.0214405500209606804e-06
-2	-4	4	3.1867047301998383919e-07	-1.2651597352486210306e-06	-4.1213517269323536793e-07	6.0884010218738178382e-07	-2.5279993618324347481e-07	-2.3739765436928675242e-08
-2	-3	-4	-4.7435192028075378901e-06	5.1627444198643437741e-06	-1.3090662230290560547e-06	1.4093587252666181214e-06	3.3535592686755613037e-06	-3.6383912538821353723e-06
-2	-3	-3	7.9656788819747203784e-06	-2.4443859129343739676e-05	1.9012177105566242916e-07	3.3427364681804607197e-06	-5.5005743590388095246e-06	1.295316961804869977e-05
-2	-3	-2	5.4059793558666495566e-06	4.5625304302656042037e-05	-1.5798590421271416998e-05	-6.0426097863530092117e-05	1.8291906276040478482e-05	4.501384249263909275e-05
-2	-3	-1	-3.0896916805884299469e-05	-4.0376892104699947986e-05	6.71783772646823978e-05	9.1329908544680101379e-05	-0.00013974129818227859446	-0.00019323594142464038106
-2	-3	0	-2.5770750518845990352e-05	-3.1048667574285732204e-05	1.7180500345897324643e-05	2.0699111716190487007e-05	0.00016047227989614179077	6.0331908346454913e-05
-2	-3	1	-6.0971180235081568778e-05	1.4581481832037749949e-06	0.0001096204881291778225	-8.1807268119588889805e-06	0.00020691910391737035704	-2.1625884069469117799e-05
-2	-3	2	-4.3108921860580853673e-05	2.5334451381209487336e-05	7.0980764491091160912e-05	-3.6082245553277192656e-05	6.3362224876055880918e-05	-2.8788916948706298261e-05
-2	-3	3	-1.4764434959308538436e-05	2.2100431630820713887e-05	9.3239193253397689574e-06	-9.6447711903525574145e-06	-5.1903731419925663109e-07	5.0888498968612521259e-06
-2	-3	4	-7.8341220903595826048e-07	6.8305883937050922632e-06	4.3461234416362345024e-07	4.7811473285637190641e-07	-6.5746846395261516092e-08	3.7738802464948253261e-06
-2	-2	-4	-6.3689201683308820036e-06	1.3159992489543299177e-05	-5.3548217963152646429e-06	1.3651779619873984019e-05	5.8618709823230733232e-06	-1.3405886054708641598e-05
-2	-2	-3	2.2978560581712481495e-06	-4.3685557999562631907e-05	-3.5155283605940051621e-06	-8.1083254116554428007e-05	8.1178153494850488683e-07	8.3179208077411364241e-05
-2	-2	-2	-7.506603362226874944e-05	-9.864899631999846227e-05	4.6681676287461743773e-05	0.00013091193433054437788	2.8384357334806998891e-05	-3.2262938010545929158e-05
-2	-2	-1	0.00054072222097491023582	0.00038574468337492737744	0.00012965503207289198143	4.3644021831814064046e-05	-0.0013407545060956044345	-0.00085877741041348284231
-2	-2	0	-0.00090417260822288445399	-0.00015458159296617121669	0.00090417260822288445399	0.00015458159296617121669	-4.8037232888226702931e-05	0.00023175241195725108066
-2	-2	1	-0.0005171522684099045435	0.00018563981812656950429	-0.000208761369249639507	7.5937886402471199937e-05	-0.0014518272753190882094	0.00052315540905808143556
-2	-2	2	-8.6265025239579782722e-05	7.3080824483450653709e-05	-3.8382779969096253447e-05	-1.4633303420129486198e-05	-0.00012464780520867602262	5.8447521063321164123e-05
-2	-2	3	8.8612240014121476986e-06	-3.9564449729884290175e-05	1.4861319091032019777e-05	-6.3162181671359287575e-05	1.581502872829611278e-05	-6.8484420934162380649e-05
-2	-2	4	-3.0245667774739775011e-06	-1.4818424503882730221e-05	-2.7220127122468058109e-06	-1.4941721731728504e-05	-2.873289744860391656e-06	-1.4880073117805617957e-05
-2	-1	-4	-2.9625649836535917421e-06	1.8986695789980889264e-05	-6.9192076218069650887e-08	2.4900129652210566708e-05	1.4985805108813133896e-06	-1.5718380308043088003e-05
-2	-1	-3	-2.628191563800015508e-05	-9.1461652093699131083e-05	-0.00010197294784862752674	-0.00021698896504416737073	5.1512259708209281225e-05	0.00013330408974385522
-2	-1	-2	-0.00026847847402958939858	-0.00019654648296287368487	0.00090078822170598204632	0.00083747516782669607655	-0.00018191563682340159747	-0.00022219110095047435341
-2	-1	-1	0.0032627338275542684676	0.0010271467160187900975	-0.0031430466056674519898	-0.0011805655227637846909	-0.0033824210494410849454	-0.00087372790927379528729
-2	-1	0	0.00028817158375380217631	-2.7285458301544820211e-05	-0.00057634316750760435262	5.4570916603089640422e-05	0.019304214774769276608	-0.0029795390838497463892
-2	-1	1	0.003752058681413395283	-0.0023805811793401413651	-0.0020305930603705737991	0.0019327879527276951768	0.0054735243024562167669	-0.0028283744059525873366
-2	-1	2	0.00046652329840347482766	-0.00064169645966923700379	-0.00074528549468936818121	0.0013618260351439921089	9.3880551058790791263e-05	3.9216557902759009995e-05
-2	-1	3	1.573957622025690654e-05	5.0044468362990430783e-05	-2.7193213040310312882e-05	0.00034903573975392292129	1.4286464667345007719e-06	0.0001497082254933012474
-2	-1	4	1.0255308776423440617e-05	1.7790730789034389924e-05	1.4065251089105878867e-05	3.2724062787846564134e-05	8.6439671604881900251e-06	1.7076381091478835995e-05
-2	0	-4	3.5965593295835673334e-07	4.3920372760951842205e-06	4.2359931777813996452e-06	9.6617401631211632658e-06	-1.7982796647917836667e-07	-2.1960186380475921102e-06
-2	0	-3	-8.3173861831165404488e-05	-0.00012336946395950765774	-7.814175867302332627e-05	-8.1615968498391494308e-06	5.5449241220776938584e-05	8.2246309306338433978e-05
-2	0	-2	0.00080383795711905117829	0.0004326889421615321427	-5.5356935901955147252e-05	-0.00049594228453515138387	-0.00080383795711905117829	-0.0004326889421615321427
-2	0	-1	0.0005976850785488986486	-3.2542799371123772576e-05	0.0034572349908109241932	0.00077645510215253058049	-0.0011953701570977972972	6.5085598742247545152e-05
-2	0	0	0	0	-0.00016503638790630253486	0.00039920834735804078567	-0.00029886225085111960652	0.00041969360557280171054
-2	0	1	-0.00029206568821159604532	0.00057263394909878059628	0.0017623458958948834668	0.00053913175291924581543	-0.00058413137642319209065	0.0011452678981975611926
-2	0	2	0.00018180972665273338043	-0.00091202112905464593172	0.0004411653007617453515	-0.00049853773550425945372	0.00018180972665273338043	-0.00091202112905464593172
-2	0	3	-5.4382166714629963996e-05	-0.00019666519645203866607	-1.3298308226054251818e-05	-7.8396562295591910147e-05	-3.6254777809753313848e-05	-0.00013111013096802576834
-2	0	4	-6.4952506930130130301e-06	-6.2809980288456011718e-06	-5.4525170385069730077e-06	-2.4258940167704122883e-06	-3.247625346506506515e-06	-3.1404990144228005859e-06
-2	1	-4	-6.1188260071536489974e-06	-1.2638650660169643722e-05	5.7325522878115543385e-06	1.6646481749515770602e-05	4.4925510755297128716e-06	1.0480945767463764511e-05
-2	1	-3	6.4981749549953700634e-05	4.5101237856749054481e-05	-0.00020296587798369013743	-0.00016457667383443902974	-0.00011097645902786585075	-8.4926383182645708383e-05
-2	1	-2	0.00015471015271837531397	8.1451635605570295285e-05	0.0015566409908244923082	0.00012664106717448882699	0.00062361034269387081302	-1.8131102018325881788e-05
-2	1	-1	-0.0039049235251889177767	0.0013285280365423941546	-0.0026247496469846945573	0.0016413445721337100759	0.0051850974033931405624	-0.0010157115009510780165
-2	1	0	-0.00011209903020149424458	0.00016985659148033426945	-0.00022419806040298848916	0.0003397131829606685389	-0.016139852435707646716	0.017674270855937465607
-2	1	1	-0.0012336059708864934113	0.0043214613228408048362	-0.0016511766949139489429	0.0037519556334396977904	-0.00081603524685903777117	0.0048909670122419110147
-2	1	2	0.00010333969109767943086	0.00027511141475068277493	0.00023451528989064986943	0.0016191394497320262674	-1.3917953847645502167e-05	-0.00053445831011533035879
-2	1	3	-4.6349089956140057103e-05	-9.2189693699534793988e-05	0.00016054199174699886185	0.00021964924863759893725	-8.4413390553092992018e-05	-0.00013467621201222285078
-2	1	4	-1.7237037677868621778e-05	-1.1345674345072180827e-05	1.9140733496171376715e-05	1.0683694354743719854e-05	-1.3403702212977155068e-05	-8.3437607612220199537e-06
-2	2	-4	7.6006885693720290057e-06	7.9289118963075589015e-06	-5.0368553325942090379e-06	-5.3863119030502528529e-06	-6.3187719509831194453e-06	-6.6576118996789058772e-06
-2	2	-3	-6.9780119044383711485e-05	-2.083362569932600185e-05	3.7931286027996053919e-05	7.133138024187084398e-06	7.1807603381586514787e-05	1.8644509149008723601e-05
-2	2	-2	0.00019112486855085429366	-4.6096487738712489462e-05	0.00015245217579625019349	1.8982157081692460214e-05	-3.8672692754604093399e-05	6.5078644820404946288e-05
-2	2	-1	-0.00019355811491426834665	0.00021754485859185710588	-0.00079352511309100628913	0.0006796047599663613192	-0.0011999339963534756681	0.00092411980274900837242
-2	2	0	-0.00040319515072350449632	0.0008506386292301103139	-0.00040319515072350449632	0.0008506386292301103139	-0.00021983665645258247874	-0.00041352578215666304122
-2	2	1	-0.00018046504683950039178	7.9698747374110713885e-05	-0.00015867154004812011425	-0.00069799367410152020601	-4.3587013582760575391e-05	0.001555384842951261894
-2	2	2	-7.0045244334374440133e-05	-6.5020922406598989163e-05	-8.8183493081258744906e-05	1.9542671675855749714e-05	1.8138248746884301385e-05	-8.4563594082454749041e-05
-2	2	3	-5.7991821627754386109e-05	-4.5070385392413098841e-05	3.6529562333122492495e-05	4.5790234495105720119e-05	-6.3014255973917914552e-05	-6.0573746591679210381e-05
-2	2	4	-1.3902885593140317839e-05	-3.7877164631861493267e-06	9.3835219920872225545e-06	3.3306087201753220617e-06	-1.164320379261376935e-05	-3.559162591680735906e-06
-2	3	-4	-3.8908236651222046816e-06	-1.7708706709809151565e-06	8.2874311039343335756e-07	3.8069788823532362257e-07	2.566969165356177359e-06	1.1709587516669502158e-06
-2	3	-3	3.0292716277564012297e-05	-1.2676112823791694267e-06	1.1394057094034677841e-05	1.6904020585836044269e-06	-8.8010870910079953291e-06	2.5354762468363841859e-06
-2	3	-2	-8.0960544224988924148e-05	5.2615162203433082054e-05	-9.5066304511413467909e-05	5.1322336165134162071e-05	-6.1638912542131277716e-05	2.4368342044268161053e-05
-2	3	-1	9.4878647330919562135e-05	-0.00019409172522075510787	0.0001096332724084164744	-0.00020684350129939089872	0.00013914252256341027181	-0.0002323470534566624804
-2	3	0	-3.3901154567222491817e-05	4.9813184145932688082e-06	-2.2600769711481662341e-05	3.3208789430621792055e-06	-1.6799275611508838075e-05	0.00012776943450581914469
-2	3	1	-6.6430640970442574609e-05	-0.00015377502098106639599	-6.5164316675304294162e-05	-0.00018654375975756779145	6.2631668085027733268e-05	0.00025208123731057058238
-2	3	2	-6.1113975297596572238e-05	-5.834952658048464725e-05	-7.2367110522424620391e-05	-6.0712370208081256205e-05	4.7436690486040358349e-05	3.2719028731637237058e-05
-2	3	3	-2.9976203848780715998e-05	-1.1819215120040863474e-05	-9.7329681755200605397e-06	3.3402546377003213369e-07	-1.0251167723667083459e-05	-8.2135022104639406754e-06
-2	3	4	-6.066133008667625145e-06	9.1349974243710098743e-08	8.1754765806481886515e-07	3.976734557844197685e-07	-3.6462272478824268273e-06	-2.5258010471645975715e-07
-2	4	-4	1.1692479908147048553e-06	-1.0754688156760264952e-07	2.7439395083803850867e-07	2.9818602580136694479e-07	-3.1023004456931397189e-07	3.5195946658516826955e-07
-2	4	-3	-4.9957696407347905709e-06	2.2121403778422796091e-06	-3.196895161059632776e-06	9.5355737121698825749e-07	-9.320137875896498815e-07	-2.0335042360553544019e-07
-2	4	-2	9.0555271368162857819e-06	-1.2738080032046645733e-05	1.0264017818317808828e-05	-1.257079826462756972e-05	1.1472508499819333567e-05	-1.2403516497208493706e-05
-2	4	-1	-2.4209695632910621287e-06	2.6579675868935820576e-05	-1.9368560327532081661e-06	1.8981504240289168156e-05	-2.9054850044307079834e-06	2.2766665223285028084e-05
-2	4	0	-1.2932423622595682673e-06	-8.9615702474987906555e-06	-6.4662118112978413367e-07	-4.4807851237493953277e-06	-6.934372028630437318e-07	-2.3075600459610104972e-06
-2	4	1	-1.1566744459368124925e-05	-1.7826793344492444348e-05	-7.8924472860551823206e-06	-1.315908068037726439e-05	8.4363002254844777394e-06	1.6982736032524162087e-05
-2	4	2	-1.2886263827745745537e-05	-7.8578963921964754477e-06	-1.366311902490995995e-05	-7.742171263291405391e-06	1.4439974222074172669e-05	7.6264461343863361814e-06
-2	4	3	-6.4915364516199974154e-06	-1.0179874262578789215e-06	-3.5115103130919718957e-06	2.4837400333209742732e-08	3.5432278304263116435e-07	-7.1177481794953232864e-07
-2	4	4	-2.4505149743073005704e-06	4.7139833387012427029e-07	4.0344858323450120164e-07	1.4020213401226928224e-07	-1.6287060703881515398e-06	9.5497032922792852907e-08
-1	-4	-4	1.2457543989026065279e-06	6.0057949766750777866e-07	1.7643569013858691803e-07	1.5891179327249026489e-07	-4.8787428986423854999e-07	-3.0905666768936720955e-07
-1	-4	-3	-9.5456773914757239599e-06	1.0736939360173385644e-07	2.46520438164369023e-06	-3.7093974498913313611e-07	-1.0504671169967891163e-07	4.5879652878493284306e-07
-1	-4	-2	2.7830192272545351023e-05	-1.3450479967355624322e-05	-1.4349591361470050887e-05	7.6815301513905032138e-06	1.4784086586667427956e-05	-8.6378203191031951134e-06
-1	-4	-1	-3.3828695491936322125e-05	3.7575070046170617425e-05	1.1300435272561772039e-05	-1.2945305231322219364e-05	-1.1373045598310766032e-05	1.4206150879118260031e-05
-1	-4	0	1.2566981654573226016e-06	-2.5869585779818903633e-05	-3.141745413643306504e-07	6.4673964449547259082e-06	4.8401609867327686078e-06	-1.5514965927337791515e-06
-1	-4	1	-1.4291760108858793824e-05	-3.5033519163311334832e-05	5.4355891714274923344e-06	1.1467825935907798539e-05	7.4505965768511738195e-06	1.0837784580319855936e-05
-1	-4	2	-1.6643844222198377134e-05	-1.4175784710811260725e-05	9.7202217530525102682e-06	8.7387228459587553678e-06	1.1118521395005833663e-05	1.0389553336511879526e-05
-1	-4	3	-6.8504946738238152893e-06	-1.3888934621094800173e-06	2.6034150018442534347e-06	8.1849776544390849669e-07	1.187721777851066291e-06	6.2836586655538472706e-07
-1	-4	4	-1.04870208103605612e-06	3.8651293858956823185e-07	-1.3771000254752982059e-08	3.0849370814719698427e-08	-2.7594652051376699552e-07	1.2747760546211176301e-07
-1	-3	-4	8.4966160669404595577e-06	1.2965060293781863957e-06	3.2748626888710208614e-06	7.7747333080175903194e-07	-4.5803010333883805355e-06	-9.0723150544586587288e-07
-1	-3	-3	-7.3491108831289864503e-05	2.2478326731758030199e-05	3.0210945448595540809e-06	-3.1387254886100634495e-06	2.1475941732237069961e-05	-4.3540500886426131423e-06
-1	-3	-2	0.00024554687717369920582	-0.00023014905090447236396	-9.8510923773405647055e-05	0.00010248051071566591946	2.499294707325887106e-05	-3.8646240621262690433e-05
-1	-3	-1	-0.00029333107336745303708	0.00066952338425735563685	0.00013064732130677880208	-0.00031877157222396886645	-9.861089055288332851e-05	0.0002867913324145509083
-1	-3	0	-1.5290325758618482713e-05	0.00011913538648449209143	5.0967752528728281356e-06	-3.9711795494830692626e-05	-3.3599447395121006068e-05	-6.5433752884508204501e-05
-1	-3	1	0.00035205420049883517312	0.00045999825370266470741	-0.0001753506603019136848	-0.00022240831132377440684	-0.00017399778040690588128	-0.0002072266802686585402
-1	-3	2	0.00026034375066549369756	0.00013568510322677784655	-0.00013216680613426865366	-7.3357824651672966644e-05	-6.8078333868656145268e-05	-4.2194185364120533467e-05
-1	-3	3	7.0138632935047158751e-05	2.5179438334405866632e-07	-1.7378172473356196307e-05	-3.5768650568107726171e-06	6.0013718383261885318e-06	-3.492933595696086642e-06
-1	-3	4	6.8176795944917698093e-06	-3.9944350172544111128e-06	5.0290008758126638886e-07	-1.0684905471774929284e-06	2.0815949643088922175e-06	-1.7999766646967224745e-06
-1	-2	-4	2.3775934637919381252e-05	-3.2812472512310392586e-06	2.3323583540489150289e-05	-2.6521625047597209275e-06	-1.7605775429724420457e-05	2.1463930651876203843e-06
-1	-2	-3	-0.00021704740010278090047	0.00014472939331494172159	-0.00013598833363110524562	8.5487907384291053105e-05	0.00016300802245499713961	-0.00010523506936117460475
-1	-2	-2	0.00071384412344295425455	-0.0012178576149578176652	3.6296126597859907313e-05	1.5147599769593682789e-05	-0.00039321818831933698715	0.00059378120770931517355
-1	-2	-1	-0.00055675954825440301769	0.0040037559753158466491	0.00012758326111325017736	-0.0038234569452094474204	0.00030159302602790271719	0.0036431579151030481917
-1	-2	0	-0.00081783081872586886087	-0.0013807769386509829036	0.00040891540936293443043	0.00069038846932549145178	0.00033559002554794139768	-0.0015685951892376729429
-1	-2	1	-0.0027918754033811458461	-0.0020023767959124931862	0.0027986091188192609332	0.0022345225558197483705	0.0028053428342573760203	0.0024666683157270039885
-1	-2	2	-0.0015396094826325621135	-0.00035930504625598756871	0.00047043321428293127014	0.00021357136338951646787	-0.0002993715270333497866	3.3918840261522697067e-05
-1	-2	3	-0.00026842021572561343369	7.0983060219422691012e-05	-6.5857687186392224938e-05	3.7577963608680197262e-05	-0.00013337853003279927645	4.8712995812261030771e-05
-1	-2	4	-1.6699475154512805845e-05	1.7131173513884608532e-05	-1.0046604202806730564e-05	1.2681123605851532798e-05	-9.1981708900315675904e-06	1.0623355181396919379e-05
-1	-1	-4	2.4594606516112665006e-05	-1.0868817931178826393e-05	5.9589989591442429429e-05	-2.6332519635112426739e-05	-2.1046149026888775303e-05	9.3003343915728124361e-06
-1	-1	-3	-0.00021733919090196487738	0.00027231439898247450891	-0.00062824993289487202422	0.00077479796242455880543	0.00028186304126561227343	-0.00034903745380234445618
-1	-1	-2	0.00037748509932975876863	-0.0014931362660399773168	0.0015743998225809980891	-0.0066977660091491197925	-0.00097594246095537840174	0.0040954511375945485546
-1	-1	-1	-0.0023106714369132215665	-0.0042378058209406339191	0.0024727947024894519727	0.010186206622916063949	-0.0001621232655762305146	-0.00594840080197543003
-1	-1	0	0.0024439559245871202327	0.0024816415853392325211	-0.0024439559245871202327	-0.0024816415853392325211	-0.073315399458247221265	-0.085708969484512509407
-1	-1	1	-0.0062517010489992631134	-0.0043031342078968396261	0.001443640253048243758	-0.0012771243209877384834	-0.0048080607959510197891	-0.0055802585288845778927
-1	-1	2	0.0026616356028662502796	-0.00010275696571696645389	0.0052216024061201866263	-0.00065667360217453710127	0.0039416190044932186698	-0.00037971528394575176403
-1	-1	3	0.00031518547129687939697	-0.0002100495742000752853	0.00075617529773810315038	-0.00048854433308050885642	0.00035712025634499416438	-0.00023286463576019470487
-1	-1	4	1.1561848170656413294e-05	-2.4359698419927992548e-05	3.1910331896291860179e-05	-5.5857779640937168012e-05	1.0868045016737067521e-05	-2.0054369515216291834e-05
-1	0	-4	2.0246982064261341451e-06	-1.8570738946808316721e-06	3.0556705153259856552e-05	-2.5274829337823885063e-05	-5.0617455160653353627e-07	4.6426847367020791801e-07
-1	0	-3	-6.0931141190392659724e-05	0.00012957444709895890589	-0.0005077882120042971582	0.0011917700784090329378	2.0310380396797550983e-05	-4.3191482366319637555e-05
-1	0	-2	-0.00034887624447864649989	-0.00082030846841795422575	-0.0014315430052644489978	-0.019315548905304319449	0.00017443812223932324995	0.00041015423420897711287
-1	0	-1	-0.0056717203461463102862	-0.0058382762517050074136	0.057441365622688360382	0.096404410947555557732	0.0056717203461463102862	0.0058382762517050074136
-1	0	0	0	0	-0.31064884405741066686	-0.19216842334033376605	0.015972779845232952523	0.035093523413847881043
-1	0	1	0.0062445768498123211537	-0.00037721946629719061957	-0.12537627176280191632	-0.013889656694397919598	0.0062445768498123211537	-0.00037721946629719061957
-1	0	2	0.00033103403621444069593	0.00018944503389989143858	-0.020412818305236099525	0.0077660441989747417899	0.00016551701810722034796	9.4722516949945719292e-05
-1	0	3	3.3821292118273669212e-05	3.5328957984039004278e-05	-0.0010341443157963639641	0.0011525741229328533097	1.1273764039424555839e-05	1.1776319328013000297e-05
-1	0	4	4.0363246437670056275e-06	-4.4203227899850013044e-06	-1.1477135291097110626e-05	4.8994553093754226211e-05	1.0090811609417514069e-06	-1.1050806974962503261e-06
-1	1	-4	4.235189934729961804e-06	-5.390679431491492073e-06	-1.574851795271674316e-05	2.3648715820875462388e-05	-4.9959269718616760293e-06	7.2598488130917390387e-06
-1	1	-3	-2.2583538657410509229e-05	0.00023335464402080816114	4.4132972835389411314e-05	-0.00045671797924594635968	2.2238837164266640181e-05	-0.00023002420775558484931
-1	1	-2	-0.0011310758438708645116	-0.00337970647926875414	0.0011761520017320417804	0.0024833093552162248743	0.0011536139228014530376	0.0029315079172424892903
-1	1	-1	0.011654127897937207464	0.0057139554813181335155	0.0088119272514052739836	0.0075707459572332807402	-0.0028422006465319343479	0.0018567904759151472247
-1	1	0	-0.0019740509480405633511	-0.0025632068629007098183	-0.0019740509480405633511	-0.0025632068629007098183	-0.14002442251288937936	-0.026800024733901802593
-1	1	1	0.0067143809263345444888	-0.0028170412406069355801	0.0033252663929296539906	-0.005409296940202994522	0.0033891145334048904982	0.0025922556995960585081
-1	1	2	0.0024600876594084381335	-0.0022861592851551679889	-0.0040565787329080648868	0.0020549120853183022208	0.0032583331961582515102	-0.0021705356852367353217
-1	1	3	0.00013422975026830419472	-0.00027227970256311044431	-0.00035788891842514371612	0.00057100215115283691619	0.00016403955623114932169	-0.0002810939512386491021
-1	1	4	1.0081535688906827359e-06	-1.2429330489127486618e-05	-3.0950168584016879787e-06	4.1069029266241491858e-05	1.0257926068230926786e-06	-1.3374589938842244196e-05
-1	2	-4	-1.9438271641701631937e-06	7.7307774004441577424e-06	1.8859850509839520175e-06	-8.7851414286146654479e-06	1.4289493165345169131e-06	-6.3252650644183721596e-06
-1	2	-3	-3.8624505090127791572e-05	-0.00016844419084308971928	2.0197411742973127757e-05	4.659379854705317513e-05	2.6339776192024682362e-05	8.7210595979065361032e-05
-1	2	-2	0.0007973059881058227466	0.0010057889878502300832	0.0003235087870526426432	0.00046674509662814316763	-7.5144207000268703001e-05	-3.614939729697184685e-05
-1	2	-1	-0.0073618416609092934833	-0.0021222217531599880253	-0.0046378980933242932791	-0.0016495160262129521245	-0.0019139545257392935086	-0.0011768102992659164405
-1	2	0	0.0005052729002946558523	0.0001199360886384829585	0.00025263645014732792615	5.9968044319241479252e-05	0.00047418414178797654076	-0.001946263746097254884
-1	2	1	0.0058012653853283585245	-0.003637953965741829148	0.0040879412720841593401	-0.002580335655186679223	-0.002374617158839959722	0.0015227173446315295149
-1	2	2	0.00074205428234275184682	-0.0011395444636927893906	2.797135964820336639e-05	-0.00040791326101124488054	0.00034305578152317255363	-0.00016185897083514986898
-1	2	3	3.6052106806034610906e-05	-0.00020426349835073748652	-4.1023459759352838929e-05	8.3083352983384807901e-05	3.9366342108246762921e-05	-0.00012347673477250235841
-1	2	4	-2.2520194797577169569e-06	-1.1053951148860111762e-05	1.7830975464225355209e-06	1.1877009800365827532e-05	-1.4545536431506969997e-06	-8.7019926873979421299e-06
-1	3	-4	-4.6243709540945165114e-07	-3.6312793935975135222e-06	2.2242759705977215595e-07	1.846707690664385521e-06	2.824299716471920099e-07	2.2928506163976676802e-06
-1	3	-3	2.4129179738236896611e-05	3.8625039932778550264e-05	6.5956992528235807756e-07	5.9614319488662373661e-06	-7.3834899874632735613e-06	-6.9135813620599454905e-06
-1	3	-2	-0.00020313171296523204953	-0.000113757408333132852	-0.00014445307974956394809	-8.46851203774964974e-05	-0.00011511376314172989737	-7.0148976399678320101e-05
-1	3	-1	0.0010346942181413839278	-5.8003737784111595568e-05	0.00046356193510884346944	-1.5379748985445519454e-05	0.00035599158718514648057	1.1864490827775035512e-05
-1	3	0	-4.1199459981744943873e-05	-5.4053615180282724249e-05	-1.3733153327248313495e-05	-1.8017871726760905824e-05	-8.7513725286722486032e-05	5.6273498948530367996e-05
-1	3	1	0.00066714608372121417777	-0.00069650157284547188196	0.00030162165363142097885	-0.00030993020771414550758	-0.00023771887717304878589	0.0002332890502969647221
-1	3	2	7.9378231996539503745e-05	-0.00024297195931003795705	3.1713006182514149049e-05	-0.00015705126937115969376	-7.8803932755014717017e-06	0.00011409092440172054856
-1	3	3	-4.7683415740977391116e-06	-5.2819056006708030152e-05	-4.9869212698432700308e-06	-1.8494033933445835411e-06	3.3974740784773571347e-06	-1.5756948608891425945e-05
-1	3	4	-2.1241892848416339737e-06	-3.969973636009173976e-06	1.0140765756670329424e-06	2.1002358378078615958e-06	-1.2916047529606833061e-06	-2.5676702873581893732e-06
-1	4	-4	3.7559356600248361517e-07	7.2499082403422151426e-07	-9.5872325792620477999e-08	-2.4684111720780294448e-07	-1.8977071729324139503e-07	-4.2808882321635834952e-07
-1	4	-3	-3.4247456214878365643e-06	-2.7520103098721886545e-06	-8.5780981241347668077e-07	-9.9404590999720185041e-07	-2.1645427220233803222e-09	-4.0805777670553952944e-07
-1	4	-2	2.2525624054529415249e-05	2.7302089070867818538e-06	1.6121668363942306219e-05	3.0729729931170720487e-06	2.0980524700619906508e-05	4.7808415326907531705e-06
-1	4	-1	-5.9372798526180014069e-05	2.5470142048641273766e-05	-2.0450487467188483966e-05	8.845006203004695706e-06	-2.2429151342573925182e-05	9.9098827633775090577e-06
-1	4	0	1.4476637227075180169e-05	-1.1613351240135455603e-05	3.6191593067687950423e-06	-2.9033378100338639007e-06	4.7060412972918598253e-07	-5.5856014094617336115e-06
-1	4	1	2.9512579656029079523e-05	-5.1165933947169589969e-05	1.0459769301293056165e-05	-1.7095483425087956285e-05	-1.2326497549143146829e-05	1.7215999753182228396e-05
-1	4	2	1.0989732101128819607e-06	-2.4880799663330506347e-05	-7.9220028262696971491e-08	-1.7853715620146382714e-05	7.0792666158183484395e-07	2.3267031408627508867e-05
-1	4	3	-1.5394261868916556453e-06	-5.3042989812457562202e-06	-8.2160580394822932869e-07	-9.1363838142478821163e-07	5.8233234296708718787e-07	-5.4991515184886775593e-07
