# cutoff=5 energy=1 Q=D^4*Z=0.00047838013917715410585
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	5	-1.0957696948274813351e-07	4.5530709350621357925e-07	1.3347681559422075921e-07	-4.8747995653465664019e-07	-1.1913690792733718644e-07	4.6817623871759081421e-07
-3	3	-5	3.0075442825640096117e-07	-2.1611144225330087239e-08	-1.1753596696137483488e-07	9.2756040130329462014e-09	-2.5097423713066546704e-07	1.8532048943017819733e-08
-3	3	-4	-1.317834270989108874e-06	8.9390877792667310182e-07	3.2608858134395839251e-07	-3.4716791464734890829e-07	1.2329421392498005558e-06	-9.3080751943051646788e-07
-3	3	-3	1.7229737634282933896e-06	-3.9665270744363013871e-06	2.3304571391690580577e-06	-2.3484673723876355834e-06	6.0748337574076466814e-07	1.6180597020486653803e-06
-3	3	-2	5.4870681207219184798e-07	2.4098794823510209394e-06	-1.7548479523237872409e-06	2.4188865936024036966e-05	-3.4553321465939684215e-06	3.2668479680509525734e-05
-3	3	-1	-3.4460734106055318119e-06	-8.8228534079986517579e-06	-1.7448418210649009646e-05	-3.2882704342532480637e-05	-4.2007034400130435195e-05	-7.2179552803601493413e-05
-3	3	0	-2.8465549163779079062e-06	7.4065685399910673683e-06	-2.8465549163779079062e-06	7.4065685399910673683e-06	1.2499628138599745003e-05	1.1070375702881746135e-05
-3	3	1	-8.454841475463570889e-07	7.9535879515092679557e-06	-2.5258372686189171772e-05	8.2843889602497332803e-07	7.323866561592844225e-05	2.1375447166452884518e-05
-3	3	2	5.6152913802619143542e-06	2.4901582341584224827e-06	-1.4218817932806197027e-05	8.5665765560284386459e-06	2.9751163969602164954e-05	-9.1146274828050255154e-06
-3	3	3	-1.3123126339530570129e-06	2.0314633974126313011e-06	6.4087912602611483119e-07	2.0682433086302991649e-06	-1.9531917599791718441e-06	-3.677991121766806233e-08
-3	3	4	-6.1219721565577015324e-07	1.4404842597784982242e-06	6.6478594642678604451e-07	-6.3511249802726597362e-07	-9.5773737156191709537e-07	1.5566975683543231219e-06
-3	3	5	8.7560437180998872569e-10	3.6128364471290856235e-07	2.0731540153515184859e-08	-1.6443809596919845153e-07	-1.1913561469023117577e-08	3.1543304440926418186e-07
-3	4	-5	-5.2267752280085634065e-08	3.7657437901655410026e-08	4.5658189671617381979e-08	-1.1033487811436754907e-08	6.7887203105345288669e-08	-3.1421252990142652588e-08
-3	4	-4	3.4376605162331802875e-07	-4.7049055771619466157e-07	1.6211465223964894167e-07	-1.438633195165382291e-07	-9.570988647783959312e-08	2.0900459877060776708e-07
-3	4	-3	-1.5355567579766052272e-07	1.7435537279122846454e-06	-4.6589539380177134475e-07	2.0342551171766286846e-06	-4.6763818260470126146e-07	9.6878642832322019677e-07
-3	4	-2	-1.3595607296628062758e-06	-2.957746660652958991e-06	-2.2582075420923840573e-06	-6.0323306883270252064e-06	-2.4770739896905588068e-06	-7.6280413856746119263e-06
-3	4	-1	4.1336281969683991212e-06	3.4819361408488374284e-06	4.9081033705197586983e-06	4.0420060211627287274e-06	7.2315288911738374294e-06	5.7222156621044038949e-06
-3	4	0	-2.237032854109475929e-06	-8.4485590265136046847e-07	-1.6777746405821070526e-06	-6.3364192698852037782e-07	-5.1878483841925702714e-07	-6.8210128183731693804e-07
-3	4	1	-3.8182688468473033628e-06	8.9172473766458345152e-07	-4.7395463812681220395e-06	6.1402776091864066315e-07	7.5033789845305797636e-06	2.1906316931918791374e-07
-3	4	2	-1.7238318010976702771e-06	1.5199445191888587786e-06	-4.5147045582626606466e-06	3.032230087391594276e-06	6.4436614148788159834e-06	-3.7845433959999002783e-06
-3	4	3	-7.8351054673721250657e-07	1.2959168927108974167e-06	-8.0484440327924604665e-07	1.6967088263122680469e-06	2.8961532430178227523e-07	-9.6636154237212636348e-07
-3	4	4	-9.6585365717303778074e-08	5.9505866557575001008e-07	4.8151573048275715912e-08	1.9282066075173516367e-07	-1.2059059733625354285e-07	2.5347333843007731742e-07
-3	4	5	3.7199235432154641266e-08	1.170867532897652188e-07	8.4730483724088758763e-09	-2.261714498725766303e-08	1.5541102561365682073e-08	8.8345767963665259057e-08
-3	5	-5	-9.0119065280261336929e-08	-4.2577264442073347012e-08	9.9680659225165959241e-08	-1.3047074211380853588e-08	1.5375209839332276405e-07	1.2499284453863155612e-08
-3	5	-4	-2.6937945671470627003e-09	1.0291133194616248078e-07	-2.0841562926130612634e-08	5.8858427147692102933e-08	-2.4031607732302966699e-08	-3.6104650250067315018e-09
-3	5	-3	-8.2449597656441303813e-08	-2.6672415448066825104e-07	-5.8932164993363123851e-08	-3.5570682299241113068e-07	-1.5770677332497230425e-08	-3.2612055050668361579e-07
-3	5	-2	3.978236981605491848e-07	3.8560527650339081983e-07	5.3165925386359712744e-07	5.8184212036513704548e-07	7.3241258741816914728e-07	8.7619738615775641042e-07
-3	5	-1	-6.3596324271556283884e-07	-1.7634800297393930708e-07	-5.2080321710117403696e-07	-1.538990792610742578e-07	-6.9612635735918166827e-07	-2.4045138738355336773e-07
-3	5	0	7.607787509274421611e-08	-1.6288391533620329896e-08	4.5646725055646524372e-08	-9.7730349201721976066e-09	1.6981205137330175178e-07	-9.6908268250077030627e-09
-3	5	1	-4.7956576172449261227e-07	1.2739707112373865457e-07	-3.8977563649917058328e-07	1.0406476950207628629e-07	5.1018089732237518548e-07	-1.3813263413916548099e-07
-3	5	2	-3.2429408997791045367e-07	3.3310161137828507864e-07	-4.9864633855186137973e-07	4.9702740330481036513e-07	7.6017471141278774235e-07	-7.429160911945983478e-07
-3	5	3	-1.1123813036039968284e-07	2.6658669794169289212e-07	-1.0480549403024271227e-07	3.4697771321018658341e-07	6.3437693023338166535e-08	-3.1170949074195134297e-07
-3	5	4	-9.0097192672888192178e-09	2.0506973537721605215e-07	1.3844911086805349903e-08	7.2511754652174025644e-08	-2.4063428308973302619e-08	6.3162608217694497133e-08
-3	5	5	9.2277281551093730587e-08	3.4280226079971823429e-07	-8.6749508404576775147e-09	-1.1209063546121982298e-07	6.404131977111391686e-08	3.1777199194105073444e-07
-2	-5	-5	4.598035138626882331e-08	1.2965277808960872231e-08	-1.0472653722479858366e-08	9.3326113343174758498e-10	-7.919486832027669966e-09	-6.1193722570160959396e-09
-2	-5	-4	-2.689973894850040162e-07	5.9476877968128603249e-08	8.5879654774192217548e-08	-3.1851440841516194967e-08	2.7149126274761722931e-08	1.0075862067830945393e-08
-2	-5	-3	6.2720279401218475618e-07	-4.8662135393080650124e-07	-4.0524186896040104883e-07	3.781101783888013042e-07	2.572679189258786302e-07	-3.0576939469413110226e-07
-2	-5	-2	-5.6979546252860222279e-07	1.1158603663739999782e-06	4.8519461984000383669e-07	-1.0625127960033436965e-06	-6.4319108707140752776e-07	1.540421623634359369e-06
-2	-5	-1	-3.1107678324509716956e-08	-1.3198218952752045655e-06	3.5851392745468167609e-09	7.3584858936026956077e-07	4.4289660276285357966e-08	-1.0395991562509386728e-06
-2	-5	0	-1.1006969934220939617e-07	2.8817063183223211678e-08	4.4027879736883757144e-08	-1.1526825273289284341e-08	1.9876307903151096219e-07	1.6308251206923581983e-07
-2	-5	1	-9.1133127895356504759e-07	-3.3220812476337071468e-07	5.3482984394723513669e-07	1.8498692195618734885e-07	8.5148666182904537649e-07	2.6051836025419526195e-07
-2	-5	2	-8.4274843211137543807e-07	8.1375049093937321835e-08	8.6217865992262975219e-07	-4.4648098428028653188e-08	1.3126982176951988365e-06	-3.0245196976134314444e-08
-2	-5	3	-4.6243807980529711613e-07	2.7382604787941064081e-07	4.1404844888515526656e-07	-2.0940421441754846044e-07	3.8178869493839403352e-07	-1.664563254429737e-07
-2	-5	4	-1.1373416736296459111e-07	1.7122344021455220674e-07	5.8395567296282304536e-08	-7.5437054586162879691e-08	1.6127375438870580151e-08	-8.6845981254274846632e-09
-2	-5	5	-5.8829491923770277199e-09	4.8360136243556384308e-08	-3.1710573485647031263e-11	-3.0865587153313775525e-09	-2.3848902504364582304e-09	1.6257495782091176253e-08
-2	-4	-5	3.2029048802910922831e-07	-2.4732518729975663151e-08	6.6506899167521483345e-08	-4.3568615928691897305e-09	-1.8132171454566088329e-07	1.3378496766285617376e-08
-2	-4	-4	-1.6125223460074843594e-06	9.4862181002272942257e-07	1.6688764282538908851e-07	-1.5514410432005799952e-07	6.3937353017835303823e-07	-3.1916680069130668529e-07
-2	-4	-3	3.7620823177876005259e-06	-5.4751374776927278932e-06	-1.7852335236162664706e-06	3.2494273909795972125e-06	-1.2774351370337845154e-07	-6.8247820284431105647e-07
-2	-4	-2	-1.9570353311973743573e-06	1.2567186622453544321e-05	1.2622843592246906111e-06	-1.292932475791584246e-05	-5.6753338725200675905e-07	1.3291462893378142292e-05
-2	-4	-1	-3.7109066111778674587e-06	-1.1889670375990905372e-05	3.1505679644670363915e-06	1.0234940792148639667e-05	-5.1804586355124098018e-06	-1.7160422416612747926e-05
-2	-4	0	7.900581207214165842e-06	4.951498977292655749e-06	-3.950290603607082921e-06	-2.4757494886463278745e-06	-1.7415487900367509915e-06	5.407863221141079502e-07
-2	-4	1	1.2250601693731813776e-05	2.2873455267490916667e-06	-9.6419600993090403586e-06	-1.338579364630967424e-06	-1.4066637009772532189e-05	-7.7962640502568689213e-07
-2	-4	2	9.953696427003218668e-06	-2.9717134833346040153e-06	-1.1171976672663649479e-05	3.0328426413817916203e-06	-1.239025691832408029e-05	3.0939717994289792254e-06
-2	-4	3	4.2327094323106955555e-06	-3.7733965938736958265e-06	-3.3769737626179083427e-06	2.6356844631330363618e-06	-1.6808253952834142278e-06	9.9864822159491800195e-07
-2	-4	4	5.9040878502100386668e-07	-1.5185470932861929432e-06	-2.8250125924086700987e-07	4.6179281568204480114e-07	1.2703133269634944973e-08	-2.9748073096105161754e-07
-2	-4	5	-3.6715340684189411341e-08	-2.8661141337717354148e-07	-1.7151549191668840911e-08	-4.7088983551484772203e-09	-2.8407375627010836604e-08	-1.1841168403498818513e-07
-2	-3	-5	9.756273458643975587e-07	-3.8528406759457938544e-07	4.4070776090834077606e-07	-1.906213068196351587e-07	-6.546755948907634997e-07	2.6848641112961281763e-07
-2	-3	-4	-4.6702396708437980192e-06	5.0781327834423482871e-06	-1.4175237086301736739e-06	1.5555451172975047035e-06	3.3982626168945295297e-06	-3.7057252296943026182e-06
-2	-3	-3	8.0296912667338285209e-06	-2.4681467160994766737e-05	1.7435590857206645184e-07	3.3920221829051306027e-06	-5.5274834197279520883e-06	1.3062289257758046799e-05
-2	-3	-2	5.4532375832702299865e-06	4.6085302056165246525e-05	-1.5894696626413310452e-05	-6.0973972140440901293e-05	1.8388807356349737385e-05	4.5375656154496105414e-05
-2	-3	-1	-3.1243025471918864182e-05	-4.0990132871816406209e-05	6.7616998606099312221e-05	9.2054861529830843457e-05	-0.00014036494487446022185	-0.0001941843188458597044
-2	-3	0	-2.5653828957253012799e-05	-3.1003883935643106813e-05	1.7102552638168676329e-05	2.0669255957095404542e-05	0.00016105656464034462318	6.0670329103924518894e-05
-2	-3	1	-6.134488882008475323e-05	1.5043075481012990006e-06	0.00011015718659405605232	-8.2204968710330576673e-06	0.00020778178214199866406	-2.1652875516896572883e-05
-2	-3	2	-4.3400513929527608143e-05	2.5505181530707275793e-05	7.1355342949015130574e-05	-3.6271189751581762442e-05	6.3632500493995087718e-05	-2.8901603096665371258e-05
-2	-3	3	-1.4862482536064536043e-05	2.2245328029236465547e-05	9.3744292099359594994e-06	-9.70222859343240937e-06	-5.3389248077373137248e-07	5.1279900927252354575e-06
-2	-3	4	-7.6947892360467764667e-07	6.8727001030434141664e-06	4.214480491158641235e-07	5.114887458388075524e-07	-6.8653424965440730713e-08	3.8199666109008132504e-06
-2	-3	5	3.944180523991369945e-07	9.778536543571260359e-07	1.7941965638118104968e-07	3.1362441565513630927e-07	2.6541901478836339584e-07	5.7931611113593216816e-07
-2	-2	-5	1.5129282370501650956e-06	-1.1945286446567949534e-06	1.0677073219230318597e-06	-9.8259834578118730845e-07	-1.0322542235892788245e-06	8.7085079617519290475e-07
-2	-2	-4	-6.4115395219877963174e-06	1.3245265677927387529e-05	-5.397118419020313087e-06	1.377417318976473885e-05	5.9043289705040551257e-06	-1.350971943384606319e-05
-2	-2	-3	2.2958934296337552372e-06	-4.3998514554024823863e-05	-3.5154994484284141865e-06	-8.1465052513467011135e-05	8.1307067919643937017e-07	8.3642378044994556666e-05
-2	-2	-2	-7.4973187157215833939e-05	-9.8351192811021754137e-05	4.633289021230667116e-05	0.00013056345580885673997	2.8640296944909166167e-05	-3.2212262997834992609e-05
-2	-2	-1	0.0005400393048632219856	0.00038504180641106864691	0.00013279409975724707567	4.6293193097604311303e-05	-0.0013456668092409382852	-0.00086266999901734588933
-2	-2	0	-0.00090437368088206457947	-0.00015461987910079602886	0.00090437368088206457947	0.00015461987910079602886	-4.5828637319842085247e-05	0.0002324363039724176936
-2	-2	1	-0.0005165509536757122459	0.00018557350790165169207	-0.00021224250219472405696	7.6789722333724517891e-05	-0.0014575869117408725515	0.00052472646047075244703
-2	-2	2	-8.6041689633924441452e-05	7.2827264863173818725e-05	-3.8638066245873788713e-05	-1.4465931091316844618e-05	-0.00012467975587979822339	5.8361333771856967331e-05
-2	-2	3	8.9713745151120389247e-06	-3.9898334818170912998e-05	1.4984299155441554305e-05	-6.3512908832923697434e-05	1.5970449113702395486e-05	-6.8940829100729735771e-05
-2	-2	4	-3.0335636836100400439e-06	-1.496381900195984883e-05	-2.7430971703158727178e-06	-1.5060486476854213794e-05	-2.8883304269629565926e-06	-1.5012152739407030465e-05
-2	-2	5	-1.3317842976851046013e-06	-1.6856429828060467858e-06	-1.0016340081177621273e-06	-1.2853083027487500675e-06	-9.3336732232114669145e-07	-1.1883805142219187837e-06
-2	-1	-5	8.9233561872965603947e-07	-1.2796529176376362323e-06	7.301982012472875097e-07	-1.3686683388626486804e-06	-5.0297388774131998125e-07	7.8559483482758416546e-07
-2	-1	-4	-2.9519972716248030709e-06	1.9035108418539296475e-05	-9.142317753336635442e-08	2.5094618371904731227e-05	1.4988544301957432068e-06	-1.5791208802245830197e-05
-2	-1	-3	-2.6379348563524502371e-05	-9.1628037008614052791e-05	-0.00010256872204791284511	-0.0002185802210745854885	5.177580639165394995e-05	0.00013394543169727119803
-2	-1	-2	-0.00027153604621864209671	-0.00019922576165791943759	0.00090661604176182312032	0.00084346924862563951025	-0.00018177197466226946345	-0.00022250886265490031754
-2	-1	-1	0.0032750234217614701028	0.0010298688524338509096	-0.0031509061842637199266	-0.0011862532347911511083	-0.0033991406592592198453	-0.00087348447007655060249
-2	-1	0	0.00028580617813758052697	-2.718551366910821983e-05	-0.00057161235627516105394	5.437102733821643966e-05	0.019341701719932807152	-0.002985137588547201546
-2	-1	1	0.0037568062701807815144	-0.0023853816536073962906	-0.0020381536059880531533	0.0019373402286860903158	0.0054754589343735098755	-0.0028334230785287020486
-2	-1	2	0.00046647328739986824477	-0.0006427589019231711321	-0.00074818651169317683912	0.001367328633597494035	9.2380031553279838758e-05	4.0905414875575817654e-05
-2	-1	3	1.5687344388326352693e-05	5.0424506787029832434e-05	-2.7188418037034036865e-05	0.00035023058959069444879	1.3954235798728902131e-06	0.00015035986772158471811
-2	-1	4	1.0263342060732957256e-05	1.7821969011242927493e-05	1.4134405660051218738e-05	3.2890872754507083581e-05	8.6652724453792833126e-06	1.7133702694248234642e-05
-2	-1	5	1.6185917419041473789e-06	1.0657445006869988613e-06	1.6293916818209513377e-06	1.2258967999951477962e-06	9.7331503312584926144e-07	6.7147716027382912495e-07
-2	0	-5	-2.1814030454605554971e-07	7.7824842598996650283e-07	1.6543380128965010652e-07	-4.7951284709733873798e-07	8.7256121818422225176e-08	-3.1129937039598655878e-07
-2	0	-4	3.7851258077642624726e-07	4.4568077138619209993e-06	4.2523735560278567321e-06	9.7328048850935091013e-06	-1.8925629038821312363e-07	-2.2284038569309604997e-06
-2	0	-3	-8.3767563408973811918e-05	-0.00012404786197625359873	-7.8272741954555965908e-05	-8.1557282567474164868e-06	5.5845042272649205687e-05	8.2698574650835732485e-05
-2	0	-2	0.00080373224096160367919	0.00043233278289469504341	-5.4730223255678239693e-05	-0.00049763797056358641518	-0.00080373224096160367919	-0.00043233278289469504341
-2	0	-1	0.00060456588920775684772	-3.3168938736433684349e-05	0.003456282545568631695	0.00078507930465793499767	-0.0012091317784155136954	6.6337877472867368698e-05
-2	0	0	0	0	-0.00017072005104211865714	0.00040210666232127974555	-0.00030274930985974734176	0.00041791944228602940972
-2	0	1	-0.00029475883437765024999	0.00057573440645370245559	0.0017599944527510191523	0.00053734224801704603448	-0.00058951766875530049999	0.0011514688129074049112
-2	0	2	0.00018122674438438276319	-0.00091146270964466945264	0.00044070608624824277868	-0.00049705198206010986397	0.00018122674438438276319	-0.00091146270964466945264
-2	0	3	-5.4593761623163439289e-05	-0.00019717844900327049238	-1.315620010186745806e-05	-7.8518882515101723449e-05	-3.6395841082108961785e-05	-0.00013145229933551367965
-2	0	4	-6.5313516276356726263e-06	-6.3238603345442635911e-06	-5.4736401921609672744e-06	-2.4807370206809330228e-06	-3.2656758138178363132e-06	-3.1619301672721317955e-06
-2	0	5	7.9455264274963562584e-07	4.3010606181771764955e-07	-1.8250415325854720198e-07	1.5869363230373507619e-07	3.1782105709985427151e-07	1.7204242472708704923e-07
-2	1	-5	-4.5552730218862054943e-08	9.0787803355345202823e-07	1.4102208609628387431e-07	-4.1374141279351977254e-07	4.6425509306801594192e-08	-4.4589949598008478698e-07
-2	1	-4	-6.1603019712185478102e-06	-1.2691965626215046654e-05	5.7980399576110065873e-06	1.6768750026579312147e-05	4.5296609750120257637e-06	1.0538170319752350517e-05
-2	1	-3	6.524178113336921768e-05	4.5237884936582888843e-05	-0.00020415909227466778691	-0.00016545458234769252082	-0.00011154755151380206957	-8.531011740695276617e-05
-2	1	-2	0.00015823117741497444541	8.2042688337770800053e-05	0.0015636794721496948858	0.00012811023805688067745	0.0006236085586598730246	-1.7987569309330471494e-05
-2	1	-1	-0.0039154341828379190388	0.0013315952729426574954	-0.0026360150185157317157	0.0016459339504344054714	0.0051948533471601072292	-0.0010172565954509095194
-2	1	0	-0.00011368967364153356183	0.00017027975367733783844	-0.00022737934728306712366	0.00034055950735467567687	-0.016160601541675988918	0.017678407097035032935
-2	1	1	-0.0012371646052227421638	0.0043273542237650172021	-0.0016497976955196775976	0.0037558083268447030149	-0.00082453151492580672999	0.0048989001206853318229
-2	1	2	0.00010308194080677758706	0.00027895785843225310305	0.00023540277768043896029	0.0016255340208942705652	-1.4619448033441896471e-05	-0.00053380915201488223377
-2	1	3	-4.6503436979770515958e-05	-9.2240235028371247257e-05	0.00016143050916887874912	0.00022098245671114567432	-8.4812461042806593678e-05	-0.00013515430892262938057
-2	1	4	-1.7266309272746938996e-05	-1.1351288808761277757e-05	1.931652992528539131e-05	1.0773940714455180657e-05	-1.3462287117694817325e-05	-8.3691295829944344661e-06
-2	1	5	-1.4493568692548541885e-06	-1.1020282710419999999e-07	8.6609958934908276302e-07	8.451634457041103602e-08	-7.5296266557175816449e-07	-6.0984399755762212494e-08
-2	2	-5	-2.8399135750326265661e-07	-9.75960754863996894e-07	1.0422109299527568418e-07	5.2136601664974347898e-07	1.5528498019941533631e-07	5.9893070860549621272e-07
-2	2	-4	7.625918051734991301e-06	7.932840794937238624e-06	-5.1411808400685799823e-06	-5.4971425026327493601e-06	-6.3835494459017856416e-06	-6.7149916487849948391e-06
-2	2	-3	-7.0065304373056599085e-05	-2.0887629801245428355e-05	3.8291326726526133891e-05	7.2854600132237738871e-06	7.2237754066388479616e-05	1.8782059876312801495e-05
-2	2	-2	0.00019086626504238534915	-4.6273233859167744206e-05	0.00015192746549618421224	1.9042482886661214427e-05	-3.8938799546201143681e-05	6.5315716745828955245e-05
-2	2	-1	-0.00019012559838253994269	0.00021479349943511738259	-0.00079296082486856635241	0.00067880313189424786903	-0.001205670452972052711	0.00092801926491826091867
-2	2	0	-0.00040429029908092459743	0.00084982367937035943259	-0.00040429029908092459743	0.00084982367937035943259	-0.00022107084889442759398	-0.00041022314588876556503
-2	2	1	-0.00017958742771065954662	8.0619620879502658763e-05	-0.00015777995827704610209	-0.00070006881551456937376	-4.3614938867226848399e-05	0.0015613768727881442277
-2	2	2	-7.0029536265020633562e-05	-6.5208027783545879984e-05	-8.7997110255387859211e-05	1.9137688079825630348e-05	1.7967573990367229037e-05	-8.4345715863371517108e-05
-2	2	3	-5.822055534024996341e-05	-4.5222728921115898739e-05	3.6819986098058813751e-05	4.5987249386289016245e-05	-6.3360360958872522625e-05	-6.0806652204936609989e-05
-2	2	4	-1.398341238056887605e-05	-3.7940124138270925631e-06	9.5274414610836961583e-06	3.368347444136081933e-06	-1.1755426920826286951e-05	-3.5811799289815872481e-06
-2	2	5	-1.5125195701601088899e-06	2.6835374019453255646e-07	7.6584676552269181254e-07	-1.0730561350905809989e-07	-9.1134653427312036568e-07	1.5026374148143625724e-07
-2	3	-5	2.9810060885128159613e-07	4.1526618488536067199e-07	-1.0483456672290267694e-07	-1.4415441838467251132e-07	-1.8214098357425425256e-07	-2.5259912498494777559e-07
-2	3	-4	-4.2380190463341415485e-06	-2.1349927379846666005e-06	5.9526801600988324544e-07	9.5473740152346533583e-08	2.5654605351744832083e-06	1.1391016741065931276e-06
-2	3	-3	3.0395466261995111342e-05	-1.3058480061563713114e-06	1.1420266815750667024e-05	1.6958697668556366342e-06	-8.8433773589127416661e-06	2.5664351042932173673e-06
-2	3	-2	-8.1214253543494290184e-05	5.2759416626305748427e-05	-9.5352689656802116407e-05	5.1453600666391907203e-05	-6.1814780941708884427e-05	2.442098437328210899e-05
-2	3	-1	9.4713490303092139067e-05	-0.00019363565274974731904	0.00010970697210169769132	-0.00020678923643991503883	0.00013969393569890879584	-0.00023309640382025047841
-2	3	0	-3.3731348653595414472e-05	4.8983526644593194981e-06	-2.2487565769063607389e-05	3.2655684429728798066e-06	-1.7040457093231177997e-05	0.00012870555360711992605
-2	3	1	-6.6308728731266847797e-05	-0.0001540267798162181425	-6.5149208710409722595e-05	-0.00018703642412795152584	6.2830168668695472191e-05	0.00025305571275141829253
-2	3	2	-6.1325790316928653818e-05	-5.8641231405854869394e-05	-7.262443919837078838e-05	-6.1100919216590575075e-05	4.7610868480627535528e-05	3.3010147419030979666e-05
-2	3	3	-3.016533871266173229e-05	-1.1899081067769197567e-05	-9.7367566367518640613e-06	3.5316560840450548899e-07	-1.0373469171689290799e-05	-8.2858863202506362827e-06
-2	3	4	-6.009964306376715323e-06	1.6885007486881861842e-07	9.5598247465410403032e-07	4.520522570013687617e-07	-3.7219690091789355254e-06	-2.546141553166172753e-07
-2	3	5	-6.5676810580502596839e-07	3.1392403533280514149e-07	2.2382267298051433479e-07	-8.171126039160425563e-08	-3.9700084611031901999e-07	1.7459637036808460203e-07
-2	4	-5	-1.2525658326737737545e-07	-8.591979111044961618e-08	2.4618785463244576637e-08	1.4132761428615057569e-08	6.9797661677546606196e-08	4.5674125587071891203e-08
-2	4	-4	1.1530970244985432903e-06	1.2145077222236304981e-07	1.3579221814187039464e-07	6.3548440381078920885e-08	-4.4075629410740127696e-07	2.823054269897396396e-09
-2	4	-3	-5.0685966016958120586e-06	2.1514994775054738704e-06	-3.2417845470631530678e-06	9.4581846520083709562e-07	-9.4331499495366254161e-07	-1.7324169806919983904e-07
-2	4	-2	9.1365183084485204897e-06	-1.2816875808634398422e-05	1.0329576985375632864e-05	-1.2635225857605386144e-05	1.1522635662302743544e-05	-1.2453575906576373866e-05
-2	4	-1	-2.4405063502458450944e-06	2.6629058669634826233e-05	-1.9560557249398877766e-06	1.9045624792671350228e-05	-2.9432101992678613412e-06	2.2924381831415745057e-05
-2	4	0	-1.300745883594731894e-06	-9.0014848927090952843e-06	-6.5037294179736594701e-07	-4.5007424463545476421e-06	-7.4184104129899812573e-07	-2.2916335964042601409e-06
-2	4	1	-1.1621323057012818267e-05	-1.7951868761666299506e-05	-7.9485292530433980789e-06	-1.3275747202877871431e-05	8.5514708981479591705e-06	1.7199251288178890102e-05
-2	4	2	-1.2939661100547736282e-05	-7.879608972491681295e-06	-1.375689352553000934e-05	-7.8129149491479217028e-06	1.4574125950512282398e-05	7.7462209258041638048e-06
-2	4	3	-6.1730459611958494597e-06	-8.8532443442947464217e-07	-3.5462135224529895737e-06	3.1262382841921548401e-08	6.129207224734197212e-07	-6.3189946674221178186e-07
-2	4	4	-1.3941956556577313986e-06	4.1541566286593124203e-07	-1.1791598776373494738e-07	1.2114456052865637965e-07	-5.7918184006513077841e-07	8.6563270904309241363e-08
-2	4	5	-1.4942572505132012399e-07	1.3351601747113282587e-07	3.8615548304357229891e-08	-2.3138116034869059933e-08	-9.0662728664013838805e-08	7.1916899816348370353e-08
-2	5	-5	3.2871870669517674731e-08	1.2294091768910957904e-08	-3.8705914438860690552e-09	-4.9984924037722282603e-09	-1.7019339711693140106e-08	-9.9161291113366102639e-09
-2	5	-4	-1.6244304823428246703e-07	4.2920138500012542701e-08	-3.7050610506615560869e-08	3.607716155799804617e-09	3.4908260983871789044e-08	-1.6950424055256514339e-08
-2	5	-3	3.3812896123547845545e-07	-3.4047155701842811573e-07	3.1075722490258687355e-07	-2.433745570805586582e-07	2.9250940068065911699e-07	-1.7864322378864570415e-07
-2	5	-2	-3.0358978246863186777e-07	1.3216782826869678361e-06	-4.1561213349596236342e-07	1.2709133695853131949e-06	-7.3544055127127406725e-07	1.8556051412763150453e-06
-2	5	-1	-5.1017638400113586303e-07	-1.7016659710985716193e-06	-2.7049240270055020619e-07	-9.7461306987670856685e-07	-3.3210924550047946368e-07	-1.4697334071863995957e-06
-2	5	0	2.025451533673468244e-07	1.4818357571557088496e-07	8.1018061346938727113e-08	5.9273430286228356631e-08	2.3878547000407614889e-07	3.2391871470993568689e-07
-2	5	1	-9.7436509984553821728e-07	-1.0747768930184447763e-06	-5.4194900332334375212e-07	-5.9771030403976768166e-07	7.6101481692564222018e-07	8.3899773416194906751e-07
-2	5	2	-1.2420512016166296594e-06	-4.3171981403193384771e-07	-1.2705756728453164443e-06	-3.9163402722361528541e-07	1.9343879804966612397e-06	5.4736525402710441877e-07
-2	5	3	-5.8617173111335031275e-07	2.308501891277056254e-08	-4.3423988952837901717e-07	8.3584277355434931439e-08	3.3295199513839815345e-07	-1.2391711631721117296e-07
-2	5	4	-1.6990972749628518639e-07	9.8788130625512833722e-08	-3.0738975831653393328e-08	2.6069161785382810661e-08	-4.6531143958575848226e-08	1.6807613081027902708e-08
-2	5	5	-1.2182991772229505028e-08	2.2298768580358502766e-08	-6.0184006523834738068e-09	5.8420508005496920716e-09	1.1452039434916723748e-09	3.0774566315937085386e-09
-1	-5	-5	-7.0068708591137714353e-09	-1.7946656939794074376e-08	-4.7621026701825298397e-09	-1.1585001163786894269e-08	6.1634768420052837959e-09	1.5174332551745708483e-08
-1	-5	-4	8.2100424913328379822e-08	7.6725691294448728852e-08	2.1993794731860119281e-08	2.8668160984683573768e-08	-4.8017349643157246538e-08	-5.5016624054466648596e-08
-1	-5	-3	-4.6203561283124122656e-07	-1.2592933165094399793e-07	1.6901513686597892895e-07	1.3927740803468420393e-08	-1.276800238328844992e-07	1.8763542544533968077e-08
-1	-5	-2	1.3061789794287712171e-06	-1.5225293882316535243e-07	-8.0561819189450193022e-07	1.5979311648363638819e-07	1.3609559900218693229e-06	-3.2335632179750830749e-07
-1	-5	-1	-1.4305170589803133129e-06	9.2156379826947036461e-07	4.3260013944542039871e-07	-2.6798093613802417962e-07	-7.324836382467886807e-07	4.1834088242065063935e-07
-1	-5	0	7.6776526780921762006e-08	1.9561751139402482264e-07	-1.5355305356184351078e-08	-3.9123502278804964528e-08	1.4428114813839449068e-07	-3.7583922507220400367e-07
