# cutoff=3 energy=1 Q=D^4*Z=0.00047718352329525283483
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	-2.0522547186629260229e-05	1.8170371039054756656e-05	6.1567641559887777299e-05	-5.4511113117164269968e-05	-0.00051926998361321837286	0.0012146480773580659463
-3	-1	1	-1.9643344558015292855e-05	0.00041039889109719323657	-1.1186068466175729793e-05	-0.00037493088887240524909	-7.0116102140221604972e-05	0.00085626578441917440641
-3	-1	2	7.1101795869629038998e-05	0.00017606713177052853679	-0.00011559444010820783062	-0.00023528917701067834857	4.8855473750339656737e-05	0.00014645610915045364445
-3	-1	3	1.9277153361131376048e-05	1.7454773949811779851e-05	-6.0570998449269081762e-05	-4.7554059602719602666e-05	-9.1317945529165219445e-07	1.6034207489052457704e-06
-3	0	-3	-1.0358565508035442448e-05	-1.5724659720126612346e-06	1.3717809683131396676e-05	-1.0114976950320171849e-06	1.0358565508035442448e-05	1.5724659720126612346e-06
-3	0	-2	4.688170591369311452e-05	-2.6404913579754364623e-05	-0.00012563462906347040563	7.101938906328613744e-05	-7.032255887053967178e-05	3.960737036963154524e-05
-3	0	-1	-3.0095986726796677529e-05	6.866817455340033956e-05	6.0731606739656778904e-05	-8.1265343496886752422e-05	9.0287960180390042751e-05	-0.00020600452366020103223
-3	0	0	5.8839782198762551411e-26	4.6423483832028209276e-24	-3.066657633759712482e-06	-0.00021248742939891746505	8.2335205345729925658e-05	-5.8005382193345288318e-05
-3	0	1	-1.3518846514373341648e-05	-1.2282727090996718025e-05	4.6041420795192380152e-05	0.00010673787478319253031	-4.0556539543120023251e-05	-3.6848181272990152382e-05
-3	0	2	-1.8373644690223516591e-05	1.0609329096428358846e-06	0.00012673954053958773401	0.00010370038333167595822	-2.7560467035335271498e-05	1.5913993644642536152e-06
-3	0	3	-4.359292917531087495e-06	3.4029562756722101778e-06	2.4529546479290068218e-05	4.2266573517828732683e-06	-4.359292917531087495e-06	3.4029562756722101778e-06
-3	1	-3	-2.7382943275752310501e-06	-9.7123422524256320618e-07	-6.2614374549335821934e-05	2.021447156266314139e-05	-1.8133163855536710724e-05	7.7093914127969428226e-06
-3	1	-2	9.8791669506481907446e-05	-9.2423625377216950304e-05	0.00018064126123106690977	-0.00020860307594053388537	-5.7866873644189406286e-05	3.4333900095558482772e-05
-3	1	-1	-0.0001156235709631996399	0.00042126479746369276157	-7.2545771204925865662e-05	0.00036305592137773326413	0.00027432494168467305403	-0.00090073847101334496637
-3	1	0	2.0342240594879955746e-05	-7.7237250534882386698e-06	6.1026721784639870628e-05	-2.3171175160464717703e-05	0.00050513085788674548515	0.0016643650784495265041
-3	1	1	0.00029754791951576469366	0.00026184885109466204955	0.00025915669918170669605	0.0002389744776617491631	0.00063348705936558738494	0.00054657207562223703978
-3	1	2	0.00013824112340967274651	3.8352389863270669327e-05	0.0002395179118121991131	7.4808598774547189862e-05	8.7602729208409549659e-05	2.0124285407632409059e-05
-3	1	3	8.4962165307374079316e-06	-1.5310046469325963543e-06	6.4072545098852061907e-05	-9.8923639846996663078e-06	-1.2861298502213282759e-05	1.7664500146339589405e-06
-3	2	-3	1.1554370300508069117e-05	-7.0885216605942471759e-06	2.0430915808762666009e-05	-2.1903277758310045394e-05	2.0662402386670408496e-06	-7.5136635116124489065e-06
-3	2	-2	-2.139846025395676681e-05	5.3716837267079437478e-05	-2.2709794902356050468e-06	3.0674822906531733061e-05	2.9826710890699546438e-05	-4.9900432994087423155e-05
-3	2	-1	-2.2021796410080707107e-05	-0.00013618317739033650366	-2.1914176249869596951e-06	-2.3422181276264256731e-05	6.1682553980268203624e-05	0.00036170516961848097042
-3	2	0	0.00010174573771271003405	0.00013804249965485398109	0.00015261860656906505785	0.00020706374948228098518	-3.1211851066700196673e-05	-1.3739809638589771845e-05
-3	2	1	0.00013705395719863154537	9.3358669951007481236e-05	6.1851195073138497734e-05	5.4554471935240561153e-05	0.00028745948144961764063	0.0001709670659825413214
-3	2	2	7.8629167512984517413e-05	1.0273180616245292427e-05	5.4949807114344832682e-05	1.7096287346531568817e-05	6.2993944155131936661e-05	-1.6865164221636310237e-06
-3	2	3	1.1608339171757326436e-05	-3.1094139446154516065e-06	3.8617871038584812929e-05	-7.8146844725760945404e-06	-1.4136908187299215516e-05	2.1003757037686111381e-06
-3	3	-3	5.688437351604888018e-05	-7.3761035315862119631e-05	7.1229298455245657388e-05	-4.5022962082494207513e-05	1.4344924939196775513e-05	2.8738073233367905342e-05
-3	3	-2	3.4098642010360791643e-06	2.169623748313343863e-06	4.5515391479176773822e-06	1.4218900603507834474e-05	1.7125124203223971151e-06	1.807391528279173867e-05
-3	3	-1	-3.3128813693039477603e-06	-9.3268728061423831073e-06	-1.6916456229577746018e-05	-3.2999361316168370894e-05	-4.0810724580821399431e-05	-7.1017465530077961665e-05
-3	3	0	-2.6925839343569619358e-06	7.4523430878874829145e-06	-2.6925839343569619358e-06	7.4523430878874829145e-06	1.0918552288562108522e-05	9.8579656066049850879e-06
-3	3	1	-8.6120298961384819033e-08	8.2761345205849043264e-06	-2.3647350397089079397e-05	1.5583394924511891195e-06	7.068369029438308364e-05	2.0153385084401146044e-05
-3	3	2	-2.6653895401304435956e-06	8.1888507421739679683e-07	-2.2984564973014303866e-05	5.5042756865553758592e-06	3.0478763149325788711e-05	-7.0280859185069683288e-06
-3	3	3	-3.331880896057603207e-05	2.0874249932172678939e-05	6.2853460204969268874e-05	-6.5497030789817930243e-06	-9.6172269165545294168e-05	2.7423953011154473657e-05
-2	-3	-3	6.3521064431018475611e-06	-9.1209020982900333794e-06	-2.7363498485389854271e-07	5.6695351386472948253e-06	-3.9611026438806665333e-06	4.1106626021272689829e-07
-2	-3	-2	4.6251315096318525242e-06	4.2834904875694044873e-05	-1.5408760685491168328e-05	-5.8122018850296462971e-05	1.8488009518604901662e-05	4.4348123399750652971e-05
-2	-3	-1	-2.9355248062453109082e-05	-3.8108090933922814743e-05	6.5279855731965725466e-05	8.8371881989571910527e-05	-0.0001371290710709909379	-0.00018889946410087011565
-2	-3	0	-2.6345813640689226217e-05	-3.1509569952595908101e-05	1.7563875760459483015e-05	2.1006379968397273197e-05	0.00015606998712265116968	5.8200931838734137067e-05
-2	-3	1	-6.0574798682824378105e-05	1.0607842457048593074e-06	0.00010798402997993749295	-7.9045099462378914874e-06	0.00020280249257416372265	-2.1591961347303955e-05
-2	-3	2	-4.3492630302538159135e-05	2.4868371195458400261e-05	6.9445403874931514667e-05	-3.5218572684503701513e-05	6.0675475509859112865e-05	-2.7959487831297148621e-05
-2	-3	3	-1.7167940955739568185e-05	2.3189453447982129482e-05	6.2156388870683330824e-06	-6.970494913222719774e-06	-5.2296550834247132214e-06	8.4891407187653665473e-06
-2	-2	-3	2.128801614836254012e-06	-4.5823541970459435438e-05	-3.4374573782671019821e-06	-7.6439633428319946019e-05	8.7243717562056520754e-07	8.1508783599186249787e-05
-2	-2	-2	-7.4938375837468426308e-05	-9.8849395910284538558e-05	4.6288604883582649551e-05	0.00012934160659894427289	2.8649770953885773369e-05	-3.0492210688659730945e-05
-2	-2	-1	0.00054334891377633045672	0.00038835934248459907069	0.00011757194653831692672	3.3718945295135528326e-05	-0.0013218417206292947669	-0.00084415657555946921158
-2	-2	0	-0.00090675659537211769894	-0.00015501124908577884175	0.00090675659537211769894	0.00015501124908577884175	-5.4464729397952592186e-05	0.00022966739866109835014
-2	-2	1	-0.00051960027918578402788	0.00018587237025181148125	-0.00019560361095849701399	7.2566998002681956507e-05	-0.001430407780288562138	0.00051687873650898684841
-2	-2	2	-8.5883801349186596912e-05	7.3373792360164640154e-05	-3.7210406091810492493e-05	-1.5128351728076798875e-05	-0.00012309420744099710296	5.8245440632087839585e-05
-2	-2	3	8.2485521006731739177e-06	-3.828112645124984978e-05	1.429699132017708276e-05	-6.1505179508144515715e-05	1.503036228056683835e-05	-6.6524203972929572479e-05
-2	-1	-3	-2.6665063741699123584e-05	-9.3654512524633215759e-05	-9.9631467783645744356e-05	-0.00021119264627131840929	5.0987198422348001692e-05	0.00013283389044019494694
-2	-1	-2	-0.00025721250457521932422	-0.00018661400589050093613	0.00088007319221360190246	0.00081628869232489638819	-0.00018282409153158165412	-0.00022153034027194725797
-2	-1	-1	0.0032241637283046647826	0.0010186131220338574387	-0.0031166147082850982966	-0.0011613082186123480609	-0.0033317127483242312685	-0.00087591802545536659973
-2	-1	0	0.00029598237934838693116	-2.7497064374227005954e-05	-0.00059196475869677386231	5.4994128748454011908e-05	0.019171145019418314726	-0.0029602024451792848143
-2	-1	1	0.0037352460612579312452	-0.0023645917191655969544	-0.0020051360150758362234	0.0019167836923328692312	0.0054653561074400258332	-0.0028123997459983253282
-2	-1	2	0.00046547416979266263226	-0.00063605876578352914599	-0.00073397663577689793279	0.001340640143283418264	9.8485851904213665871e-05	3.4261305858179897895e-05
-2	-1	3	1.5794834177959422942e-05	5.1655131670984153402e-05	-2.6870941455467277386e-05	0.00034300397722626229519	1.5729089668171885109e-06	0.00014877141352274351593
-2	0	-3	-8.1776919685017199647e-05	-0.0001222039920867662899	-7.6957795144923972844e-05	-7.4533206899216390245e-06	5.4517946456678139874e-05	8.1469328057844197784e-05
-2	0	-2	0.00080691520012294226053	0.00043540747251452198993	-5.8049072630454208324e-05	-0.00048996124314108953097	-0.00080691520012294226053	-0.00043540747251452198993
-2	0	-1	0.00057564251106062070459	-3.0472624889262848113e-05	0.0034521839024092464479	0.00074761404850818711978	-0.0011512850221212414092	6.0945249778525696226e-05
-2	0	0	0	0	-0.00014362784374959684146	0.00038710363628342392243	-0.00028558963711851402621	0.00042471368402579402551
-2	0	1	-0.00028362333581082824641	0.00056268297050494691866	0.0017671313533928864788	0.00054507676360963561689	-0.00056724667162165649283	0.0011253659410098938373
-2	0	2	0.00018441097486328659029	-0.00091750517115245493888	0.00044240640545065498942	-0.00050209596449472609307	0.00018441097486328659029	-0.00091750517115245493888
-2	0	3	-5.3994436384166308936e-05	-0.00019597017945640260103	-1.383224893023083483e-05	-7.8125479821918351149e-05	-3.5996290922777539291e-05	-0.00013064678630426840972
-2	1	-3	6.5845497645937428989e-05	4.601157481005856381e-05	-0.00019710233990608304116	-0.00015999520035182412253	-0.00010959777839931929971	-8.4006116657313754568e-05
-2	1	-2	0.00014111854684600513713	7.9087890186327466577e-05	0.0015299237733056802145	0.00012145784305875691926	0.00062384333980683491592	-1.8358968656949000168e-05
-2	1	-1	-0.0038693811425750622955	0.0013181719430148829044	-0.0025860541376007332819	0.001623968155991450165	0.0051527081475493908755	-0.0010123757300383156438
-2	1	0	-0.00010632271733832456711	0.00016753166079769103974	-0.00021264543467664913422	0.00033506332159538207947	-0.016060236187861332696	0.017644860233969147933
-2	1	1	-0.0012221224961322342192	0.0043009391291449370828	-0.0016546577332959282354	0.0037361815709953936394	-0.00078958725896853998623	0.0048656966872944792252
-2	1	2	0.00010389355913503689813	0.00026038610399522772298	0.00023103971898347678096	0.0015941397827280352241	-1.1626300356701485571e-05	-0.00053668378736878988907
-2	1	3	-4.682363956172743265e-05	-9.3930277817117418604e-05	0.00015644710698830668395	0.00021324744233450833612	-8.3364795370587178565e-05	-0.00013370266598958105778
-2	2	-3	-6.5584390690119837367e-05	-1.8031878012465471246e-05	4.0022903250114762641e-05	9.43017113662015205e-06	7.0404862626823066672e-05	1.8308032766057081068e-05
-2	2	-2	0.00018933368987003243574	-4.4873761994084762281e-05	0.00015203706623829476457	1.8627823405139095372e-05	-3.7296623631737671175e-05	6.3501585399223861041e-05
-2	2	-1	-0.0002042870418206278705	0.000225833989783424076	-0.00079354817343634930643	0.00068022105306303221745	-0.0011785222632314429261	0.00090877412655921622868
-2	2	0	-0.00040119407028041414618	0.00085741972770042183729	-0.00040119407028041414618	0.00085741972770042183729	-0.00021583049813267841509	-0.0004241262445508718875
-2	2	1	-0.00018303085481752642957	7.7775742503526361805e-05	-0.00016132886051791779777	-0.00068827911659482458959	-4.3403988599217250047e-05	0.0015321097181967017944
-2	2	2	-6.9643464464955615544e-05	-6.3208132943545991761e-05	-8.822904724974031936e-05	2.0078122594723777473e-05	1.8585582784784700428e-05	-8.3286255538269772622e-05
-2	2	3	-5.7366561409678490185e-05	-4.5858220262340519094e-05	3.5109434013006224102e-05	4.314682712281302701e-05	-6.1650663615123133822e-05	-5.9336698256769030736e-05
-2	3	-3	3.3063924004892929177e-05	3.2523256140090506843e-06	1.4504382772894620283e-05	9.3924262720291361003e-07	-7.5382332303673325012e-06	-1.2289744488031200737e-06
-2	3	-2	-7.6845161489614460023e-05	5.0284444391417587063e-05	-9.3890648373258779841e-05	5.0912409112890601593e-05	-6.3990811070273689409e-05	2.6084169277918315327e-05
-2	3	-1	9.5448722549275685648e-05	-0.0001948024597307350034	0.00010930334507416080824	-0.00020622001784619095653	0.00013701259012393108053	-0.00022905513407710286281
-2	3	0	-3.4711714750753558183e-05	5.3918580127609580315e-06	-2.3141143167169035401e-05	3.5945720085073053543e-06	-1.5684797153696717947e-05	0.00012171512857709196255
-2	3	1	-6.6835003609828466296e-05	-0.00015162214882060605901	-6.5054286079431741037e-05	-0.00018373117810593431794	6.1492851018638304073e-05	0.00024794923667659089003
-2	3	2	-5.8381306973437035296e-05	-5.4114319545938724756e-05	-7.1260455626905635368e-05	-5.889832055815548401e-05	4.8509376466921410979e-05	3.4233161291294511423e-05
-2	3	3	-1.9515860853615814101e-05	-2.8412444952200474567e-06	-1.3512671708226248952e-05	-3.2839361598614371659e-06	5.0209780581570692386e-07	1.3897731630480722654e-06
-1	-3	-3	-7.1729835988280395273e-05	2.2163192129914816307e-05	2.6201254399924767321e-06	-2.9216303848696480985e-06	2.1289819889434324939e-05	-4.4661003251019579019e-06
-1	-3	-2	0.0002405963087515867549	-0.00022581301177456214783	-9.7452793429004505761e-05	0.00010142231973183037281	2.5881035767713377803e-05	-3.9226973710464471754e-05
-1	-3	-1	-0.00028912021966874816743	0.00066435473203015603123	0.00012851842709407854657	-0.00031536256786260597135	-9.6435061613487485835e-05	0.00028173297155766182862
-1	-3	0	-1.4654876517491613176e-05	0.00012102181632015457217	4.884958839163870494e-06	-4.0340605440051524057e-05	-3.2441010146466264623e-05	-5.5734071590070262446e-05
-1	-3	1	0.00034991512910684745936	0.00045775268226353165845	-0.00017405056932329114974	-0.00022027256402037682492	-0.00017223657886302593564	-0.0002030650097975988163
-1	-3	2	0.00025417533950402790288	0.00013185394440000174987	-0.00013108922436774631069	-7.2759708564998232532e-05	-6.954616679960552814e-05	-4.3212590647496480637e-05
-1	-3	3	6.7822484010823989539e-05	2.4117018322135243049e-07	-1.8022489126517224123e-05	-3.6598667314151842259e-06	4.5850055437574393393e-06	-3.5794766703414000824e-06
-1	-2	-3	-0.0002123488300790452477	0.0001416763772211708614	-0.00013605059457902127207	8.5464800801330500601e-05	0.00016148333974569593061	-0.00010420199294127729657
-1	-2	-2	0.00069716160027150358026	-0.0011875132645487317291	4.1931422855806314528e-05	3.9361860889404412403e-06	-0.00039051222299155808433	0.00058982044618542542672
-1	-2	-1	-0.00054093859515713551937	0.0039522424469033683864	0.0001199680127527374382	-0.0037847272205275084636	0.00030100256965166061586	0.0036172119941516485409
-1	-2	0	-0.00081576326310713466027	-0.0013646712609080458457	0.00040788163155356733014	0.00068233563045402292283	0.00033393618314542792332	-0.0015414160555519351107
-1	-2	1	-0.002766574307540477836	-0.0019867386318292877198	0.0027725285459795127006	0.0022120686718126347965	0.0027784827844185475652	0.0024373987117959823069
-1	-2	2	-0.0015121535538898584795	-0.00035297079064873222547	0.00046951314985430606325	0.00021402549945242411891	-0.00028656362709062317652	3.7540104128057999401e-05
-1	-2	3	-0.00026244808428251524416	6.9459500475040276187e-05	-6.3936750282167088941e-05	3.7310692544390480622e-05	-0.00013010719494894982542	4.8026961854607081402e-05
-1	-1	-3	-0.00021352743642795814823	0.00026882190497807390396	-0.00062853545276373204952	0.00077373195908378585538	0.00028068762973056338118	-0.00034751795468728656838
-1	-1	-2	0.00035980943560280978771	-0.0013976233895941860864	0.0015820016449339040047	-0.0067105519904639889667	-0.00097090554026835695044	0.0040540876900290873097
-1	-1	-1	-0.0022962851033166784692	-0.0043119158823931493657	0.0025260980021894270837	0.010424573865321617658	-0.000229812898872748479	-0.0061126579829284691595
-1	-1	0	0.0024561134629972882978	0.0024460048030842491615	-0.0024561134629972882978	-0.0024460048030842491615	-0.073021860605160818225	-0.085368283785413487386
-1	-1	1	-0.0063103810939362956975	-0.004339606783436861584	0.0014387578472633301679	-0.001313062832093893394	-0.0048716232466729661801	-0.0056526696155307547612
-1	-1	2	0.0026069178384780810655	-9.7088596701209523487e-05	0.0051874627566006782653	-0.00065980786755813719373	0.0038971902975393794485	-0.00037844823212967337216
-1	-1	3	0.00031166553245186892325	-0.00020776116288129359527	0.00075316100256294369383	-0.00048708207939955454075	0.00035494217833827087236	-0.00023161441409361605438
-1	0	-3	-6.1152025664556729245e-05	0.00013022349474831634744	-0.00050286175405602991963	0.0011769334205182422053	2.0384008554852240823e-05	-4.3407831582772118072e-05
-1	0	-2	-0.00034360506666034919786	-0.00083345452723164405087	-0.001405945465450966856	-0.019185193087715730204	0.00017180253333017459893	0.00041672726361582202543
-1	0	-1	-0.0057716375766526956809	-0.0058601387810978226856	0.057107181986676802676	0.096015795614723897788	0.0057716375766526956809	0.0058601387810978226856
-1	0	0	0	0	-0.3106265167546857775	-0.19223360093938413051	0.01641465881064288132	0.03557113200193364605
-1	0	1	0.0063621003481799300733	-0.00038085680100353639472	-0.12514100671585406954	-0.013930562446477386812	0.0063621003481799300733	-0.00038085680100353639472
-1	0	2	0.00033488427902839687858	0.00019214549222169955431	-0.020327484104727476522	0.0077231192838864981542	0.00016744213951419843929	9.6072746110849777156e-05
-1	0	3	3.7509124892549199884e-05	3.2715916710015556057e-05	-0.0010264674097216904772	0.001143095822026477925	1.2503041630849733295e-05	1.0905305570005186482e-05
-1	1	-3	-2.3817320801986181165e-05	0.00022877546785790369528	4.336609367773096188e-05	-0.00045120676176798891468	2.2394471493239046552e-05	-0.00022666074320863086999
-1	1	-2	-0.0011081273147275491273	-0.0033366501884502853571	0.0011660592935811033271	0.0024408694849138903166	0.0011370933041543261188	0.0028887598366820880537
-1	1	-1	0.011818130126962438434	0.0058648064204397673885	0.0089291667113228258279	0.0077166668593872875248	-0.0028889634156396121721	0.0018518604389475201363
-1	1	0	-0.001975929483649496287	-0.0025987902286561562031	-0.001975929483649496287	-0.0025987902286561562031	-0.14018608582174732491	-0.026594597000956100852
-1	1	1	0.0068324313959708419738	-0.0028571989965952932986	0.0033088705198953392329	-0.0055038179158297837953	0.0035235608760755031746	0.0026466189192344900631
-1	1	2	0.0024012109807577531988	-0.0022490113337119256934	-0.0040649448246474397667	0.0020337750744913877035	0.0032330779027025962659	-0.0021413932041016566984
-1	1	3	0.00013225313332975910776	-0.00026743793626434083071	-0.00035776238700973195424	0.00056642237309758724107	0.000163338506779830354	-0.000277953436453976042
-1	2	-3	-3.7432675375044223648e-05	-0.00016396162752094426275	2.0321721799923332571e-05	4.6591068194312997952e-05	2.6025372991630297393e-05	8.5714587969856748367e-05
-1	2	-2	0.00077984235401441846618	0.00098432349138832743625	0.00032589555050797843231	0.0004696630509230147665	-6.4025626499230787222e-05	-2.2498694771148907578e-05
-1	2	-1	-0.0073781982889619549329	-0.0021356755946887870032	-0.0046260817159832490209	-0.0016409929119766443473	-0.0018739651430045437593	-0.0011463102292645016914
-1	2	0	0.00047620122261535360398	0.00012494810237812387912	0.00023810061130767680199	6.2474051189061939561e-05	0.00050155467060578127602	-0.0019586341097985017837
-1	2	1	0.0057916268030290766339	-0.0036388886094156774886	0.0040700009027074424833	-0.0025762978671296627407	-0.0023483750023858087665	0.001513707124843647776
-1	2	2	0.00072321287655023797948	-0.0011151938137600348345	2.2605737620281350387e-05	-0.00040721358550233912287	0.00033900070065483764274	-0.00015038332137767834859
-1	2	3	3.5668567320206537319e-05	-0.00019993733605214826033	-4.1263095848505321954e-05	8.2035477218523415711e-05	3.9398253005739064926e-05	-0.00012133609682973169725
-1	3	-3	2.3732561697027244679e-05	3.8082871123713778173e-05	9.0966088408791231677e-07	6.6959208761251326489e-06	-7.0011930149211697722e-06	-5.9983694984461264596e-06
-1	3	-2	-0.00019811684367440762365	-0.00011015046581148170673	-0.00014469416211281403858	-8.4182814558995979729e-05	-0.00011798282133201721893	-7.1198988932753116228e-05
-1	3	-1	0.0010332837387283817093	-5.7526409177832165038e-05	0.0004620761474009693723	-1.5632455030575914185e-05	0.00035294470347452651599	1.0629044086104422483e-05
-1	3	0	-4.2626341420358274982e-05	-5.4784845419136941392e-05	-1.4208780473452757763e-05	-1.8261615139712313797e-05	-7.4841376634574694371e-05	5.1277889516861546455e-05
-1	3	1	0.00066302417436404480905	-0.00069222928577920383834	0.00029901430658605532417	-0.00030740129348338912771	-0.00023401874539412113635	0.00022997459467096357188
-1	3	2	7.7431194975293313946e-05	-0.00023714440980032556886	3.1347552313931938324e-05	-0.00015636442130691633801	-8.3057309832512488183e-06	0.00011597442706021169549
-1	3	3	-4.7058459017841639075e-06	-5.2280563828731900164e-05	-5.2561783425174127903e-06	-1.6456532089542921594e-06	3.6875630419226913466e-06	-1.5781201400623009448e-05
0	-3	-3	7.7605307707076215775e-06	3.3267529910100279219e-06	-7.1776292782506042386e-06	-4.7531377468967857434e-06	7.1776292782506042386e-06	4.7531377468967857434e-06
0	-3	-2	-3.4257105325360365862e-05	1.3392494932129902912e-07	0.00013229272393694850086	3.1506534250406033034e-05	-0.00019843908590542276484	-4.7259801375609049551e-05
0	-3	-1	0.0014143873622285379858	-0.00033916707166253861521	3.625154457980931641e-05	-1.1880425027500509275e-05	-0.00010875463373942795601	3.5641275082501529519e-05
0	-3	0	-6.9212333612361220665e-05	-3.2737184911858857258e-05	-4.0909985737055518166e-24	-5.5839163535239243143e-24	0.00015415571196855152821	-0.00011698537345683782064
0	-3	1	0.00055221419014522691096	-0.0011868532439020271305	3.6503621902310904961e-05	-3.9741551619895016409e-05	0.00010951086570693270811	-0.000119224654859685056
0	-3	2	-4.0443350136058552969e-05	1.9399036789359077216e-05	6.927435361990024601e-06	0.00010446091502426643922	1.0391153042985037749e-05	0.00015669137253639965884
0	-3	3	-9.5554056995645911347e-06	-6.4469451079627320301e-06	3.0299902467110860466e-06	7.7449047985505637873e-06	3.0299902467110860466e-06	7.7449047985505637873e-06
0	-2	-3	0.00011132857348127837718	3.9625543352245440549e-05	-5.0794621199598164688e-05	-1.5136756939845181583e-05	3.3863080799732109792e-05	1.0091171293230121055e-05
0	-2	-2	-0.00081880326212484689369	2.3998962943194810001e-05	0.00093201271384544908099	-1.3020425297010181824e-05	-0.00093201271384544908099	1.3020425297010181824e-05
0	-2	-1	0.018114031555266852519	-0.01041101039962656627	0.00038282428905997520786	-8.117014115288036962e-05	-0.00076564857811995041571	0.00016234028230576073924
0	-2	0	0.00053401811029785172576	-0.00014578346147349485751	0	0	3.6186174410227649634e-05	-7.3208304323731654959e-05
0	-2	1	-0.0025582618876088245898	0.01906361504115550512	-0.00023615149447014558391	0.00052805759988608250242	-0.00047230298894029116782	0.0010561151997721650048
0	-2	2	0.00037738317918835253932	0.00042290244013369724004	-0.00030400107540828392484	-0.00090786189184143299344	-0.00030400107540828392484	-0.00090786189184143299344
0	-2	3	0.00010809291415312134569	7.8448981920584763788e-05	-4.0281842146216588528e-05	-6.3971740394653438537e-05	-2.6854561430811059019e-05	-4.2647826929768963542e-05
0	-1	-3	0.00013022565204545908366	-9.0783527489044218537e-07	-0.00013758451291559747583	3.0185119049150102725e-06	4.5861504305199163128e-05	-1.0061706349716700202e-06
0	-1	-2	-0.0031503279948731197253	0.0010325690550416427929	-0.00023055065586876388761	0.00013705487695554985058	0.0001152753279343819438	-6.8527438477774925288e-05
0	-1	-1	0.086204318965996840074	-0.093375634999489309784	0.00066185404725318738861	0.0004537181505699775289	-0.00066185404725318738861	-0.0004537181505699775289
0	-1	0	-0.023245568037071971668	0.0097371086353081441611	0	0	-0.11201304851267042395	0.34889726051311364952
0	-1	1	-0.019775336470711373654	-0.11187531318265549196	-0.00096913841115116663733	0.0028847802551410055283	-0.00096913841115116663733	0.0028847802551410055283
0	-1	2	-0.0021185932409436883904	-0.0027961219790549789524	-0.00051197674894224603527	-0.00053527594210331971413	-0.00025598837447112301764	-0.00026763797105165985707
0	-1	3	-0.00011650034000930478164	-1.5049263855513883795e-05	0.00015239910966077094474	0.00015744836730126535846	5.0799703220256988356e-05	5.2482789100421781635e-05
